image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/1772.jpg,1772,,8.246299743652344,0.4340076446533203,-0.9955458343029022
../test/photos/images/gray_Road_Only/1773.jpg,1773,,5.479032039642334,0.7099109441041946,-0.9955458343029022
../test/photos/images/gray_Road_Only/1774.jpg,1774,,1.5054786205291748,1.1816308498382568,-0.9846431910991669
../test/photos/images/gray_Road_Only/1775.jpg,1775,,0.00022806599736213681,1.4520803689956665,-0.9846431910991669
../test/photos/images/gray_Road_Only/1776.jpg,1776,,4.684003829956055,1.8560940027236938,-0.9788969159126282
../test/photos/images/gray_Road_Only/1777.jpg,1777,,3.4605197906494136,2.3177798986434937,-0.9699532985687256
../test/photos/images/gray_Road_Only/1778.jpg,1778,,5.0192294120788565,2.557595372200012,-0.9699532985687256
../test/photos/images/gray_Road_Only/1779.jpg,1779,,11.324789047241213,2.557595372200012,-0.9699532985687256
../test/photos/images/gray_Road_Only/1780.jpg,1780,,2.4288504123687744,2.6921887397766113,-0.9699532985687256
../test/photos/images/gray_Road_Only/1781.jpg,1781,,9.772582054138184,2.6921887397766113,-0.9632717072963715
../test/photos/images/gray_Road_Only/1782.jpg,1782,,2.6980371475219727,2.6921887397766113,-0.9580191671848296
../test/photos/images/gray_Road_Only/1783.jpg,1783,,1.3986821174621582,2.6921887397766113,-0.9580191671848296
../test/photos/images/gray_Road_Only/1784.jpg,1784,,0.4552423059940338,2.6921887397766113,-0.942226231098175
../test/photos/images/gray_Road_Only/1785.jpg,1785,,-0.9986041188240052,2.6921887397766113,-0.942226231098175
../test/photos/images/gray_Road_Only/1786.jpg,1786,,3.891512155532837,2.6921887397766113,-0.9282994866371155
../test/photos/images/gray_Road_Only/1787.jpg,1787,,5.3879361152648935,2.6921887397766113,-0.885409951210022
../test/photos/images/gray_Road_Only/1788.jpg,1788,,6.726222038269043,2.6921887397766113,-0.8423822522163391
../test/photos/images/gray_Road_Only/1789.jpg,1789,,0.4127729833126068,2.6921887397766113,-0.6849481463432312
../test/photos/images/gray_Road_Only/1790.jpg,1790,,3.6711015701293945,2.6921887397766113,-0.49594321846961975
../test/photos/images/gray_Road_Only/1791.jpg,1791,,7.131899356842041,2.6921887397766113,-0.4371281564235687
../test/photos/images/gray_Road_Only/1792.jpg,1792,,2.206709384918213,2.6921887397766113,-0.3582741916179657
../test/photos/images/gray_Road_Only/1793.jpg,1793,,5.871959686279298,2.6921887397766113,-0.15230395458638668
../test/photos/images/gray_Road_Only/1794.jpg,1794,,7.018311977386475,2.6921887397766113,0.20650052465498447
../test/photos/images/gray_Road_Only/1795.jpg,1795,,9.850025177001953,3.0626492500305176,0.42499037086963654
../test/photos/images/gray_Road_Only/1796.jpg,1796,,8.862330436706543,2.5634437799453735,0.44622503221035004
../test/photos/images/gray_Road_Only/1797.jpg,1797,,9.444621086120604,2.5634437799453735,0.5006347149610519
../test/photos/images/gray_Road_Only/1798.jpg,1798,,10.561272621154783,2.3177798986434937,0.6624534726142883
../test/photos/images/gray_Road_Only/1799.jpg,1799,,12.741445541381836,2.1679643392562866,0.871729701757431
../test/photos/images/gray_Road_Only/1800.jpg,1800,,12.044852256774902,2.1679643392562866,1.1816308498382568
../test/photos/images/gray_Road_Only/1801.jpg,1801,,9.400797843933104,2.1679643392562866,1.4520803689956665
../test/photos/images/gray_Road_Only/1802.jpg,1802,,6.259897232055664,2.011565864086151,1.5820010304450989
../test/photos/images/gray_Road_Only/1803.jpg,1803,,-0.4625439047813416,1.7762179374694824,1.5820010304450989
../test/photos/images/gray_Road_Only/1804.jpg,1804,,3.4272613525390625,1.5286027789115906,1.6604812145233157
../test/photos/images/gray_Road_Only/1805.jpg,1805,,0.7788798213005066,1.0887809693813324,1.6789507269859314
../test/photos/images/gray_Road_Only/1806.jpg,1806,,-0.3048359751701355,0.6624534726142883,1.7946874499320984
../test/photos/images/gray_Road_Only/1807.jpg,1807,,2.1292192935943604,0.5006347149610519,1.7946874499320984
../test/photos/images/gray_Road_Only/1808.jpg,1808,,0.4372077584266663,0.44622503221035004,1.7946874499320984
../test/photos/images/gray_Road_Only/1809.jpg,1809,,1.893912434577942,0.44622503221035004,1.7946874499320984
../test/photos/images/gray_Road_Only/1810.jpg,1810,,1.6585234403610232,0.42499037086963654,1.7946874499320984
../test/photos/images/gray_Road_Only/1811.jpg,1811,,-0.9997276067733764,0.49161744117736816,1.7946874499320984
../test/photos/images/gray_Road_Only/1812.jpg,1812,,-0.9998329877853394,0.49161744117736816,1.7946874499320984
../test/photos/images/gray_Road_Only/1813.jpg,1813,,-0.9999995231628418,0.49161744117736816,2.011565864086151
../test/photos/images/gray_Road_Only/1814.jpg,1814,,-0.9999963641166688,0.49161744117736816,2.1679643392562866
../test/photos/images/gray_Road_Only/1815.jpg,1815,,-0.9999088048934937,0.6624534726142883,2.3177798986434937
../test/photos/images/gray_Road_Only/1816.jpg,1816,,-0.9943475127220154,0.6624534726142883,2.557595372200012
../test/photos/images/gray_Road_Only/1817.jpg,1817,,-0.9996797442436218,0.6624534726142883,2.6921887397766113
../test/photos/images/gray_Road_Only/1818.jpg,1818,,-0.9999474883079528,0.6624534726142883,2.6921887397766113
../test/photos/images/gray_Road_Only/1819.jpg,1819,,3.71094274520874,0.6624534726142883,2.6921887397766113
../test/photos/images/gray_Road_Only/1820.jpg,1820,,-0.4117124080657959,0.6624534726142883,2.745513677597046
../test/photos/images/gray_Road_Only/1821.jpg,1821,,-0.8405537605285645,0.6624534726142883,2.745513677597046
../test/photos/images/gray_Road_Only/1822.jpg,1822,,-0.9999008178710938,0.6624534726142883,2.8219430446624756
../test/photos/images/gray_Road_Only/1823.jpg,1823,,-0.9649677276611328,0.6624534726142883,2.8219430446624756
../test/photos/images/gray_Road_Only/1824.jpg,1824,,-0.998915195465088,0.6624534726142883,2.8219430446624756
../test/photos/images/gray_Road_Only/1825.jpg,1825,,-0.982854962348938,0.6624534726142883,2.8219430446624756
../test/photos/images/gray_Road_Only/1826.jpg,1826,,-0.96157568693161,0.6624534726142883,2.8219430446624756
../test/photos/images/gray_Road_Only/1827.jpg,1827,,-0.9544626474380492,0.6624534726142883,2.8219430446624756
../test/photos/images/gray_Road_Only/1828.jpg,1828,,-0.9984023571014404,0.49161744117736816,2.745513677597046
../test/photos/images/gray_Road_Only/1829.jpg,1829,,-0.99934583902359,0.6624534726142883,2.745513677597046
../test/photos/images/gray_Road_Only/1830.jpg,1830,,0.5460271239280701,0.6624534726142883,2.745513677597046
../test/photos/images/gray_Road_Only/1831.jpg,1831,,-0.8442107439041138,1.1022752821445465,2.8219430446624756
../test/photos/images/gray_Road_Only/1832.jpg,1832,,-0.9849474430084229,1.3607870936393738,2.8219430446624756
../test/photos/images/gray_Road_Only/1833.jpg,1833,,1.6954624652862549,0.8045389354228973,3.122345805168152
../test/photos/images/gray_Road_Only/1834.jpg,1834,,-0.983743131160736,0.8045389354228973,3.410528540611267
../test/photos/images/gray_Road_Only/1835.jpg,1835,,7.478164196014403,0.2315196990966797,3.5491814613342285
../test/photos/images/gray_Road_Only/1836.jpg,1836,,7.0516090393066415,-0.2473500669002533,3.6910221576690674
../test/photos/images/gray_Road_Only/1837.jpg,1837,,6.39143180847168,0.2315196990966797,3.6910221576690674
../test/photos/images/gray_Road_Only/1838.jpg,1838,,8.770713806152344,0.5973893702030182,3.6910221576690674
../test/photos/images/gray_Road_Only/1839.jpg,1839,,11.312235832214355,0.8559011816978455,3.6910221576690674
../test/photos/images/gray_Road_Only/1840.jpg,1840,,7.8040771484375,1.3627448678016663,3.7467538118362427
../test/photos/images/gray_Road_Only/1841.jpg,1841,,3.393795728683472,1.6789507269859314,3.7467538118362427
../test/photos/images/gray_Road_Only/1842.jpg,1842,,8.806697845458984,2.2731791734695435,3.7467538118362427
../test/photos/images/gray_Road_Only/1843.jpg,1843,,7.96443510055542,2.395626425743103,3.8387593030929565
../test/photos/images/gray_Road_Only/1844.jpg,1844,,11.76686954498291,2.7573392391204834,3.7467538118362427
../test/photos/images/gray_Road_Only/1845.jpg,1845,,12.836554527282715,2.728386402130127,3.5691020488739014
../test/photos/images/gray_Road_Only/1846.jpg,1846,,7.641809940338135,2.8219430446624756,3.410528540611267
../test/photos/images/gray_Road_Only/1847.jpg,1847,,8.45771312713623,3.122345805168152,3.410528540611267
../test/photos/images/gray_Road_Only/1848.jpg,1848,,6.605110168457031,3.64437472820282,3.410528540611267
../test/photos/images/gray_Road_Only/1849.jpg,1849,,5.824736595153809,3.9880411624908447,3.12246835231781
../test/photos/images/gray_Road_Only/1850.jpg,1850,,5.051843166351318,3.9880411624908447,2.8510184288024902
../test/photos/images/gray_Road_Only/1851.jpg,1851,,9.338042259216307,3.9880411624908447,2.8219430446624756
../test/photos/images/gray_Road_Only/1852.jpg,1852,,-0.9692116379737854,4.324604272842407,2.728386402130127
../test/photos/images/gray_Road_Only/1853.jpg,1853,,1.6624389886856081,4.324604272842407,2.728386402130127
../test/photos/images/gray_Road_Only/1854.jpg,1854,,4.568079948425293,4.507599830627441,2.8219430446624756
../test/photos/images/gray_Road_Only/1855.jpg,1855,,2.850895881652832,4.802395343780518,2.8219430446624756
../test/photos/images/gray_Road_Only/1856.jpg,1856,,1.0630507469177246,5.04427695274353,2.8219430446624756
../test/photos/images/gray_Road_Only/1857.jpg,1857,,-0.0829877257347107,5.04427695274353,2.8219430446624756
../test/photos/images/gray_Road_Only/1858.jpg,1858,,-0.9993743896484376,5.04427695274353,2.8219430446624756
../test/photos/images/gray_Road_Only/1859.jpg,1859,,-0.8281097412109375,5.115581274032593,2.8510184288024902
../test/photos/images/gray_Road_Only/1860.jpg,1860,,-0.5754208564758301,5.1981775760650635,2.8510184288024902
../test/photos/images/gray_Road_Only/1861.jpg,1861,,0.6487516164779663,5.1981775760650635,2.869553327560425
../test/photos/images/gray_Road_Only/1862.jpg,1862,,3.894953727722168,5.1981775760650635,3.1408807039260864
../test/photos/images/gray_Road_Only/1863.jpg,1863,,9.28320026397705,5.1981775760650635,3.552369236946106
../test/photos/images/gray_Road_Only/1864.jpg,1864,,7.0697455406188965,5.1981775760650635,3.7174546718597408
../test/photos/images/gray_Road_Only/1865.jpg,1865,,6.058085918426514,5.115581274032593,3.7174546718597408
../test/photos/images/gray_Road_Only/1866.jpg,1866,,6.605217456817628,5.04427695274353,3.7174546718597408
../test/photos/images/gray_Road_Only/1867.jpg,1867,,1.940356969833374,5.115581274032593,3.7174546718597408
../test/photos/images/gray_Road_Only/1868.jpg,1868,,2.6637825965881348,5.115581274032593,3.7174546718597408
../test/photos/images/gray_Road_Only/1869.jpg,1869,,2.792990207672119,5.04427695274353,3.7174546718597408
../test/photos/images/gray_Road_Only/1870.jpg,1870,,5.325577259063722,5.009717702865601,3.558881163597107
../test/photos/images/gray_Road_Only/1871.jpg,1871,,5.21703577041626,4.775402307510376,3.7532657384872437
../test/photos/images/gray_Road_Only/1872.jpg,1872,,8.508209228515625,4.541972637176514,3.8387593030929565
../test/photos/images/gray_Road_Only/1873.jpg,1873,,4.0811285972595215,4.481492519378662,3.8387593030929565
../test/photos/images/gray_Road_Only/1874.jpg,1874,,-0.6493303179740906,4.264124155044556,3.931967854499817
../test/photos/images/gray_Road_Only/1875.jpg,1875,,1.785975217819214,4.025055289268494,3.931967854499817
../test/photos/images/gray_Road_Only/1876.jpg,1876,,5.036710739135742,3.931967854499817,3.931967854499817
../test/photos/images/gray_Road_Only/1877.jpg,1877,,2.6183652877807617,3.8387593030929565,4.0227426290512085
../test/photos/images/gray_Road_Only/1878.jpg,1878,,4.44711971282959,3.931967854499817,4.078815937042236
../test/photos/images/gray_Road_Only/1879.jpg,1879,,6.714693546295166,4.0227426290512085,4.117703199386597
../test/photos/images/gray_Road_Only/1880.jpg,1880,,5.179319381713867,4.0227426290512085,4.300698757171631
../test/photos/images/gray_Road_Only/1881.jpg,1881,,3.782564878463745,4.0227426290512085,4.481492519378662
../test/photos/images/gray_Road_Only/1882.jpg,1882,,3.9689819812774663,4.0227426290512085,4.541972637176514
../test/photos/images/gray_Road_Only/1883.jpg,1883,,10.541471481323242,4.0227426290512085,4.775402307510376
../test/photos/images/gray_Road_Only/1884.jpg,1884,,11.655978202819824,4.0227426290512085,4.775402307510376
../test/photos/images/gray_Road_Only/1885.jpg,1885,,13.466349601745605,4.0227426290512085,5.009717702865601
../test/photos/images/gray_Road_Only/1886.jpg,1886,,11.033814430236816,4.078815937042236,4.832520246505737
../test/photos/images/gray_Road_Only/1887.jpg,1887,,6.1354408264160165,4.264124155044556,4.832520246505737
../test/photos/images/gray_Road_Only/1888.jpg,1888,,5.743634223937987,4.300698757171631,4.832520246505737
../test/photos/images/gray_Road_Only/1889.jpg,1889,,4.982724666595459,4.300698757171631,4.832520246505737
../test/photos/images/gray_Road_Only/1890.jpg,1890,,2.8511409759521484,4.117703199386597,4.832520246505737
../test/photos/images/gray_Road_Only/1891.jpg,1891,,8.480027198791504,4.078815937042236,4.832520246505737
../test/photos/images/gray_Road_Only/1892.jpg,1892,,7.7941575050354,4.0227426290512085,5.009717702865601
../test/photos/images/gray_Road_Only/1893.jpg,1893,,-0.999975562095642,4.0227426290512085,5.009717702865601
../test/photos/images/gray_Road_Only/1894.jpg,1894,,-0.9995254278182985,4.0227426290512085,5.009717702865601
../test/photos/images/gray_Road_Only/1895.jpg,1895,,-0.8313902616500854,4.0227426290512085,5.009717702865601
../test/photos/images/gray_Road_Only/1896.jpg,1896,,4.5158653259277335,4.0227426290512085,5.009717702865601
../test/photos/images/gray_Road_Only/1897.jpg,1897,,3.7239665985107417,4.0227426290512085,5.009717702865601
../test/photos/images/gray_Road_Only/1898.jpg,1898,,-0.9045610427856444,3.8757734298706055,5.009717702865601
../test/photos/images/gray_Road_Only/1899.jpg,1899,,-0.951637089252472,3.8757734298706055,5.009717702865601
../test/photos/images/gray_Road_Only/1900.jpg,1900,,-0.9967233538627625,3.8757734298706055,4.832520246505737
../test/photos/images/gray_Road_Only/1901.jpg,1901,,-0.9476341605186462,3.8757734298706055,4.832520246505737
../test/photos/images/gray_Road_Only/1902.jpg,1902,,4.076503276824951,3.8757734298706055,4.625197887420654
../test/photos/images/gray_Road_Only/1903.jpg,1903,,7.8666768074035645,4.0227426290512085,4.832520246505737
../test/photos/images/gray_Road_Only/1904.jpg,1904,,5.932899951934815,4.0227426290512085,5.009717702865601
../test/photos/images/gray_Road_Only/1905.jpg,1905,,-0.3223949074745178,4.0227426290512085,5.108015060424805
../test/photos/images/gray_Road_Only/1906.jpg,1906,,0.4018442928791046,4.0227426290512085,5.1981775760650635
../test/photos/images/gray_Road_Only/1907.jpg,1907,,-0.9999752640724182,4.1153905391693115,5.270406007766724
../test/photos/images/gray_Road_Only/1908.jpg,1908,,2.887965679168701,4.335071563720703,5.270406007766724
../test/photos/images/gray_Road_Only/1909.jpg,1909,,2.391797542572021,4.335071563720703,5.270406007766724
../test/photos/images/gray_Road_Only/1910.jpg,1910,,8.507976531982424,4.335071563720703,5.270406007766724
../test/photos/images/gray_Road_Only/1911.jpg,1911,,7.4435791969299325,4.335071563720703,5.324676752090455
../test/photos/images/gray_Road_Only/1912.jpg,1912,,4.154277801513672,4.335071563720703,5.324676752090455
../test/photos/images/gray_Road_Only/1913.jpg,1913,,15.58028507232666,4.335071563720703,5.324676752090455
../test/photos/images/gray_Road_Only/1914.jpg,1914,,-0.2270709872245789,4.335071563720703,5.270406007766724
../test/photos/images/gray_Road_Only/1915.jpg,1915,,1.1194390058517456,4.335071563720703,5.1981775760650635
../test/photos/images/gray_Road_Only/1916.jpg,1916,,-0.9322363138198853,4.538731336593628,5.1981775760650635
../test/photos/images/gray_Road_Only/1917.jpg,1917,,-0.9275792837142944,4.538731336593628,5.108015060424805
../test/photos/images/gray_Road_Only/1918.jpg,1918,,-0.9804104566574096,4.538731336593628,5.1723952293396
../test/photos/images/gray_Road_Only/1919.jpg,1919,,-0.9980459213256836,4.6219565868377686,5.1723952293396
../test/photos/images/gray_Road_Only/1920.jpg,1920,,5.961180686950684,5.0030460357666025,5.1981775760650635
../test/photos/images/gray_Road_Only/1921.jpg,1921,,8.415905952453612,5.46750545501709,5.1981775760650635
../test/photos/images/gray_Road_Only/1922.jpg,1922,,2.796698093414306,5.772067308425903,5.251547813415527
../test/photos/images/gray_Road_Only/1923.jpg,1923,,5.323776245117188,5.947040319442749,5.251547813415527
../test/photos/images/gray_Road_Only/1924.jpg,1924,,2.9183802604675293,6.525698184967041,5.400380611419678
../test/photos/images/gray_Road_Only/1925.jpg,1925,,0.6364035606384277,6.525698184967041,5.54410982131958
../test/photos/images/gray_Road_Only/1926.jpg,1926,,9.019282341003418,7.266897439956665,5.671215534210205
../test/photos/images/gray_Road_Only/1927.jpg,1927,,5.611234664916992,7.266897439956665,5.737415313720703
../test/photos/images/gray_Road_Only/1928.jpg,1928,,15.824078559875488,7.655128002166748,5.838267087936401
../test/photos/images/gray_Road_Only/1929.jpg,1929,,9.311931610107422,7.677492618560791,5.947040319442749
../test/photos/images/gray_Road_Only/1930.jpg,1930,,8.047792434692383,7.914117813110352,5.947040319442749
../test/photos/images/gray_Road_Only/1931.jpg,1931,,13.5841646194458,7.914117813110352,5.947040319442749
../test/photos/images/gray_Road_Only/1932.jpg,1932,,7.0902156829833975,7.9576263427734375,6.04831075668335
../test/photos/images/gray_Road_Only/1933.jpg,1933,,4.5615973472595215,7.9576263427734375,6.04831075668335
../test/photos/images/gray_Road_Only/1934.jpg,1934,,10.504859924316406,7.9576263427734375,5.947040319442749
../test/photos/images/gray_Road_Only/1935.jpg,1935,,4.6823158264160165,7.9576263427734375,5.9356279373168945
../test/photos/images/gray_Road_Only/1936.jpg,1936,,18.469070434570312,7.914117813110352,5.9356279373168945
../test/photos/images/gray_Road_Only/1937.jpg,1937,,8.869829177856445,7.914117813110352,5.838267087936401
../test/photos/images/gray_Road_Only/1938.jpg,1938,,8.525890350341799,7.914117813110352,5.838267087936401
../test/photos/images/gray_Road_Only/1939.jpg,1939,,12.01125717163086,7.500810861587524,5.832048177719116
../test/photos/images/gray_Road_Only/1940.jpg,1940,,16.40096664428711,7.500810861587524,5.832048177719116
../test/photos/images/gray_Road_Only/1941.jpg,1941,,18.70248413085937,7.500810861587524,5.9356279373168945
../test/photos/images/gray_Road_Only/1942.jpg,1942,,8.756683349609375,7.500810861587524,5.9356279373168945
../test/photos/images/gray_Road_Only/1943.jpg,1943,,9.707884788513184,7.500810861587524,5.9356279373168945
../test/photos/images/gray_Road_Only/1944.jpg,1944,,12.203374862670898,7.500810861587524,5.949768304824829
../test/photos/images/gray_Road_Only/1945.jpg,1945,,11.850136756896973,7.914117813110352,6.14285945892334
