image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/8107.jpg,8107,24.85622,19.319185256958008,5.5370347430419935,19.905694007873535,4.950525992126465,19.651820182800293,5.2043998171997075
../train/photos/images/gray_Road_Only/8108.jpg,8108,24.871328,20.45646095275879,4.414867047241209,19.905694007873535,4.965633992126463,19.651820182800293,5.219507817199705
../train/photos/images/gray_Road_Only/8109.jpg,8109,24.882126,26.85767936706543,1.9755533670654304,19.905694007873535,4.976431992126464,19.6229305267334,5.259195473266601
../train/photos/images/gray_Road_Only/8110.jpg,8110,24.924784,16.522281646728516,8.402502353271482,19.776161193847656,5.148622806152343,19.6229305267334,5.3018534732666005
../train/photos/images/gray_Road_Only/8111.jpg,8111,24.931116,20.40463638305664,4.526479616943358,19.96029567718506,4.970820322814941,19.6229305267334,5.308185473266601
../train/photos/images/gray_Road_Only/8112.jpg,8112,24.945292000000002,25.32205390930176,0.37676190930175935,19.776161193847656,5.169130806152346,19.6229305267334,5.322361473266604
../train/photos/images/gray_Road_Only/8113.jpg,8113,25.029702,18.864511489868164,6.165190510131836,19.6229305267334,5.406771473266602,19.651820182800293,5.377881817199707
../train/photos/images/gray_Road_Only/8114.jpg,8114,25.009059,23.530481338500977,1.478577661499024,19.6229305267334,5.386128473266602,19.6229305267334,5.386128473266602
../train/photos/images/gray_Road_Only/8115.jpg,8115,25.094668,15.462908744812012,9.631759255187989,19.776161193847656,5.318506806152342,19.57952308654785,5.515144913452147
../train/photos/images/gray_Road_Only/8116.jpg,8116,25.109637,14.908699035644533,10.200937964355466,19.776161193847656,5.333475806152343,19.445837020874023,5.663799979125976
../train/photos/images/gray_Road_Only/8117.jpg,8117,25.073067,19.99711799621582,5.0759490037841815,19.96029567718506,5.112771322814943,19.445837020874023,5.627229979125978
../train/photos/images/gray_Road_Only/8118.jpg,8118,25.182111,13.536999702453613,11.645111297546384,19.812983512878418,5.369127487121581,19.334412574768066,5.847698425231933
../train/photos/images/gray_Road_Only/8119.jpg,8119,25.190684,28.44522476196289,3.2545407619628897,19.6229305267334,5.5677534732666025,19.334412574768066,5.856271425231935
../train/photos/images/gray_Road_Only/8120.jpg,8120,25.251664,23.94581794738769,1.3058460526123064,19.812983512878418,5.438680487121584,19.334412574768066,5.917251425231935
../train/photos/images/gray_Road_Only/8121.jpg,8121,25.223894,20.69645881652832,4.527435183471681,19.812983512878418,5.410910487121583,19.334412574768066,5.889481425231935
../train/photos/images/gray_Road_Only/8122.jpg,8122,25.270846,27.09196472167969,1.8211187216796887,19.812983512878418,5.457862487121581,19.334412574768066,5.936433425231932
../train/photos/images/gray_Road_Only/8123.jpg,8123,25.308103,16.555410385131836,8.752692614868161,19.812983512878418,5.495119487121581,19.445837020874023,5.862265979125976
../train/photos/images/gray_Road_Only/8124.jpg,8124,25.331111,28.633056640625,3.301945640625,19.812983512878418,5.518127487121582,19.445837020874023,5.8852739791259765
../train/photos/images/gray_Road_Only/8125.jpg,8125,25.315473,14.625564575195312,10.689908424804688,20.1430606842041,5.172412315795899,19.57952308654785,5.735949913452149
../train/photos/images/gray_Road_Only/8126.jpg,8126,25.38518,24.38982582092285,0.9953541790771469,19.812983512878418,5.57219648712158,19.57952308654785,5.805656913452147
../train/photos/images/gray_Road_Only/8127.jpg,8127,25.416608,27.31683921813965,1.9002312181396483,19.812983512878418,5.603624487121582,19.445837020874023,5.970770979125977
../train/photos/images/gray_Road_Only/8128.jpg,8128,25.429261,19.628849029541016,5.800411970458986,19.812983512878418,5.616277487121582,19.334412574768066,6.094848425231934
../train/photos/images/gray_Road_Only/8129.jpg,8129,25.478742999999998,28.344402313232425,2.8656593132324204,20.007590293884277,5.471152706115721,19.297121047973633,6.181621952026365
../train/photos/images/gray_Road_Only/8130.jpg,8130,25.479859,22.0479679107666,3.4318910892334,20.007590293884277,5.472268706115724,19.297121047973633,6.182737952026368
../train/photos/images/gray_Road_Only/8131.jpg,8131,25.522218,12.705669403076172,12.816548596923829,19.812983512878418,5.709234487121581,19.297121047973633,6.225096952026366
../train/photos/images/gray_Road_Only/8132.jpg,8132,25.539225,19.1146240234375,6.424600976562497,19.6229305267334,5.9162944732666,19.334412574768066,6.204812425231932
../train/photos/images/gray_Road_Only/8133.jpg,8133,25.553541,19.61701202392578,5.936528976074218,19.6229305267334,5.930610473266601,19.3995418548584,6.153999145141601
../train/photos/images/gray_Road_Only/8134.jpg,8134,25.631462,19.067272186279297,6.564189813720702,19.483325958251953,6.148136041748046,19.3995418548584,6.231920145141601
../train/photos/images/gray_Road_Only/8135.jpg,8135,25.617194,22.334020614624023,3.283173385375978,19.31234836578369,6.30484563421631,19.334412574768066,6.282781425231935
../train/photos/images/gray_Road_Only/8136.jpg,8136,25.605237,12.771387100219727,12.833849899780274,19.31234836578369,6.2928886342163075,19.334412574768066,6.2708244252319325
../train/photos/images/gray_Road_Only/8137.jpg,8137,25.649132,16.856353759765625,8.792778240234377,19.31234836578369,6.33678363421631,19.297121047973633,6.352010952026369
../train/photos/images/gray_Road_Only/8138.jpg,8138,25.645978,18.39565086364746,7.2503271363525394,19.31234836578369,6.333629634216308,19.244290351867676,6.401687648132324
../train/photos/images/gray_Road_Only/8139.jpg,8139,25.707093,21.720287322998047,3.9868056770019535,19.31234836578369,6.394744634216309,19.297121047973633,6.409971952026368
../train/photos/images/gray_Road_Only/8140.jpg,8140,25.761910999999998,18.768159866333008,6.9937511336669935,19.244290351867676,6.517620648132322,19.297121047973633,6.464789952026365
../train/photos/images/gray_Road_Only/8141.jpg,8141,25.752437,20.529056549072266,5.223380450927736,19.244290351867676,6.508146648132325,19.297121047973633,6.455315952026368
../train/photos/images/gray_Road_Only/8142.jpg,8142,25.75954500000001,17.967641830444336,7.79190316955567,19.244290351867676,6.515254648132334,19.297121047973633,6.462423952026377
../train/photos/images/gray_Road_Only/8143.jpg,8143,25.80541400000001,18.976903915405273,6.828510084594733,19.164073944091797,6.641340055908213,19.244290351867676,6.561123648132334
../train/photos/images/gray_Road_Only/8144.jpg,8144,25.792715,23.09998321533203,2.69273178466797,19.244290351867676,6.548424648132325,19.164073944091797,6.628641055908204
../train/photos/images/gray_Road_Only/8145.jpg,8145,25.784542000000002,17.39052963256836,8.394012367431639,19.244290351867676,6.540251648132326,19.164073944091797,6.620468055908205
../train/photos/images/gray_Road_Only/8146.jpg,8146,25.803931,21.79363250732422,4.01029849267578,19.244290351867676,6.559640648132323,19.244290351867676,6.559640648132323
../train/photos/images/gray_Road_Only/8147.jpg,8147,25.733926,18.81934928894043,6.9145767110595715,19.244290351867676,6.4896356481323245,19.244290351867676,6.4896356481323245
../train/photos/images/gray_Road_Only/8148.jpg,8148,25.783995,18.284523010253906,7.499471989746095,19.244290351867676,6.539704648132325,19.297121047973633,6.486873952026368
../train/photos/images/gray_Road_Only/8149.jpg,8149,25.675465,23.375152587890625,2.300312412109374,19.31234836578369,6.363116634216308,19.297121047973633,6.378343952026366
../train/photos/images/gray_Road_Only/8150.jpg,8150,25.8146,18.8967342376709,6.917865762329099,19.31234836578369,6.502251634216307,19.297121047973633,6.517478952026366
../train/photos/images/gray_Road_Only/8151.jpg,8151,25.781448,24.1877555847168,1.5936924152832042,19.31234836578369,6.46909963421631,19.297121047973633,6.484326952026368
../train/photos/images/gray_Road_Only/8152.jpg,8152,25.901588,22.6192569732666,3.2823310267333987,19.244290351867676,6.6572976481323245,19.297121047973633,6.6044669520263675
../train/photos/images/gray_Road_Only/8153.jpg,8153,25.830471,20.018062591552734,5.812408408447264,19.164073944091797,6.666397055908202,19.244290351867676,6.5861806481323235
../train/photos/images/gray_Road_Only/8154.jpg,8154,25.891147,18.37162208557129,7.519524914428711,19.0909481048584,6.800198895141602,19.297121047973633,6.594025952026367
../train/photos/images/gray_Road_Only/8155.jpg,8155,25.951798,16.298622131347653,9.653175868652344,19.0909481048584,6.860849895141602,19.334412574768066,6.617385425231934
../train/photos/images/gray_Road_Only/8156.jpg,8156,25.969405,19.275056838989254,6.6943481610107405,19.022088050842285,6.947316949157713,19.334412574768066,6.634992425231932
../train/photos/images/gray_Road_Only/8157.jpg,8157,25.96932,19.349639892578125,6.619680107421875,19.0909481048584,6.878371895141601,19.297121047973633,6.672198952026367
../train/photos/images/gray_Road_Only/8158.jpg,8158,25.977588,13.623119354248047,12.354468645751956,19.140398025512695,6.8371899744873055,19.244290351867676,6.733297648132325
../train/photos/images/gray_Road_Only/8159.jpg,8159,25.978744,15.959001541137695,10.019742458862305,19.04876136779785,6.929982632202147,19.244290351867676,6.734453648132323
../train/photos/images/gray_Road_Only/8160.jpg,8160,25.948261,15.795195579528807,10.153065420471188,19.00357723236084,6.944683767639159,19.164073944091797,6.784187055908202
../train/photos/images/gray_Road_Only/8161.jpg,8161,25.908773999999998,19.80658531188965,6.102188688110353,18.974660873413086,6.934113126586912,19.164073944091797,6.744700055908201
../train/photos/images/gray_Road_Only/8162.jpg,8162,25.957085,22.670467376708984,3.286617623291015,18.974660873413086,6.982424126586913,19.0909481048584,6.866136895141601
../train/photos/images/gray_Road_Only/8163.jpg,8163,25.971042,19.213523864746094,6.757518135253908,18.974660873413086,6.996381126586915,19.0909481048584,6.880093895141602
../train/photos/images/gray_Road_Only/8164.jpg,8164,25.984833,15.578866004943848,10.40596699505615,19.00357723236084,6.9812557676391584,19.164073944091797,6.820759055908201
../train/photos/images/gray_Road_Only/8165.jpg,8165,25.99767,15.590681076049805,10.406988923950195,18.974660873413086,7.0230091265869135,19.164073944091797,6.8335960559082025
../train/photos/images/gray_Road_Only/8166.jpg,8166,26.014456,17.658113479614258,8.356342520385741,18.974660873413086,7.039795126586913,19.244290351867676,6.770165648132323
../train/photos/images/gray_Road_Only/8167.jpg,8167,25.974918,18.9724178314209,7.0025001685790995,18.9345760345459,7.0403419654541,19.31234836578369,6.662569634216307
../train/photos/images/gray_Road_Only/8168.jpg,8168,25.893857999999998,20.355945587158203,5.537912412841799,18.9345760345459,6.9592819654541,19.244290351867676,6.649567648132322
../train/photos/images/gray_Road_Only/8169.jpg,8169,25.918257999999998,19.823945999145508,6.094312000854495,18.858041763305664,7.060216236694334,19.244290351867676,6.673967648132322
../train/photos/images/gray_Road_Only/8170.jpg,8170,25.914439,33.477157592773445,7.562718592773436,18.59548568725586,7.318953312744142,19.164073944091797,6.750365055908205
../train/photos/images/gray_Road_Only/8171.jpg,8171,25.966041,28.000715255737305,2.034674255737304,18.858041763305664,7.1079992366943365,19.0909481048584,6.875092895141602
../train/photos/images/gray_Road_Only/8172.jpg,8172,25.963106,26.14128112792969,0.1781751279296877,18.858041763305664,7.105064236694336,19.04876136779785,6.914344632202148
../train/photos/images/gray_Road_Only/8173.jpg,8173,25.996996,21.93265151977539,4.064344480224609,18.9345760345459,7.062419965454101,19.00357723236084,6.9934187676391595
../train/photos/images/gray_Road_Only/8174.jpg,8174,25.981472,23.45449638366699,2.5269756163330084,19.001334190368652,6.980137809631348,19.00357723236084,6.97789476763916
../train/photos/images/gray_Road_Only/8175.jpg,8175,25.994703,15.098923683166506,10.895779316833496,18.9345760345459,7.060126965454103,18.974660873413086,7.020042126586915
../train/photos/images/gray_Road_Only/8176.jpg,8176,26.005763,15.216717720031738,10.789045279968263,19.001334190368652,7.004428809631349,18.974660873413086,7.031102126586916
../train/photos/images/gray_Road_Only/8177.jpg,8177,26.021910000000002,12.390689849853516,13.631220150146484,19.001334190368652,7.0205758096313495,18.974660873413086,7.047249126586916
../train/photos/images/gray_Road_Only/8178.jpg,8178,26.037322,16.784845352172848,9.252476647827148,18.672019958496094,7.365302041503906,18.9345760345459,7.102745965454101
../train/photos/images/gray_Road_Only/8179.jpg,8179,26.051733,19.449443817138672,6.602289182861327,18.672019958496094,7.379713041503905,18.876453399658203,7.175279600341796
../train/photos/images/gray_Road_Only/8180.jpg,8180,26.045445,15.150160789489744,10.895284210510257,19.001334190368652,7.0441108096313485,18.876453399658203,7.168991600341798
../train/photos/images/gray_Road_Only/8181.jpg,8181,25.994626,26.166732788085934,0.17210678808593727,19.12188720703125,6.87273879296875,18.83776092529297,7.1568650747070315
../train/photos/images/gray_Road_Only/8182.jpg,8182,26.000586,22.721981048583984,3.278604951416014,19.001334190368652,6.999251809631346,18.83776092529297,7.16282507470703
../train/photos/images/gray_Road_Only/8183.jpg,8183,25.95667000000001,19.030250549316406,6.9264194506836,18.554140090942383,7.402529909057627,18.79375457763672,7.162915422363291
../train/photos/images/gray_Road_Only/8184.jpg,8184,25.961432000000002,12.85428237915039,13.107149620849606,19.001334190368652,6.96009780963135,18.79375457763672,7.167677422363283
../train/photos/images/gray_Road_Only/8185.jpg,8185,25.969711,16.329130172729492,9.640580827270508,19.001334190368652,6.968376809631348,18.79375457763672,7.1759564223632815
../train/photos/images/gray_Road_Only/8186.jpg,8186,25.99375,12.714045524597168,13.279704475402829,19.001334190368652,6.992415809631346,18.581905364990234,7.411844635009764
../train/photos/images/gray_Road_Only/8187.jpg,8187,25.988332,17.298368453979492,8.689963546020508,18.554140090942383,7.434191909057617,18.79375457763672,7.194577422363281
../train/photos/images/gray_Road_Only/8188.jpg,8188,25.975019,20.124866485595703,5.8501525144042965,18.554140090942383,7.420878909057617,18.83776092529297,7.137258074707031
../train/photos/images/gray_Road_Only/8189.jpg,8189,25.944191,16.70541763305664,9.23877336694336,18.554140090942383,7.390050909057617,18.876453399658203,7.067737600341797
../train/photos/images/gray_Road_Only/8190.jpg,8190,25.952706,18.135862350463867,7.816843649536133,19.001334190368652,6.951371809631347,18.876453399658203,7.076252600341796
../train/photos/images/gray_Road_Only/8191.jpg,8191,25.939708,17.37009048461914,8.569617515380859,19.23984718322754,6.6998608167724605,18.9345760345459,7.005131965454101
../train/photos/images/gray_Road_Only/8192.jpg,8192,25.925207999999998,15.445343017578125,10.479864982421878,19.63669490814209,6.288513091857908,18.9345760345459,6.990631965454099
../train/photos/images/gray_Road_Only/8193.jpg,8193,25.946439,16.567052841186527,9.379386158813476,19.63669490814209,6.309744091857912,18.9345760345459,7.011862965454103
../train/photos/images/gray_Road_Only/8194.jpg,8194,25.94313,17.566898345947266,8.376231654052733,19.23984718322754,6.703282816772461,18.9345760345459,7.008553965454102
../train/photos/images/gray_Road_Only/8195.jpg,8195,25.907557,31.71798515319824,5.8104281531982425,18.583056449890137,7.324500550109864,18.9345760345459,6.972980965454102
