image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/13567.jpg,13567,0.0,5.110028266906738,5.110028266906738,8.138415813446045,8.138415813446045,8.003715991973877,8.003715991973877
../train/photos/images/gray_Road_Only/13568.jpg,13568,0.0,6.91438627243042,6.91438627243042,7.996414899826049,7.996414899826049,7.9325830936431885,7.9325830936431885
../train/photos/images/gray_Road_Only/13569.jpg,13569,0.0,7.925282001495361,7.925282001495361,7.854088306427002,7.854088306427002,7.9325830936431885,7.9325830936431885
../train/photos/images/gray_Road_Only/13570.jpg,13570,0.0,4.681756019592285,4.681756019592285,7.768240213394165,7.768240213394165,7.9325830936431885,7.9325830936431885
../train/photos/images/gray_Road_Only/13571.jpg,13571,0.0,5.93934965133667,5.93934965133667,7.768240213394165,7.768240213394165,7.861904621124268,7.861904621124268
../train/photos/images/gray_Road_Only/13572.jpg,13572,0.0,5.307787418365479,5.307787418365479,7.768240213394165,7.768240213394165,7.790710926055908,7.790710926055908
../train/photos/images/gray_Road_Only/13573.jpg,13573,0.0,7.0106143951416025,7.0106143951416025,7.3821001052856445,7.3821001052856445,7.768240213394165,7.768240213394165
../train/photos/images/gray_Road_Only/13574.jpg,13574,0.0,8.935830116271973,8.935830116271973,7.3821001052856445,7.3821001052856445,7.768240213394165,7.768240213394165
../train/photos/images/gray_Road_Only/13575.jpg,13575,0.0,6.82157564163208,6.82157564163208,6.962500333786011,6.962500333786011,7.790710926055908,7.790710926055908
../train/photos/images/gray_Road_Only/13576.jpg,13576,0.0,8.521745681762695,8.521745681762695,6.962500333786011,6.962500333786011,7.768240213394165,7.768240213394165
../train/photos/images/gray_Road_Only/13577.jpg,13577,0.058427,7.782894611358643,7.724467611358643,6.890341758728027,6.831914758728027,7.734586715698242,7.676159715698242
../train/photos/images/gray_Road_Only/13578.jpg,13578,0.263696,1.7108025550842283,1.4471065550842286,6.890341758728027,6.626645758728027,7.734586715698242,7.470890715698242
../train/photos/images/gray_Road_Only/13579.jpg,13579,0.373724,5.887966632843018,5.5142426328430165,6.890341758728027,6.516617758728027,7.768240213394165,7.394516213394165
../train/photos/images/gray_Road_Only/13580.jpg,13580,0.34694899999999995,8.482885360717772,8.135936360717773,6.890341758728027,6.543392758728027,7.768240213394165,7.421291213394165
../train/photos/images/gray_Road_Only/13581.jpg,13581,0.4417180000000001,5.054995059967041,4.613277059967041,6.855813026428223,6.414095026428223,7.768240213394165,7.326522213394165
../train/photos/images/gray_Road_Only/13582.jpg,13582,0.492558,0.5559610724449158,0.06340307244491578,6.855813026428223,6.363255026428223,7.768240213394165,7.275682213394165
../train/photos/images/gray_Road_Only/13583.jpg,13583,0.48085500000000003,3.7828252315521236,3.3019702315521235,6.855813026428223,6.374958026428223,7.734586715698242,7.253731715698242
../train/photos/images/gray_Road_Only/13584.jpg,13584,0.576457,6.8453288078308105,6.268871807830812,6.855813026428223,6.279356026428223,7.768240213394165,7.1917832133941655
../train/photos/images/gray_Road_Only/13585.jpg,13585,0.642954,1.8565486669540403,1.2135946669540405,6.833452224731445,6.190498224731446,7.734586715698242,7.091632715698243
../train/photos/images/gray_Road_Only/13586.jpg,13586,0.641614,2.586422920227051,1.9448089202270509,6.833452224731445,6.191838224731446,7.768240213394165,7.126626213394165
../train/photos/images/gray_Road_Only/13587.jpg,13587,0.808349,4.254900932312012,3.4465519323120115,6.833452224731445,6.0251032247314456,7.790710926055908,6.982361926055908
../train/photos/images/gray_Road_Only/13588.jpg,13588,0.84709,7.753585815429687,6.906495815429688,6.833452224731445,5.986362224731446,7.768240213394165,6.921150213394165
../train/photos/images/gray_Road_Only/13589.jpg,13589,0.9665530000000001,5.12334680557251,4.1567938055725095,6.833452224731445,5.866899224731445,7.734586715698242,6.768033715698242
../train/photos/images/gray_Road_Only/13590.jpg,13590,1.006569,2.253941059112549,1.2473720591125488,6.833452224731445,5.8268832247314455,7.708751916885376,6.702182916885376
../train/photos/images/gray_Road_Only/13591.jpg,13591,1.0603690000000001,5.797498226165772,4.737129226165772,6.592268466949463,5.531899466949463,7.551677227020264,6.491308227020264
../train/photos/images/gray_Road_Only/13592.jpg,13592,1.208676,4.410970687866211,3.2022946878662117,6.265644311904907,5.056968311904907,7.551677227020264,6.343001227020263
../train/photos/images/gray_Road_Only/13593.jpg,13593,1.25806,4.904904365539551,3.6468443655395513,6.592268466949463,5.3342084669494625,7.551677227020264,6.293617227020263
../train/photos/images/gray_Road_Only/13594.jpg,13594,1.4524860000000002,6.168327331542969,4.7158413315429675,6.592268466949463,5.1397824669494625,7.30686092376709,5.8543749237670895
../train/photos/images/gray_Road_Only/13595.jpg,13595,1.4134959999999999,8.60370922088623,7.19021322088623,6.592268466949463,5.178772466949463,7.168911457061768,5.755415457061767
../train/photos/images/gray_Road_Only/13596.jpg,13596,1.555018,8.478111267089844,6.923093267089842,6.592268466949463,5.037250466949462,7.168911457061768,5.613893457061767
../train/photos/images/gray_Road_Only/13597.jpg,13597,1.6853619999999998,4.103913307189941,2.418551307189942,6.602050304412842,4.916688304412842,7.168911457061768,5.483549457061768
../train/photos/images/gray_Road_Only/13598.jpg,13598,1.657409,7.9398841857910165,6.282475185791017,6.602050304412842,4.944641304412842,7.168911457061768,5.511502457061768
../train/photos/images/gray_Road_Only/13599.jpg,13599,1.783837,3.7503948211669917,1.9665578211669923,6.3727431297302255,4.588906129730225,7.123032331466675,5.339195331466675
../train/photos/images/gray_Road_Only/13600.jpg,13600,1.9834209999999999,7.701916217803955,5.718495217803955,6.3727431297302255,4.389322129730226,7.123032331466675,5.139611331466675
../train/photos/images/gray_Road_Only/13601.jpg,13601,1.952516,4.182126522064209,2.229610522064209,6.265644311904907,4.313128311904907,7.123032331466675,5.170516331466675
../train/photos/images/gray_Road_Only/13602.jpg,13602,2.077251,7.120525360107423,5.0432743601074215,6.1013343334198,4.024083333419799,7.123032331466675,5.045781331466674
../train/photos/images/gray_Road_Only/13603.jpg,13603,2.2309240000000004,8.433900833129883,6.202976833129883,6.1013343334198,3.8704103334197995,7.111971616744995,4.881047616744995
../train/photos/images/gray_Road_Only/13604.jpg,13604,2.195143,7.401438236236572,5.206295236236572,6.265644311904907,4.070501311904907,7.111429214477539,4.916286214477539
../train/photos/images/gray_Road_Only/13605.jpg,13605,2.331429,5.659511089324951,3.328082089324951,6.3727431297302255,4.0413141297302255,7.111429214477539,4.780000214477539
../train/photos/images/gray_Road_Only/13606.jpg,13606,2.452295,12.29470443725586,9.84240943725586,6.269028663635254,3.816733663635254,7.057016134262085,4.6047211342620855
../train/photos/images/gray_Road_Only/13607.jpg,13607,2.4297560000000002,9.485589027404783,7.055833027404787,6.3727431297302255,3.9429871297302252,7.057016134262085,4.627260134262085
../train/photos/images/gray_Road_Only/13608.jpg,13608,2.601963,7.798527240753174,5.196564240753174,6.5140254497528085,3.9120624497528085,7.057016134262085,4.455053134262085
../train/photos/images/gray_Road_Only/13609.jpg,13609,2.6902169999999996,4.912904739379883,2.2226877393798827,6.745427370071411,4.0552103700714115,7.057016134262085,4.366799134262085
../train/photos/images/gray_Road_Only/13610.jpg,13610,2.809281,11.837307929992676,9.028026929992675,6.5140254497528085,3.7047444497528086,7.057016134262085,4.247735134262085
../train/photos/images/gray_Road_Only/13611.jpg,13611,2.820144,9.138014793395996,6.317870793395996,6.819096326828003,3.998952326828003,7.057016134262085,4.236872134262085
../train/photos/images/gray_Road_Only/13612.jpg,13612,2.884346,6.362961292266847,3.4786152922668463,7.056596040725708,4.172250040725708,7.111429214477539,4.227083214477539
../train/photos/images/gray_Road_Only/13613.jpg,13613,2.972986,6.992666721343994,4.019680721343994,7.056596040725708,4.083610040725707,7.119982957839966,4.146996957839965
../train/photos/images/gray_Road_Only/13614.jpg,13614,2.997052,8.336240768432617,5.339188768432617,6.819096326828003,3.822044326828003,7.111429214477539,4.114377214477539
../train/photos/images/gray_Road_Only/13615.jpg,13615,3.1152330000000004,6.034341335296631,2.9191083352966305,6.819096326828003,3.7038633268280026,7.111429214477539,3.9961962144775387
../train/photos/images/gray_Road_Only/13616.jpg,13616,3.136749,4.151031970977783,1.0142829709777832,7.048042297363281,3.9112932973632812,7.111429214477539,3.974680214477539
../train/photos/images/gray_Road_Only/13617.jpg,13617,3.174202,7.715587615966798,4.541385615966797,7.111971616744995,3.937769616744995,7.111429214477539,3.937227214477539
../train/photos/images/gray_Road_Only/13618.jpg,13618,3.2944940000000003,11.40102767944336,8.106533679443361,7.123032331466675,3.8285383314666745,7.119982957839966,3.8254889578399656
../train/photos/images/gray_Road_Only/13619.jpg,13619,3.3153330000000003,9.50515842437744,6.1898254243774415,7.123032331466675,3.8076993314666745,7.123032331466675,3.8076993314666745
../train/photos/images/gray_Road_Only/13620.jpg,13620,3.3568309999999997,5.244242191314697,1.8874111913146967,7.123032331466675,3.766201331466675,7.119982957839966,3.763151957839966
../train/photos/images/gray_Road_Only/13621.jpg,13621,3.496911,6.382524967193604,2.885613967193604,7.123032331466675,3.626121331466675,7.123032331466675,3.626121331466675
../train/photos/images/gray_Road_Only/13622.jpg,13622,3.48065,5.260655403137207,1.7800054031372072,7.123032331466675,3.642382331466675,7.123032331466675,3.642382331466675
../train/photos/images/gray_Road_Only/13623.jpg,13623,3.566979,4.697969436645508,1.1309904366455081,7.168911457061768,3.6019324570617677,7.129589557647705,3.562610557647705
../train/photos/images/gray_Road_Only/13624.jpg,13624,3.6559739999999996,8.509687423706055,4.853713423706053,7.123032331466675,3.467058331466675,7.164461135864258,3.508487135864258
../train/photos/images/gray_Road_Only/13625.jpg,13625,3.6465449999999997,5.388598442077637,1.7420534420776366,7.168911457061768,3.522366457061768,7.164461135864258,3.517916135864258
../train/photos/images/gray_Road_Only/13626.jpg,13626,3.7067690000000004,5.490315437316895,1.7835464373168946,7.129589557647705,3.4228205576477047,7.20378303527832,3.49701403527832
../train/photos/images/gray_Road_Only/13627.jpg,13627,3.7938970000000003,7.212283611297607,3.418386611297608,7.172961711883545,3.3790647118835446,7.20378303527832,3.40988603527832
../train/photos/images/gray_Road_Only/13628.jpg,13628,3.763357,8.429605484008789,4.666248484008789,7.172961711883545,3.409604711883545,7.20378303527832,3.4404260352783202
../train/photos/images/gray_Road_Only/13629.jpg,13629,3.888985,9.255542755126953,5.366557755126953,7.129589557647705,3.240604557647705,7.233423233032227,3.3444382330322266
../train/photos/images/gray_Road_Only/13630.jpg,13630,3.941208,6.175096035003662,2.233888035003662,7.129589557647705,3.188381557647705,7.328000545501709,3.386792545501709
../train/photos/images/gray_Road_Only/13631.jpg,13631,4.0702110000000005,7.125539302825928,3.0553283028259277,7.129589557647705,3.0593785576477046,7.328000545501709,3.2577895455017085
../train/photos/images/gray_Road_Only/13632.jpg,13632,4.039581,6.645525932312013,2.605944932312012,7.129589557647705,3.090008557647705,7.467746257781982,3.4281652577819823
../train/photos/images/gray_Road_Only/13633.jpg,13633,4.123442,9.502665519714355,5.3792235197143565,7.129589557647705,3.0061475576477052,7.576016187667847,3.452574187667847
../train/photos/images/gray_Road_Only/13634.jpg,13634,4.184557,3.9676020145416264,0.21695498545837388,7.129589557647705,2.945032557647705,7.659947156906128,3.475390156906128
../train/photos/images/gray_Road_Only/13635.jpg,13635,4.182373999999999,10.063102722167967,5.88072872216797,7.172961711883545,2.9905877118835456,7.708751916885376,3.5263779168853766
../train/photos/images/gray_Road_Only/13636.jpg,13636,4.261526,12.183977127075195,7.922451127075195,7.172961711883545,2.911435711883545,7.721839904785157,3.460313904785157
../train/photos/images/gray_Road_Only/13637.jpg,13637,4.303168,5.048547744750977,0.7453797447509762,7.172961711883545,2.8697937118835446,7.740839004516602,3.4376710045166012
../train/photos/images/gray_Road_Only/13638.jpg,13638,4.314343,5.818108558654785,1.5037655586547851,7.3731689453125,3.0588259453125,7.776056528091431,3.4617135280914306
../train/photos/images/gray_Road_Only/13639.jpg,13639,4.420996,5.987652778625487,1.5666567786254886,7.3731689453125,2.9521729453125003,7.838908433914185,3.417912433914185
../train/photos/images/gray_Road_Only/13640.jpg,13640,4.446864,7.1034178733825675,2.6565538733825687,7.3731689453125,2.9263049453125003,7.9095869064331055,3.4627229064331058
../train/photos/images/gray_Road_Only/13641.jpg,13641,4.476824,9.636603355407717,5.159779355407715,7.576016187667847,3.099192187667847,8.035000324249268,3.558176324249268
../train/photos/images/gray_Road_Only/13642.jpg,13642,4.564321,12.01036548614502,7.44604448614502,7.666782855987549,3.102461855987549,8.16922664642334,3.60490564642334
../train/photos/images/gray_Road_Only/13643.jpg,13643,4.58029,6.263399600982666,1.6831096009826665,7.748633861541748,3.1683438615417483,8.241994857788086,3.661704857788086
../train/photos/images/gray_Road_Only/13644.jpg,13644,4.6723989999999995,4.771801471710205,0.09940247171020468,7.576016187667847,2.903617187667847,8.241994857788086,3.5695958577880864
../train/photos/images/gray_Road_Only/13645.jpg,13645,4.725187,8.586323738098145,3.861136738098145,7.3731689453125,2.6479819453125,8.302456378936768,3.5772693789367676
../train/photos/images/gray_Road_Only/13646.jpg,13646,4.721608,7.534054279327393,2.8124462793273928,7.576016187667847,2.854408187667847,8.241994857788086,3.520386857788086
../train/photos/images/gray_Road_Only/13647.jpg,13647,4.79185,8.329259872436522,3.5374098724365237,7.576016187667847,2.7841661876678465,8.241994857788086,3.4501448577880858
../train/photos/images/gray_Road_Only/13648.jpg,13648,4.8827989999999994,5.254854679107666,0.3720556791076657,7.748633861541748,2.8658348615417486,8.241994857788086,3.3591958577880865
../train/photos/images/gray_Road_Only/13649.jpg,13649,4.850691,7.617978096008301,2.7672870960083005,8.043813228607178,3.1931222286071774,8.302456378936768,3.4517653789367673
../train/photos/images/gray_Road_Only/13650.jpg,13650,4.9529510000000005,7.133639812469482,2.180688812469482,8.043813228607178,3.090862228607177,8.302456378936768,3.349505378936767
../train/photos/images/gray_Road_Only/13651.jpg,13651,5.020053,8.275652885437013,3.255599885437012,8.043813228607178,3.023760228607178,8.33275032043457,3.3126973204345704
../train/photos/images/gray_Road_Only/13652.jpg,13652,5.141654,4.995965957641602,0.14568804235839838,8.241994857788086,3.100340857788086,8.350921630859375,3.209267630859375
../train/photos/images/gray_Road_Only/13653.jpg,13653,5.115988,7.11944055557251,2.00345255557251,8.302456378936768,3.186468378936768,8.397603988647461,3.281615988647461
../train/photos/images/gray_Road_Only/13654.jpg,13654,5.197524,10.082866668701172,4.885342668701172,8.302456378936768,3.104932378936768,8.397603988647461,3.2000799886474613
../train/photos/images/gray_Road_Only/13655.jpg,13655,5.316299,5.7081236839294425,0.3918246839294435,8.241994857788086,2.925695857788086,8.469646453857422,3.153347453857422
../train/photos/images/gray_Road_Only/13656.jpg,13656,5.285629,9.210822105407717,3.9251931054077143,8.241994857788086,2.956365857788086,8.5480055809021,3.2623765809020995
../train/photos/images/gray_Road_Only/13657.jpg,13657,5.415433999999999,9.550275802612305,4.134841802612306,8.302456378936768,2.887022378936768,8.469646453857422,3.0542124538574225
