image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19640.jpg,19640,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19641.jpg,19641,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19642.jpg,19642,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19643.jpg,19643,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19644.jpg,19644,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19645.jpg,19645,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19646.jpg,19646,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19647.jpg,19647,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19648.jpg,19648,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19649.jpg,19649,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19650.jpg,19650,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19651.jpg,19651,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19652.jpg,19652,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19653.jpg,19653,0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
../train/photos/images/gray_Clipped/19654.jpg,19654,0.09651,-1.0,1.09651,-1.0,1.09651,-1.0,1.09651
../train/photos/images/gray_Clipped/19655.jpg,19655,0.218361,-1.0,1.218361,-1.0,1.218361,-1.0,1.218361
../train/photos/images/gray_Clipped/19656.jpg,19656,0.288867,-1.0,1.288867,-1.0,1.288867,-1.0,1.288867
../train/photos/images/gray_Clipped/19657.jpg,19657,0.322862,-1.0,1.322862,-1.0,1.322862,-1.0,1.322862
../train/photos/images/gray_Clipped/19658.jpg,19658,0.33971799999999996,-1.0,1.339718,-1.0,1.339718,-1.0,1.339718
../train/photos/images/gray_Clipped/19659.jpg,19659,0.436525,-1.0,1.436525,-1.0,1.436525,-1.0,1.436525
../train/photos/images/gray_Clipped/19660.jpg,19660,0.409219,-1.0,1.409219,-1.0,1.409219,-1.0,1.409219
../train/photos/images/gray_Clipped/19661.jpg,19661,0.47597399999999995,-1.0,1.475974,-1.0,1.475974,-1.0,1.475974
../train/photos/images/gray_Clipped/19662.jpg,19662,0.523143,-1.0,1.523143,-1.0,1.5231430000000001,-1.0,1.5231430000000001
../train/photos/images/gray_Clipped/19663.jpg,19663,0.509972,-1.0,1.509972,-1.0,1.5099719999999999,-1.0,1.5099719999999999
../train/photos/images/gray_Clipped/19664.jpg,19664,0.5719890000000001,-1.0,1.5719889999999999,-1.0,1.571989,-1.0,1.571989
../train/photos/images/gray_Clipped/19665.jpg,19665,0.701382,-1.0,1.701382,-1.0,1.701382,-1.0,1.701382
../train/photos/images/gray_Clipped/19666.jpg,19666,0.673613,-1.0,1.673613,-1.0,1.673613,-1.0,1.673613
../train/photos/images/gray_Clipped/19667.jpg,19667,0.735403,-1.0,1.7354029999999998,-1.0,1.735403,-1.0,1.735403
../train/photos/images/gray_Clipped/19668.jpg,19668,0.787963,-1.0,1.7879630000000002,-1.0,1.787963,-1.0,1.787963
../train/photos/images/gray_Clipped/19669.jpg,19669,0.762712,-1.0,1.7627119999999998,-1.0,1.762712,-1.0,1.762712
../train/photos/images/gray_Clipped/19670.jpg,19670,0.899684,-1.0,1.899684,-1.0,1.8996840000000002,-1.0,1.8996840000000002
../train/photos/images/gray_Clipped/19671.jpg,19671,0.944049,-1.0,1.944049,-1.0,1.9440490000000001,-1.0,1.9440490000000001
../train/photos/images/gray_Clipped/19672.jpg,19672,0.9487530000000001,-1.0,1.948753,-1.0,1.948753,-1.0,1.948753
../train/photos/images/gray_Clipped/19673.jpg,19673,1.014086,-1.0,2.0140860000000003,-1.0,2.014086,-1.0,2.014086
../train/photos/images/gray_Clipped/19674.jpg,19674,1.02902,-1.0,2.02902,-1.0,2.02902,-1.0,2.02902
../train/photos/images/gray_Clipped/19675.jpg,19675,1.140865,-1.0,2.1408650000000002,-1.0,2.140865,-1.0,2.140865
../train/photos/images/gray_Clipped/19676.jpg,19676,1.1763219999999999,-1.0,2.1763220000000003,-1.0,2.176322,-1.0,2.176322
../train/photos/images/gray_Clipped/19677.jpg,19677,1.190353,-1.0,2.190353,-1.0,2.190353,-1.0,2.190353
../train/photos/images/gray_Clipped/19678.jpg,19678,1.266813,-1.0,2.266813,-1.0,2.266813,-1.0,2.266813
../train/photos/images/gray_Clipped/19679.jpg,19679,1.312677,-1.0,2.312677,-1.0,2.312677,-1.0,2.312677
../train/photos/images/gray_Clipped/19680.jpg,19680,1.417529,-1.0,2.417529,-1.0,2.417529,-1.0,2.417529
../train/photos/images/gray_Clipped/19681.jpg,19681,1.398888,-1.0,2.398888,-1.0,2.398888,-1.0,2.398888
../train/photos/images/gray_Clipped/19682.jpg,19682,1.470961,-1.0,2.470961,-1.0,2.470961,-1.0,2.470961
../train/photos/images/gray_Clipped/19683.jpg,19683,1.54779,-1.0,2.54779,-1.0,2.54779,-1.0,2.54779
../train/photos/images/gray_Clipped/19684.jpg,19684,1.522951,-1.0,2.522951,-1.0,2.522951,-1.0,2.522951
../train/photos/images/gray_Clipped/19685.jpg,19685,1.60458,-1.0,2.60458,-1.0,2.60458,-1.0,2.60458
../train/photos/images/gray_Clipped/19686.jpg,19686,1.689097,-1.0,2.6890970000000003,-1.0,2.6890970000000003,-1.0,2.6890970000000003
../train/photos/images/gray_Clipped/19687.jpg,19687,1.675368,-1.0,2.675368,-1.0,2.6753679999999997,-1.0,2.6753679999999997
../train/photos/images/gray_Clipped/19688.jpg,19688,1.7370599999999998,-1.0,2.73706,-1.0,2.7370599999999996,-1.0,2.7370599999999996
../train/photos/images/gray_Clipped/19689.jpg,19689,1.8476720000000002,-1.0,2.847672,-1.0,2.847672,-1.0,2.847672
../train/photos/images/gray_Clipped/19690.jpg,19690,1.8127369999999998,-1.0,2.8127370000000003,-1.0,2.812737,-1.0,2.812737
../train/photos/images/gray_Clipped/19691.jpg,19691,1.914406,-1.0,2.914406,-1.0,2.914406,-1.0,2.914406
../train/photos/images/gray_Clipped/19692.jpg,19692,1.9759900000000001,-1.0,2.9759900000000004,-1.0,2.9759900000000004,-1.0,2.9759900000000004
../train/photos/images/gray_Clipped/19693.jpg,19693,1.962649,-1.0,2.9626490000000003,-1.0,2.962649,-1.0,2.962649
../train/photos/images/gray_Clipped/19694.jpg,19694,2.087069,-1.0,3.087069,-1.0,3.087069,-1.0,3.087069
../train/photos/images/gray_Clipped/19695.jpg,19695,2.1294939999999998,-1.0,3.1294939999999998,-1.0,3.1294939999999998,-1.0,3.1294939999999998
../train/photos/images/gray_Clipped/19696.jpg,19696,2.2199470000000003,-1.0,3.2199470000000003,-1.0,3.2199470000000003,-1.0,3.2199470000000003
../train/photos/images/gray_Clipped/19697.jpg,19697,2.247484,-1.0,3.247484,-1.0,3.247484,-1.0,3.247484
../train/photos/images/gray_Clipped/19698.jpg,19698,2.3088319999999998,-1.0,3.3088319999999998,-1.0,3.3088319999999998,-1.0,3.3088319999999998
../train/photos/images/gray_Clipped/19699.jpg,19699,2.399391,-1.0,3.3993910000000005,-1.0,3.399391,-1.0,3.399391
../train/photos/images/gray_Clipped/19700.jpg,19700,2.416032,-1.0,3.416032,-1.0,3.416032,-1.0,3.416032
../train/photos/images/gray_Clipped/19701.jpg,19701,2.545586,-1.0,3.545586,-1.0,3.545586,-1.0,3.545586
../train/photos/images/gray_Clipped/19702.jpg,19702,2.54222,-1.0,3.54222,-1.0,3.54222,-1.0,3.54222
../train/photos/images/gray_Clipped/19703.jpg,19703,2.602203,-1.0,3.602203,-1.0,3.602203,-1.0,3.602203
../train/photos/images/gray_Clipped/19704.jpg,19704,2.6819490000000004,-1.0,3.681949,-1.0,3.6819490000000004,-1.0,3.6819490000000004
../train/photos/images/gray_Clipped/19705.jpg,19705,2.673597,-1.0,3.673597,-1.0,3.673597,-1.0,3.673597
../train/photos/images/gray_Clipped/19706.jpg,19706,2.745673,-1.0,3.7456730000000005,-1.0,3.745673,-1.0,3.745673
../train/photos/images/gray_Clipped/19707.jpg,19707,2.8496200000000003,-1.0,3.84962,-1.0,3.8496200000000003,-1.0,3.8496200000000003
../train/photos/images/gray_Clipped/19708.jpg,19708,2.8469729999999998,-1.0,3.846973,-1.0,3.8469729999999998,-1.0,3.8469729999999998
../train/photos/images/gray_Clipped/19709.jpg,19709,2.929656,-1.0,3.9296559999999996,-1.0,3.929656,-1.0,3.929656
../train/photos/images/gray_Clipped/19710.jpg,19710,3.0078720000000003,-1.0,4.007872000000001,-1.0,4.007872000000001,-1.0,4.007872000000001
../train/photos/images/gray_Clipped/19711.jpg,19711,2.989182,-1.0,3.989182,-1.0,3.989182,-1.0,3.989182
../train/photos/images/gray_Clipped/19712.jpg,19712,3.067218,-1.0,4.067218,-1.0,4.067218,-1.0,4.067218
../train/photos/images/gray_Clipped/19713.jpg,19713,3.1498720000000002,-1.0,4.149872,-1.0,4.149872,-1.0,4.149872
../train/photos/images/gray_Clipped/19714.jpg,19714,3.127363,-1.0,4.127363,-1.0,4.127363,-1.0,4.127363
../train/photos/images/gray_Clipped/19715.jpg,19715,3.2415529999999997,-1.0,4.241553,-1.0,4.241553,-1.0,4.241553
../train/photos/images/gray_Clipped/19716.jpg,19716,3.301713,-1.0,4.301713,-1.0,4.3017129999999995,-1.0,4.3017129999999995
../train/photos/images/gray_Clipped/19717.jpg,19717,3.3956739999999996,-1.0,4.395674,-1.0,4.395674,-1.0,4.395674
../train/photos/images/gray_Clipped/19718.jpg,19718,3.3699449999999995,-1.0,4.369945,-1.0,4.3699449999999995,-1.0,4.3699449999999995
../train/photos/images/gray_Clipped/19719.jpg,19719,3.435893,-1.0,4.435893,-1.0,4.435893,-1.0,4.435893
../train/photos/images/gray_Clipped/19720.jpg,19720,3.51894,-1.0,4.5189400000000015,-1.0,4.518940000000001,-1.0,4.518940000000001
../train/photos/images/gray_Clipped/19721.jpg,19721,3.517808,-1.0,4.5178080000000005,-1.0,4.5178080000000005,-1.0,4.5178080000000005
../train/photos/images/gray_Clipped/19722.jpg,19722,3.618068,-1.0,4.618068,-1.0,4.618068,-1.0,4.618068
../train/photos/images/gray_Clipped/19723.jpg,19723,3.6528699999999996,-1.0,4.65287,-1.0,4.65287,-1.0,4.65287
../train/photos/images/gray_Clipped/19724.jpg,19724,3.6909389999999997,-1.0,4.690939,-1.0,4.690939,-1.0,4.690939
../train/photos/images/gray_Clipped/19725.jpg,19725,3.7784949999999995,-1.0,4.778495,-1.0,4.7784949999999995,-1.0,4.7784949999999995
../train/photos/images/gray_Clipped/19726.jpg,19726,3.794406,-1.0,4.7944059999999995,-1.0,4.794406,-1.0,4.794406
../train/photos/images/gray_Clipped/19727.jpg,19727,3.825382,-1.0,4.8253819999999985,-1.0,4.825381999999999,-1.0,4.825381999999999
../train/photos/images/gray_Clipped/19728.jpg,19728,3.921812,-1.0,4.921812,-1.0,4.921812,-1.0,4.921812
../train/photos/images/gray_Clipped/19729.jpg,19729,3.926852,-1.0,4.926851999999999,-1.0,4.926852,-1.0,4.926852
../train/photos/images/gray_Clipped/19730.jpg,19730,3.9678449999999996,-1.0,4.9678450000000005,-1.0,4.967845,-1.0,4.967845
../train/photos/images/gray_Clipped/19731.jpg,19731,4.031961,-1.0,5.031961,-1.0,5.031961,-1.0,5.031961
../train/photos/images/gray_Clipped/19732.jpg,19732,4.009358,-1.0,5.009358,-1.0,5.009358,-1.0,5.009358
../train/photos/images/gray_Clipped/19733.jpg,19733,4.066657,-1.0,5.066657,-1.0,5.066657,-1.0,5.066657
../train/photos/images/gray_Clipped/19734.jpg,19734,4.142282,-1.0,5.142282,-1.0,5.142282,-1.0,5.142282
../train/photos/images/gray_Clipped/19735.jpg,19735,4.19169,-1.0,5.19169,-1.0,5.19169,-1.0,5.19169
../train/photos/images/gray_Clipped/19736.jpg,19736,4.215011,-1.0,5.215011,-1.0,5.215011,-1.0,5.215011
../train/photos/images/gray_Clipped/19737.jpg,19737,4.2547,-1.0,5.2547,-1.0,5.2547,-1.0,5.2547
../train/photos/images/gray_Clipped/19738.jpg,19738,4.286878,-1.0,5.286878,-1.0,5.286878,-1.0,5.286878
../train/photos/images/gray_Clipped/19739.jpg,19739,4.260208,-1.0,5.260208,-1.0,5.260208,-1.0,5.260208
../train/photos/images/gray_Clipped/19740.jpg,19740,4.304647,-1.0,5.304647,-1.0,5.304647,-1.0,5.304647
../train/photos/images/gray_Clipped/19741.jpg,19741,4.3718639999999995,-1.0,5.3718639999999995,-1.0,5.3718639999999995,-1.0,5.3718639999999995
../train/photos/images/gray_Clipped/19742.jpg,19742,4.349721,-1.0,5.349721,-1.0,5.349721,-1.0,5.349721
../train/photos/images/gray_Clipped/19743.jpg,19743,4.454768,-1.0,5.454768,-1.0,5.454768,-1.0,5.454768
../train/photos/images/gray_Clipped/19744.jpg,19744,4.500138,-1.0,5.500138,-1.0,5.500138,-1.0,5.500138
../train/photos/images/gray_Clipped/19745.jpg,19745,4.50129,-1.0,5.50129,-1.0,5.50129,-1.0,5.50129
../train/photos/images/gray_Clipped/19746.jpg,19746,4.5364900000000015,-1.0,5.5364900000000015,-1.0,5.5364900000000015,-1.0,5.5364900000000015
../train/photos/images/gray_Clipped/19747.jpg,19747,4.523999,-1.0,5.523999,-1.0,5.523999,-1.0,5.523999
../train/photos/images/gray_Clipped/19748.jpg,19748,4.529135,-1.0,5.529135,-1.0,5.529135,-1.0,5.529135
../train/photos/images/gray_Clipped/19749.jpg,19749,4.608075,-1.0,5.608075,-1.0,5.608075,-1.0,5.608075
../train/photos/images/gray_Clipped/19750.jpg,19750,4.634844,-1.0,5.634844,-1.0,5.634844,-1.0,5.634844
../train/photos/images/gray_Clipped/19751.jpg,19751,4.707528,-1.0,5.707528,-1.0,5.707528,-1.0,5.707528
../train/photos/images/gray_Clipped/19752.jpg,19752,4.734389,-1.0,5.734389,-1.0,5.734389,-1.0,5.734389
../train/photos/images/gray_Clipped/19753.jpg,19753,4.7354980000000015,-1.0,5.7354980000000015,-1.0,5.7354980000000015,-1.0,5.7354980000000015
../train/photos/images/gray_Clipped/19754.jpg,19754,4.737342,-1.0,5.737342,-1.0,5.737342,-1.0,5.737342
../train/photos/images/gray_Clipped/19755.jpg,19755,4.714924,-1.0,5.714924,-1.0,5.714924,-1.0,5.714924
../train/photos/images/gray_Clipped/19756.jpg,19756,4.677809,-1.0,5.677809,-1.0,5.677809,-1.0,5.677809
../train/photos/images/gray_Clipped/19757.jpg,19757,4.711119,-1.0,5.711119,-1.0,5.711119,-1.0,5.711119
../train/photos/images/gray_Clipped/19758.jpg,19758,4.6456029999999995,-1.0,5.6456029999999995,-1.0,5.6456029999999995,-1.0,5.6456029999999995
../train/photos/images/gray_Clipped/19759.jpg,19759,4.675411,-1.0,5.675411,-1.0,5.675411,-1.0,5.675411
../train/photos/images/gray_Clipped/19760.jpg,19760,4.659471,-1.0,5.659471,-1.0,5.659471,-1.0,5.659471
../train/photos/images/gray_Clipped/19761.jpg,19761,4.722065,-1.0,5.722065,-1.0,5.722065,-1.0,5.722065
../train/photos/images/gray_Clipped/19762.jpg,19762,4.701711,-1.0,5.701711,-1.0,5.701711,-1.0,5.701711
../train/photos/images/gray_Clipped/19763.jpg,19763,4.73402,-1.0,5.73402,-1.0,5.73402,-1.0,5.73402
../train/photos/images/gray_Clipped/19764.jpg,19764,4.607173,-1.0,5.607173,-1.0,5.607173,-1.0,5.607173
../train/photos/images/gray_Clipped/19765.jpg,19765,4.52491,-1.0,5.52491,-1.0,5.52491,-1.0,5.52491
../train/photos/images/gray_Clipped/19766.jpg,19766,4.549824,-1.0,5.549824,-1.0,5.549824,-1.0,5.549824
../train/photos/images/gray_Clipped/19767.jpg,19767,4.431357,-1.0,5.431357,-1.0,5.431357,-1.0,5.431357
../train/photos/images/gray_Clipped/19768.jpg,19768,4.471838,-1.0,5.471838,-1.0,5.471838,-1.0,5.471838
../train/photos/images/gray_Clipped/19769.jpg,19769,4.468485,-1.0,5.468485,-1.0,5.468485,-1.0,5.468485
../train/photos/images/gray_Clipped/19770.jpg,19770,4.52393,-1.0,5.52393,-1.0,5.52393,-1.0,5.52393
../train/photos/images/gray_Clipped/19771.jpg,19771,4.445861,-1.0,5.445861,-1.0,5.445861,-1.0,5.445861
../train/photos/images/gray_Clipped/19772.jpg,19772,4.3086459999999995,-1.0,5.3086459999999995,-1.0,5.3086459999999995,-1.0,5.3086459999999995
../train/photos/images/gray_Clipped/19773.jpg,19773,4.29074,-1.0,5.29074,-1.0,5.29074,-1.0,5.29074
../train/photos/images/gray_Clipped/19774.jpg,19774,4.283525,-1.0,5.283525,-1.0,5.283525,-1.0,5.283525
../train/photos/images/gray_Clipped/19775.jpg,19775,4.30055,-1.0,5.30055,-1.0,5.30055,-1.0,5.30055
../train/photos/images/gray_Clipped/19776.jpg,19776,4.250164,-1.0,5.250164,-1.0,5.250164,-1.0,5.250164
../train/photos/images/gray_Clipped/19777.jpg,19777,4.145936,-1.0,5.145936,-1.0,5.145936,-1.0,5.145936
../train/photos/images/gray_Clipped/19778.jpg,19778,4.1463800000000015,-1.0,5.1463800000000015,-1.0,5.1463800000000015,-1.0,5.1463800000000015
../train/photos/images/gray_Clipped/19779.jpg,19779,4.13796,-1.0,5.13796,-1.0,5.13796,-1.0,5.13796
../train/photos/images/gray_Clipped/19780.jpg,19780,4.058285,-1.0,5.058285,-1.0,5.058285,-1.0,5.058285
../train/photos/images/gray_Clipped/19781.jpg,19781,4.0949300000000015,-1.0,5.0949300000000015,-1.0,5.0949300000000015,-1.0,5.0949300000000015
../train/photos/images/gray_Clipped/19782.jpg,19782,3.995489,-1.0,4.995489,-1.0,4.995489,-1.0,4.995489
../train/photos/images/gray_Clipped/19783.jpg,19783,3.9791529999999997,-1.0,4.979153,-1.0,4.979153,-1.0,4.979153
../train/photos/images/gray_Clipped/19784.jpg,19784,3.9836339999999995,-1.0,4.9836339999999995,-1.0,4.9836339999999995,-1.0,4.9836339999999995
../train/photos/images/gray_Clipped/19785.jpg,19785,3.957932,-1.0,4.957932,-1.0,4.957932,-1.0,4.957932
../train/photos/images/gray_Clipped/19786.jpg,19786,3.8455550000000014,-1.0,4.845555000000001,-1.0,4.845555000000001,-1.0,4.845555000000001
../train/photos/images/gray_Clipped/19787.jpg,19787,3.866824,-1.0,4.8668239999999985,-1.0,4.866823999999999,-1.0,4.866823999999999
../train/photos/images/gray_Clipped/19788.jpg,19788,3.823035,-1.0,4.823035,-1.0,4.823035,-1.0,4.823035
../train/photos/images/gray_Clipped/19789.jpg,19789,3.7686349999999997,-1.0,4.768635,-1.0,4.768635,-1.0,4.768635
../train/photos/images/gray_Clipped/19790.jpg,19790,3.798304,-1.0,4.798304,-1.0,4.798304,-1.0,4.798304
../train/photos/images/gray_Clipped/19791.jpg,19791,3.705248000000001,-1.0,4.705248000000001,-1.0,4.705248000000001,-1.0,4.705248000000001
../train/photos/images/gray_Clipped/19792.jpg,19792,3.68203,-1.0,4.68203,-1.0,4.68203,-1.0,4.68203
../train/photos/images/gray_Clipped/19793.jpg,19793,3.6366629999999995,-1.0,4.6366629999999995,-1.0,4.6366629999999995,-1.0,4.6366629999999995
../train/photos/images/gray_Clipped/19794.jpg,19794,3.642297,-1.0,4.642297,-1.0,4.642297,-1.0,4.642297
../train/photos/images/gray_Clipped/19795.jpg,19795,3.624505,-1.0,4.624505,-1.0,4.624505,-1.0,4.624505
../train/photos/images/gray_Clipped/19796.jpg,19796,3.7054480000000014,-1.0,4.7054480000000005,-1.0,4.705448000000001,-1.0,4.705448000000001
../train/photos/images/gray_Clipped/19797.jpg,19797,3.693253,-1.0,4.6932529999999995,-1.0,4.693253,-1.0,4.693253
../train/photos/images/gray_Clipped/19798.jpg,19798,3.4912370000000004,-1.0,4.491237,-1.0,4.491237,-1.0,4.491237
../train/photos/images/gray_Clipped/19799.jpg,19799,3.45539,-1.0,4.45539,-1.0,4.4553899999999995,-1.0,4.4553899999999995
../train/photos/images/gray_Clipped/19800.jpg,19800,3.46014,-1.0,4.46014,-1.0,4.46014,-1.0,4.46014
../train/photos/images/gray_Clipped/19801.jpg,19801,3.466968,-1.0,4.466968,-1.0,4.466968,-1.0,4.466968
../train/photos/images/gray_Clipped/19802.jpg,19802,3.46046,-1.0,4.4604599999999985,-1.0,4.460459999999999,-1.0,4.460459999999999
../train/photos/images/gray_Clipped/19803.jpg,19803,3.442461,-1.0,4.442461,-1.0,4.442461,-1.0,4.442461
../train/photos/images/gray_Clipped/19804.jpg,19804,3.4658160000000002,-1.0,4.465816,-1.0,4.465816,-1.0,4.465816
../train/photos/images/gray_Clipped/19805.jpg,19805,3.4495160000000005,-1.0,4.449516000000001,-1.0,4.449516000000001,-1.0,4.449516000000001
../train/photos/images/gray_Clipped/19806.jpg,19806,3.4576019999999996,-1.0,4.457602,-1.0,4.457602,-1.0,4.457602
../train/photos/images/gray_Clipped/19807.jpg,19807,3.4541089999999994,-1.0,4.454108999999999,-1.0,4.454108999999999,-1.0,4.454108999999999
../train/photos/images/gray_Clipped/19808.jpg,19808,3.4442459999999997,-1.0,4.444246,-1.0,4.444246,-1.0,4.444246
../train/photos/images/gray_Clipped/19809.jpg,19809,3.4885099999999998,-1.0,4.48851,-1.0,4.48851,-1.0,4.48851
../train/photos/images/gray_Clipped/19810.jpg,19810,3.5389699999999995,-1.0,4.538969999999999,-1.0,4.538969999999999,-1.0,4.538969999999999
../train/photos/images/gray_Clipped/19811.jpg,19811,3.526993,-1.0,4.526993,-1.0,4.526993,-1.0,4.526993
../train/photos/images/gray_Clipped/19812.jpg,19812,3.565282,-1.0,4.565282,-1.0,4.565282,-1.0,4.565282
../train/photos/images/gray_Clipped/19813.jpg,19813,3.569837,-1.0,4.569837000000001,-1.0,4.569837,-1.0,4.569837
../train/photos/images/gray_Clipped/19814.jpg,19814,3.638983,-1.0,4.6389830000000005,-1.0,4.638983,-1.0,4.638983
../train/photos/images/gray_Clipped/19815.jpg,19815,3.61973,-1.0,4.6197300000000014,-1.0,4.619730000000001,-1.0,4.619730000000001
../train/photos/images/gray_Clipped/19816.jpg,19816,3.7020449999999996,-1.0,4.702045,-1.0,4.702045,-1.0,4.702045
../train/photos/images/gray_Clipped/19817.jpg,19817,3.7974040000000002,-1.0,4.797404,-1.0,4.797404,-1.0,4.797404
../train/photos/images/gray_Clipped/19818.jpg,19818,3.811654,-1.0,4.811654,-1.0,4.811654,-1.0,4.811654
../train/photos/images/gray_Clipped/19819.jpg,19819,3.909993,-1.0,4.909993,-1.0,4.909993,-1.0,4.909993
../train/photos/images/gray_Clipped/19820.jpg,19820,3.9557830000000003,-1.0,4.955783,-1.0,4.955783,-1.0,4.955783
../train/photos/images/gray_Clipped/19821.jpg,19821,3.959329,-1.0,4.959329,-1.0,4.959329,-1.0,4.959329
../train/photos/images/gray_Clipped/19822.jpg,19822,4.098286,-1.0,5.098286,-1.0,5.098286,-1.0,5.098286
../train/photos/images/gray_Clipped/19823.jpg,19823,4.126404,-1.0,5.126404,-1.0,5.126404,-1.0,5.126404
../train/photos/images/gray_Clipped/19824.jpg,19824,4.129716999999999,-1.0,5.129716999999999,-1.0,5.129716999999999,-1.0,5.129716999999999
../train/photos/images/gray_Clipped/19825.jpg,19825,4.289218,-1.0,5.289218,-1.0,5.289218,-1.0,5.289218
../train/photos/images/gray_Clipped/19826.jpg,19826,4.296526,-1.0,5.296526,-1.0,5.296526,-1.0,5.296526
../train/photos/images/gray_Clipped/19827.jpg,19827,4.403098,-1.0,5.403098,-1.0,5.403098,-1.0,5.403098
../train/photos/images/gray_Clipped/19828.jpg,19828,4.473064,-1.0,5.473064,-1.0,5.473064,-1.0,5.473064
../train/photos/images/gray_Clipped/19829.jpg,19829,4.476666000000002,-1.0,5.4766660000000025,-1.0,5.476666000000002,-1.0,5.476666000000002
