image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13065.jpg,13065,5.47914,3.3553736209869385,2.1237663790130616,8.272069931030273,2.7929299310302733,7.166084051132202,1.686944051132202
../train/photos/images/gray_Clipped/13066.jpg,13066,5.449148999999999,9.64953327178955,4.200384271789552,8.272069931030273,2.822920931030274,7.166084051132202,1.7169350511322028
../train/photos/images/gray_Clipped/13067.jpg,13067,5.442353,6.372173309326173,0.929820309326172,8.272069931030273,2.8297169310302737,7.049323558807374,1.6069705588073742
../train/photos/images/gray_Clipped/13068.jpg,13068,5.370492,8.357306480407715,2.9868144804077152,8.134044647216797,2.7635526472167973,7.049323558807374,1.6788315588073743
../train/photos/images/gray_Clipped/13069.jpg,13069,5.34566,6.975968360900879,1.6303083609008793,8.053510189056396,2.707850189056397,7.051980972290039,1.7063209722900394
../train/photos/images/gray_Clipped/13070.jpg,13070,5.277044999999998,8.186833381652832,2.9097883816528336,7.9567530155181885,2.67970801551819,7.051980972290039,1.7749359722900406
../train/photos/images/gray_Clipped/13071.jpg,13071,5.25472,5.9691100120544425,0.7143900120544435,7.854454040527345,2.599734040527345,7.051980972290039,1.7972609722900392
../train/photos/images/gray_Clipped/13072.jpg,13072,5.250344999999999,6.430797100067139,1.1804521000671402,7.854454040527345,2.6041090405273453,7.051980972290039,1.8016359722900397
../train/photos/images/gray_Clipped/13073.jpg,13073,5.206245,6.575847625732423,1.369602625732422,7.7923877239227295,2.5861427239227295,7.051980972290039,1.845735972290039
../train/photos/images/gray_Clipped/13074.jpg,13074,5.160126999999999,7.0207276344299325,1.8606006344299324,7.7923877239227295,2.6322607239227303,7.051980972290039,1.8918539722900398
../train/photos/images/gray_Clipped/13075.jpg,13075,5.091883,10.376803398132324,5.284920398132324,7.7923877239227295,2.7005047239227293,7.051980972290039,1.960097972290039
../train/photos/images/gray_Clipped/13076.jpg,13076,5.111312,6.462332725524902,1.3510207255249025,7.7923877239227295,2.6810757239227296,7.051980972290039,1.9406689722900392
../train/photos/images/gray_Clipped/13077.jpg,13077,5.067918,7.821166515350343,2.7532485153503417,7.731846570968628,2.6639285709686282,7.166084051132202,2.0981660511322024
../train/photos/images/gray_Clipped/13078.jpg,13078,5.031604,16.579656600952152,11.548052600952149,7.677472352981567,2.6458683529815676,7.264126777648926,2.232522777648926
../train/photos/images/gray_Clipped/13079.jpg,13079,5.030602,16.623233795166016,11.592631795166016,7.677472352981567,2.6468703529815674,7.333675384521484,2.3030733845214844
../train/photos/images/gray_Clipped/13080.jpg,13080,5.033217,7.491803169250487,2.4585861692504887,7.618210315704346,2.584993315704346,7.333675384521484,2.3004583845214848
../train/photos/images/gray_Clipped/13081.jpg,13081,5.085312999999998,7.529069900512695,2.443756900512697,7.555315017700195,2.470002017700197,7.40423846244812,2.3189254624481217
../train/photos/images/gray_Clipped/13082.jpg,13082,5.060934,7.077919483184815,2.016985483184815,7.5188610553741455,2.457927055374146,7.419463634490967,2.358529634490967
../train/photos/images/gray_Clipped/13083.jpg,13083,4.953002,7.700084209442139,2.7470822094421394,7.500227689743042,2.5472256897430423,7.45199728012085,2.49899528012085
../train/photos/images/gray_Clipped/13084.jpg,13084,4.837414,8.625509262084961,3.7880952620849615,7.373025894165039,2.535611894165039,7.4860007762908936,2.6485867762908937
../train/photos/images/gray_Clipped/13085.jpg,13085,4.80425,7.887741565704347,3.0834915657043465,7.284861326217651,2.4806113262176517,7.500227689743042,2.6959776897430423
../train/photos/images/gray_Clipped/13086.jpg,13086,4.853754,9.381524085998537,4.527770085998535,7.049323558807374,2.1955695588073736,7.5188610553741455,2.665107055374145
../train/photos/images/gray_Clipped/13087.jpg,13087,4.7778,5.685831069946289,0.908031069946289,6.998347997665405,2.2205479976654052,7.5188610553741455,2.7410610553741455
../train/photos/images/gray_Clipped/13088.jpg,13088,4.763889,9.447433471679688,4.683544471679689,6.77590799331665,2.0120189933166506,7.500227689743042,2.736338689743042
../train/photos/images/gray_Clipped/13089.jpg,13089,4.76285,5.364748954772949,0.601898954772949,6.519090175628662,1.7562401756286619,7.500227689743042,2.7373776897430417
../train/photos/images/gray_Clipped/13090.jpg,13090,4.73672,7.763608932495117,3.0268889324951167,6.452143669128418,1.715423669128418,7.500227689743042,2.763507689743042
../train/photos/images/gray_Clipped/13091.jpg,13091,4.688401,8.025764465332031,3.3373634653320314,6.452143669128418,1.7637426691284182,7.5188610553741455,2.8304600553741457
../train/photos/images/gray_Clipped/13092.jpg,13092,4.685822,7.508652210235597,2.822830210235596,6.436375856399536,1.7505538563995362,7.5188610553741455,2.8330390553741456
../train/photos/images/gray_Clipped/13093.jpg,13093,4.663648,4.18247652053833,0.4811714794616702,6.436375856399536,1.772727856399536,7.5188610553741455,2.8552130553741453
../train/photos/images/gray_Clipped/13094.jpg,13094,4.642635,5.362445831298828,0.7198108312988278,6.436375856399536,1.7937408563995358,7.5188610553741455,2.876226055374145
../train/photos/images/gray_Clipped/13095.jpg,13095,4.6395620000000015,3.251734733581543,1.3878272664184583,6.436375856399536,1.7968138563995346,7.5188610553741455,2.879299055374144
../train/photos/images/gray_Clipped/13096.jpg,13096,4.612444,3.1675455570220947,1.4448984429779053,6.300166606903076,1.6877226069030762,7.5188610553741455,2.9064170553741455
../train/photos/images/gray_Clipped/13097.jpg,13097,4.612188,3.1816482543945312,1.4305397456054685,6.436375856399536,1.8241878563995364,7.544951915740967,2.932763915740967
../train/photos/images/gray_Clipped/13098.jpg,13098,4.587242,1.405230164527893,3.1820118354721068,6.305745363235474,1.7185033632354738,7.544951915740967,2.957709915740967
../train/photos/images/gray_Clipped/13099.jpg,13099,4.614578,2.5104281902313232,2.1041498097686766,5.927683591842651,1.3131055918426515,7.565115213394165,2.950537213394165
../train/photos/images/gray_Clipped/13100.jpg,13100,4.595283,9.75821018218994,5.162927182189941,5.630759239196777,1.0354762391967771,7.565115213394165,2.969832213394165
../train/photos/images/gray_Clipped/13101.jpg,13101,4.639032,5.5756874084472665,0.9366554084472654,5.470218181610107,0.8311861816101072,7.565115213394165,2.9260832133941648
../train/photos/images/gray_Clipped/13102.jpg,13102,4.627798,7.581560134887695,2.9537621348876946,5.470218181610107,0.8424201816101071,7.565115213394165,2.9373172133941647
../train/photos/images/gray_Clipped/13103.jpg,13103,4.625001999999999,9.18776035308838,4.56275835308838,5.470218181610107,0.845216181610108,7.565115213394165,2.9401132133941656
../train/photos/images/gray_Clipped/13104.jpg,13104,4.537482,3.495570659637451,1.0419113403625486,5.470218181610107,0.9327361816101076,7.544951915740967,3.007469915740967
../train/photos/images/gray_Clipped/13105.jpg,13105,4.610615,1.8881007432937624,2.7225142567062384,5.470218181610107,0.8596031816101073,7.544951915740967,2.9343369157409667
../train/photos/images/gray_Clipped/13106.jpg,13106,4.591585,2.246480226516724,2.3451047734832766,5.470218181610107,0.8786331816101072,7.5188610553741455,2.9272760553741453
../train/photos/images/gray_Clipped/13107.jpg,13107,4.721014,1.3763846158981323,3.3446293841018684,5.470218181610107,0.7492041816101072,7.500227689743042,2.7792136897430417
../train/photos/images/gray_Clipped/13108.jpg,13108,4.682511,1.8630363941192627,2.8194746058807367,5.470218181610107,0.7877071816101076,7.500227689743042,2.817716689743042
../train/photos/images/gray_Clipped/13109.jpg,13109,4.714931,6.441954612731934,1.7270236127319336,5.470218181610107,0.7552871816101074,7.500227689743042,2.785296689743042
../train/photos/images/gray_Clipped/13110.jpg,13110,4.687182,2.674973249435425,2.0122087505645747,5.470218181610107,0.7830361816101075,7.5188610553741455,2.8316790553741455
../train/photos/images/gray_Clipped/13111.jpg,13111,4.751504,3.847590923309326,0.9039130766906736,5.470218181610107,0.7187141816101077,7.5188610553741455,2.767357055374146
../train/photos/images/gray_Clipped/13112.jpg,13112,4.7777959999999995,1.5499626398086548,3.2278333601913456,5.470218181610107,0.6924221816101079,7.5188610553741455,2.741065055374146
../train/photos/images/gray_Clipped/13113.jpg,13113,4.803843,6.169536113739014,1.3656931137390143,5.363597393035889,0.559754393035889,7.500227689743042,2.6963846897430424
../train/photos/images/gray_Clipped/13114.jpg,13114,4.794194999999998,4.7184791564941415,0.0757158435058578,5.363597393035889,0.5694023930358902,7.500227689743042,2.7060326897430436
../train/photos/images/gray_Clipped/13115.jpg,13115,4.846737,3.277784824371338,1.5689521756286622,5.469066619873047,0.6223296198730468,7.480000257492065,2.6332632574920654
../train/photos/images/gray_Clipped/13116.jpg,13116,4.822461,3.45026969909668,1.37219130090332,5.469066619873047,0.6466056198730472,7.500227689743042,2.6777666897430423
../train/photos/images/gray_Clipped/13117.jpg,13117,4.998643,3.767655611038208,1.2309873889617924,5.469066619873047,0.4704236198730465,7.500227689743042,2.5015846897430416
../train/photos/images/gray_Clipped/13118.jpg,13118,5.019361,7.026042461395264,2.006681461395264,5.469066619873047,0.4497056198730469,7.5188610553741455,2.4995000553741455
../train/photos/images/gray_Clipped/13119.jpg,13119,5.05631,7.274004936218263,2.217694936218262,5.59652042388916,0.5402104238891603,7.500227689743042,2.443917689743042
../train/photos/images/gray_Clipped/13120.jpg,13120,5.133516999999999,1.852827906608581,3.2806890933914175,5.728370428085327,0.5948534280853277,7.5188610553741455,2.385344055374146
../train/photos/images/gray_Clipped/13121.jpg,13121,5.1407120000000015,8.381373405456543,3.240661405456541,5.995554685592651,0.8548426855926499,7.5188610553741455,2.378149055374144
../train/photos/images/gray_Clipped/13122.jpg,13122,5.181632,3.563663482666016,1.6179685173339842,6.160629034042358,0.9789970340423588,7.5188610553741455,2.337229055374146
../train/photos/images/gray_Clipped/13123.jpg,13123,5.308173,1.932228922843933,3.375944077156067,6.305745363235474,0.9975723632354736,7.544951915740967,2.2367789157409668
../train/photos/images/gray_Clipped/13124.jpg,13124,5.3256190000000005,2.658770799636841,2.66684820036316,6.733998537063599,1.408379537063598,7.544951915740967,2.2193329157409662
../train/photos/images/gray_Clipped/13125.jpg,13125,5.43405,2.508575677871704,2.9254743221282964,7.144867181777954,1.710817181777954,7.544951915740967,2.1109019157409667
../train/photos/images/gray_Clipped/13126.jpg,13126,5.532552,11.37319278717041,5.84064078717041,7.144867181777954,1.6123151817779542,7.544951915740967,2.012399915740967
../train/photos/images/gray_Clipped/13127.jpg,13127,5.5106589999999995,8.44095516204834,2.9302961620483394,7.268848419189453,1.7581894191894536,7.544951915740967,2.0342929157409673
../train/photos/images/gray_Clipped/13128.jpg,13128,5.636103,11.32978057861328,5.693677578613281,7.268848419189453,1.6327454191894528,7.5188610553741455,1.8827580553741452
../train/photos/images/gray_Clipped/13129.jpg,13129,5.802727,5.8393874168396,0.036660416839599634,7.144867181777954,1.3421401817779541,7.5188610553741455,1.7161340553741455
../train/photos/images/gray_Clipped/13130.jpg,13130,5.9571,11.856393814086914,5.899293814086914,7.268848419189453,1.3117484191894535,7.500227689743042,1.5431276897430424
../train/photos/images/gray_Clipped/13131.jpg,13131,5.927851,16.459980010986328,10.532129010986328,7.268848419189453,1.3409974191894527,7.488424777984619,1.5605737779846187
../train/photos/images/gray_Clipped/13132.jpg,13132,6.088286,15.070406913757324,8.982120913757324,7.268848419189453,1.180562419189453,7.45634913444519,1.3680631344451903
../train/photos/images/gray_Clipped/13133.jpg,13133,6.277213,14.063014030456545,7.785801030456543,7.41741943359375,1.1402064335937503,7.45634913444519,1.1791361344451907
../train/photos/images/gray_Clipped/13134.jpg,13134,6.217055,12.896597862243652,6.679542862243652,7.565115213394165,1.3480602133941648,7.395509481430054,1.1784544814300535
../train/photos/images/gray_Clipped/13135.jpg,13135,6.4085870000000025,11.607358932495115,5.198771932495116,7.6808531284332275,1.272266128433225,7.367857217788696,0.9592702177886938
../train/photos/images/gray_Clipped/13136.jpg,13136,6.533193,5.617353439331055,0.9158395606689452,7.904618740081787,1.3714257400817873,7.310261487960815,0.7770684879608156
../train/photos/images/gray_Clipped/13137.jpg,13137,6.468814,4.991401672363281,1.4774123276367188,8.199150562286377,1.730336562286377,7.310261487960815,0.8414474879608154
../train/photos/images/gray_Clipped/13138.jpg,13138,6.6668210000000006,13.87909698486328,7.212275984863282,8.199150562286377,1.5323295622863764,7.310261487960815,0.6434404879608149
../train/photos/images/gray_Clipped/13139.jpg,13139,6.766057000000001,12.73448371887207,5.968426718872068,8.411164283752441,1.6451072837524405,7.310261487960815,0.5442044879608146
../train/photos/images/gray_Clipped/13140.jpg,13140,6.8112509999999995,10.477030754089355,3.665779754089355,8.411164283752441,1.599913283752442,7.310261487960815,0.49901048796081593
../train/photos/images/gray_Clipped/13141.jpg,13141,6.9688149999999975,6.151721954345702,0.8170930456542953,8.73936128616333,1.7705462861633325,7.310261487960815,0.3414464879608179
../train/photos/images/gray_Clipped/13142.jpg,13142,7.001794,9.547318458557127,2.5455244585571286,9.018575191497803,2.0167811914978024,7.268848419189453,0.26705441918945283
../train/photos/images/gray_Clipped/13143.jpg,13143,7.0200130000000005,7.560833930969237,0.5408209309692378,9.052843570709229,2.032830570709228,7.260680675506592,0.2406676755065913
../train/photos/images/gray_Clipped/13144.jpg,13144,7.191673,7.569396495819093,0.377723495819092,9.052843570709229,1.8611705707092288,7.268848419189453,0.07717541918945336
../train/photos/images/gray_Clipped/13145.jpg,13145,7.1872929999999995,13.283909797668455,6.096616797668457,9.277031898498535,2.0897388984985357,7.268848419189453,0.08155541918945364
../train/photos/images/gray_Clipped/13146.jpg,13146,7.336287,11.573972702026367,4.2376857020263685,9.492656707763672,2.1563697077636723,7.268848419189453,0.06743858081054643
../train/photos/images/gray_Clipped/13147.jpg,13147,7.3058929999999975,9.03776741027832,1.731874410278322,9.492656707763672,2.1867637077636743,7.310261487960815,0.004368487960817902
../train/photos/images/gray_Clipped/13148.jpg,13148,7.2827800000000025,11.54994297027588,4.267162970275877,9.52324390411377,2.240463904113767,7.310261487960815,0.027481487960812956
../train/photos/images/gray_Clipped/13149.jpg,13149,7.247321,7.263691902160644,0.016370902160644185,9.52324390411377,2.275922904113769,7.367857217788696,0.12053621778869594
../train/photos/images/gray_Clipped/13150.jpg,13150,7.414364,9.49916934967041,2.0848053496704098,9.52324390411377,2.1088799041137696,7.41684865951538,0.0024846595153800166
../train/photos/images/gray_Clipped/13151.jpg,13151,7.3250009999999985,9.067919731140137,1.7429187311401382,9.716704845428467,2.3917038454284683,7.41684865951538,0.09184765951538143
../train/photos/images/gray_Clipped/13152.jpg,13152,7.391234,12.846202850341795,5.454968850341797,9.52324390411377,2.1320099041137697,7.41684865951538,0.02561465951538011
../train/photos/images/gray_Clipped/13153.jpg,13153,7.369874,6.6759605407714835,0.6939134592285159,9.52324390411377,2.1533699041137693,7.367857217788696,0.002016782211303969
../train/photos/images/gray_Clipped/13154.jpg,13154,7.345396000000001,8.016927719116211,0.6715317191162099,9.492656707763672,2.147260707763671,7.353472948074341,0.008076948074339896
../train/photos/images/gray_Clipped/13155.jpg,13155,7.372396000000001,5.892547130584718,1.4798488694152845,9.492656707763672,2.120260707763671,7.353472948074341,0.01892305192566024
