image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2308.jpg,2308,,11.101029396057127,14.046320915222168,14.150845050811768
../test/photos/images/gray_Clipped/2309.jpg,2309,,12.649336814880373,14.046320915222168,14.150845050811768
../test/photos/images/gray_Clipped/2310.jpg,2310,,12.746203422546387,13.951396942138672,14.079882144927979
../test/photos/images/gray_Clipped/2311.jpg,2311,,13.65788745880127,13.901963710784912,14.04268217086792
../test/photos/images/gray_Clipped/2312.jpg,2312,,15.902610778808596,13.951396942138672,14.04268217086792
../test/photos/images/gray_Clipped/2313.jpg,2313,,16.28348731994629,13.951396942138672,14.04268217086792
../test/photos/images/gray_Clipped/2314.jpg,2314,,16.690650939941403,14.046320915222168,14.079882144927979
../test/photos/images/gray_Clipped/2315.jpg,2315,,18.10661125183105,14.150845050811768,14.02672529220581
../test/photos/images/gray_Clipped/2316.jpg,2316,,13.708053588867188,14.150845050811768,13.951396942138672
../test/photos/images/gray_Clipped/2317.jpg,2317,,16.588647842407227,14.25341272354126,13.951396942138672
../test/photos/images/gray_Clipped/2318.jpg,2318,,16.643922805786133,14.467903137207031,14.02672529220581
../test/photos/images/gray_Clipped/2319.jpg,2319,,19.487045288085934,14.750959873199463,14.02672529220581
../test/photos/images/gray_Clipped/2320.jpg,2320,,15.630228042602539,14.90539026260376,14.079882144927979
../test/photos/images/gray_Clipped/2321.jpg,2321,,18.76845932006836,14.90539026260376,14.104286193847656
../test/photos/images/gray_Clipped/2322.jpg,2322,,14.940053939819336,14.955132484436035,14.104286193847656
../test/photos/images/gray_Clipped/2323.jpg,2323,,20.729494094848636,14.955132484436035,14.155653476715088
../test/photos/images/gray_Clipped/2324.jpg,2324,,15.820563316345215,14.955132484436035,14.185271263122559
../test/photos/images/gray_Clipped/2325.jpg,2325,,15.164989471435547,14.955132484436035,14.185271263122559
../test/photos/images/gray_Clipped/2326.jpg,2326,,14.978110313415527,14.955132484436035,14.185271263122559
../test/photos/images/gray_Clipped/2327.jpg,2327,,11.877765655517578,14.90539026260376,14.185271263122559
../test/photos/images/gray_Clipped/2328.jpg,2328,,10.389437675476074,14.93273401260376,14.185271263122559
../test/photos/images/gray_Clipped/2329.jpg,2329,,14.2022123336792,14.93273401260376,14.185271263122559
../test/photos/images/gray_Clipped/2330.jpg,2330,,12.805391311645508,14.93273401260376,14.236834049224854
../test/photos/images/gray_Clipped/2331.jpg,2331,,13.382161140441895,14.959082126617432,14.236834049224854
../test/photos/images/gray_Clipped/2332.jpg,2332,,13.535921096801758,14.959082126617432,14.288034439086914
../test/photos/images/gray_Clipped/2333.jpg,2333,,12.872099876403807,14.959082126617432,14.236834049224854
../test/photos/images/gray_Clipped/2334.jpg,2334,,13.909629821777346,14.991536140441895,14.288034439086914
../test/photos/images/gray_Clipped/2335.jpg,2335,,13.040166854858398,14.991536140441895,14.288034439086914
../test/photos/images/gray_Clipped/2336.jpg,2336,,17.461071014404293,14.991536140441895,14.236834049224854
../test/photos/images/gray_Clipped/2337.jpg,2337,,14.631193161010742,14.991536140441895,14.288034439086914
../test/photos/images/gray_Clipped/2338.jpg,2338,,15.018939971923828,14.959082126617432,14.288034439086914
../test/photos/images/gray_Clipped/2339.jpg,2339,,20.671390533447266,14.959082126617432,14.345783710479736
../test/photos/images/gray_Clipped/2340.jpg,2340,,15.004961967468262,14.93273401260376,14.472143650054932
../test/photos/images/gray_Clipped/2341.jpg,2341,,18.97843170166016,14.898070335388185,14.345783710479736
../test/photos/images/gray_Clipped/2342.jpg,2342,,15.127715110778807,14.93273401260376,14.472143650054932
../test/photos/images/gray_Clipped/2343.jpg,2343,,14.870726585388185,14.93273401260376,14.594263076782227
../test/photos/images/gray_Clipped/2344.jpg,2344,,19.0112419128418,14.93273401260376,14.674168586730957
../test/photos/images/gray_Clipped/2345.jpg,2345,,16.920000076293945,14.93273401260376,14.743507862091064
../test/photos/images/gray_Clipped/2346.jpg,2346,,16.01582908630371,14.898070335388185,14.743507862091064
../test/photos/images/gray_Clipped/2347.jpg,2347,,11.087141036987305,14.898070335388185,14.82029914855957
../test/photos/images/gray_Clipped/2348.jpg,2348,,11.352681159973145,14.750959873199463,14.898070335388185
../test/photos/images/gray_Clipped/2349.jpg,2349,,8.842950820922852,14.509073734283447,14.93273401260376
../test/photos/images/gray_Clipped/2350.jpg,2350,,13.31980037689209,14.32920503616333,14.955132484436035
../test/photos/images/gray_Clipped/2351.jpg,2351,,14.06028652191162,14.236834049224854,14.97416067123413
../test/photos/images/gray_Clipped/2352.jpg,2352,,14.925414085388185,14.185271263122559,14.991536140441895
../test/photos/images/gray_Clipped/2353.jpg,2353,,11.678035736083984,14.236834049224854,15.011950969696045
../test/photos/images/gray_Clipped/2354.jpg,2354,,13.605236053466795,14.236834049224854,15.073327541351318
../test/photos/images/gray_Clipped/2355.jpg,2355,,17.172216415405273,14.32920503616333,15.146352291107178
../test/photos/images/gray_Clipped/2356.jpg,2356,,22.04389190673828,14.32920503616333,15.185224533081055
../test/photos/images/gray_Clipped/2357.jpg,2357,,15.998376846313475,14.472143650054932,15.185224533081055
../test/photos/images/gray_Clipped/2358.jpg,2358,,16.067001342773438,14.472143650054932,15.185224533081055
../test/photos/images/gray_Clipped/2359.jpg,2359,,12.336210250854492,14.594263076782227,15.272500991821289
../test/photos/images/gray_Clipped/2360.jpg,2360,,13.130921363830565,14.70053243637085,15.484885215759277
../test/photos/images/gray_Clipped/2361.jpg,2361,,12.940807342529295,14.70053243637085,15.725395679473877
../test/photos/images/gray_Clipped/2362.jpg,2362,,14.386954307556152,14.70053243637085,15.725395679473877
../test/photos/images/gray_Clipped/2363.jpg,2363,,15.339542388916016,14.743507862091064,15.725395679473877
../test/photos/images/gray_Clipped/2364.jpg,2364,,13.195682525634766,14.743507862091064,15.484885215759277
../test/photos/images/gray_Clipped/2365.jpg,2365,,12.822991371154785,14.743507862091064,15.272500991821289
../test/photos/images/gray_Clipped/2366.jpg,2366,,16.950702667236328,14.637238502502441,15.272500991821289
../test/photos/images/gray_Clipped/2367.jpg,2367,,16.205110549926758,14.637238502502441,15.272500991821289
../test/photos/images/gray_Clipped/2368.jpg,2368,,15.8856840133667,14.637238502502441,15.272500991821289
../test/photos/images/gray_Clipped/2369.jpg,2369,,16.156105041503903,14.637238502502441,15.185224533081055
../test/photos/images/gray_Clipped/2370.jpg,2370,,14.109094619750975,14.637238502502441,15.185224533081055
../test/photos/images/gray_Clipped/2371.jpg,2371,,23.5752067565918,14.637238502502441,15.185224533081055
../test/photos/images/gray_Clipped/2372.jpg,2372,,14.271455764770508,14.637238502502441,15.185224533081055
../test/photos/images/gray_Clipped/2373.jpg,2373,,14.168330192565918,14.743507862091064,15.185224533081055
../test/photos/images/gray_Clipped/2374.jpg,2374,,13.409838676452635,14.84764289855957,15.185224533081055
../test/photos/images/gray_Clipped/2375.jpg,2375,,13.641762733459473,15.065436840057373,15.185224533081055
../test/photos/images/gray_Clipped/2376.jpg,2376,,12.065876007080078,15.272500991821289,15.272500991821289
../test/photos/images/gray_Clipped/2377.jpg,2377,,14.769871711730955,15.59272813796997,15.59272813796997
../test/photos/images/gray_Clipped/2378.jpg,2378,,13.162907600402832,15.865798950195312,15.865798950195312
../test/photos/images/gray_Clipped/2379.jpg,2379,,16.654548645019528,15.942030429840088,15.865798950195312
../test/photos/images/gray_Clipped/2380.jpg,2380,,13.657543182373047,16.0026273727417,15.912320613861084
../test/photos/images/gray_Clipped/2381.jpg,2381,,14.557332992553713,16.0026273727417,15.96866703033447
../test/photos/images/gray_Clipped/2382.jpg,2382,,13.33743667602539,16.0026273727417,16.0026273727417
../test/photos/images/gray_Clipped/2383.jpg,2383,,16.006877899169922,16.03693962097168,16.0026273727417
../test/photos/images/gray_Clipped/2384.jpg,2384,,15.205459594726562,16.081491470336914,16.011353492736816
../test/photos/images/gray_Clipped/2385.jpg,2385,,13.748442649841307,16.180607795715332,16.011353492736816
../test/photos/images/gray_Clipped/2386.jpg,2386,,17.365476608276367,16.429829597473145,16.011353492736816
../test/photos/images/gray_Clipped/2387.jpg,2387,,14.717144012451172,16.429829597473145,16.0026273727417
../test/photos/images/gray_Clipped/2388.jpg,2388,,23.6119327545166,16.677032470703125,16.011353492736816
../test/photos/images/gray_Clipped/2389.jpg,2389,,20.7021598815918,16.677032470703125,16.022716522216797
../test/photos/images/gray_Clipped/2390.jpg,2390,,13.245732307434082,16.677032470703125,16.022716522216797
../test/photos/images/gray_Clipped/2391.jpg,2391,,19.250324249267575,16.677032470703125,16.04830265045166
../test/photos/images/gray_Clipped/2392.jpg,2392,,15.845913887023926,16.429829597473145,16.04830265045166
../test/photos/images/gray_Clipped/2393.jpg,2393,,18.374473571777344,16.677032470703125,16.111553192138672
../test/photos/images/gray_Clipped/2394.jpg,2394,,19.27313041687012,16.677032470703125,16.180607795715332
../test/photos/images/gray_Clipped/2395.jpg,2395,,19.396705627441406,16.796300888061523,16.180607795715332
../test/photos/images/gray_Clipped/2396.jpg,2396,,18.907123565673828,16.796300888061523,16.180607795715332
../test/photos/images/gray_Clipped/2397.jpg,2397,,20.142309188842773,16.796300888061523,16.273629188537598
../test/photos/images/gray_Clipped/2398.jpg,2398,,17.6914005279541,16.796300888061523,16.498348236083984
../test/photos/images/gray_Clipped/2399.jpg,2399,,16.699516296386722,16.796300888061523,16.677032470703125
../test/photos/images/gray_Clipped/2400.jpg,2400,,21.455310821533203,16.903425216674805,16.677032470703125
../test/photos/images/gray_Clipped/2401.jpg,2401,,20.359140396118164,17.139620780944824,16.677032470703125
../test/photos/images/gray_Clipped/2402.jpg,2402,,25.72957801818848,17.528438568115234,16.738224029541016
../test/photos/images/gray_Clipped/2403.jpg,2403,,24.89584732055664,18.032937049865723,16.83500862121582
../test/photos/images/gray_Clipped/2404.jpg,2404,,24.63734245300293,18.032937049865723,16.903425216674805
../test/photos/images/gray_Clipped/2405.jpg,2405,,24.34945106506348,18.640798568725586,16.923203468322754
../test/photos/images/gray_Clipped/2406.jpg,2406,,22.608909606933594,18.640798568725586,16.923203468322754
../test/photos/images/gray_Clipped/2407.jpg,2407,,25.132232666015625,19.078723907470703,16.923203468322754
../test/photos/images/gray_Clipped/2408.jpg,2408,,25.407501220703125,19.078723907470703,16.941672325134277
../test/photos/images/gray_Clipped/2409.jpg,2409,,20.61049461364746,19.078723907470703,17.158089637756348
../test/photos/images/gray_Clipped/2410.jpg,2410,,23.273704528808594,19.078723907470703,17.41801929473877
../test/photos/images/gray_Clipped/2411.jpg,2411,,13.552620887756348,19.078723907470703,17.548166275024414
../test/photos/images/gray_Clipped/2412.jpg,2412,,16.893085479736328,19.078723907470703,17.65858554840088
../test/photos/images/gray_Clipped/2413.jpg,2413,,11.772497177124025,19.078723907470703,17.69785499572754
../test/photos/images/gray_Clipped/2414.jpg,2414,,13.005388259887695,19.078723907470703,17.9657621383667
../test/photos/images/gray_Clipped/2415.jpg,2415,,15.938957214355467,19.078723907470703,18.290615081787113
../test/photos/images/gray_Clipped/2416.jpg,2416,,14.20921802520752,19.261727333068848,18.359706878662113
../test/photos/images/gray_Clipped/2417.jpg,2417,,19.89385986328125,19.33491802215576,18.369935989379883
../test/photos/images/gray_Clipped/2418.jpg,2418,,14.583719253540039,19.33491802215576,18.369935989379883
../test/photos/images/gray_Clipped/2419.jpg,2419,,16.913764953613278,19.600072860717773,18.40470600128174
../test/photos/images/gray_Clipped/2420.jpg,2420,,16.029603958129886,19.600072860717773,18.60623264312744
../test/photos/images/gray_Clipped/2421.jpg,2421,,20.872455596923828,19.355281829833984,18.60623264312744
../test/photos/images/gray_Clipped/2422.jpg,2422,,13.1672945022583,19.119189262390137,18.60623264312744
../test/photos/images/gray_Clipped/2423.jpg,2423,,16.342147827148438,18.400168418884277,18.60623264312744
../test/photos/images/gray_Clipped/2424.jpg,2424,,22.739910125732425,18.86392593383789,18.60623264312744
../test/photos/images/gray_Clipped/2425.jpg,2425,,20.623531341552734,18.86392593383789,18.84232521057129
../test/photos/images/gray_Clipped/2426.jpg,2426,,23.096635818481445,18.400168418884277,18.84232521057129
../test/photos/images/gray_Clipped/2427.jpg,2427,,23.42703056335449,18.400168418884277,18.84232521057129
../test/photos/images/gray_Clipped/2428.jpg,2428,,13.907498359680176,18.400168418884277,19.078723907470703
../test/photos/images/gray_Clipped/2429.jpg,2429,,26.059837341308594,18.400168418884277,19.078723907470703
../test/photos/images/gray_Clipped/2430.jpg,2430,,17.704309463500977,18.359706878662113,19.261727333068848
../test/photos/images/gray_Clipped/2431.jpg,2431,,22.824180603027344,18.359706878662113,19.261727333068848
../test/photos/images/gray_Clipped/2432.jpg,2432,,15.252517700195312,18.359706878662113,19.283021926879883
../test/photos/images/gray_Clipped/2433.jpg,2433,,17.625770568847656,18.359706878662113,19.283021926879883
../test/photos/images/gray_Clipped/2434.jpg,2434,,10.750882148742676,18.359706878662113,19.283021926879883
../test/photos/images/gray_Clipped/2435.jpg,2435,,15.364867210388185,18.359706878662113,19.283021926879883
../test/photos/images/gray_Clipped/2436.jpg,2436,,15.839905738830565,18.359706878662113,19.283021926879883
../test/photos/images/gray_Clipped/2437.jpg,2437,,18.365398406982425,18.400168418884277,19.283021926879883
../test/photos/images/gray_Clipped/2438.jpg,2438,,21.470373153686523,18.60623264312744,19.283021926879883
../test/photos/images/gray_Clipped/2439.jpg,2439,,23.56297874450684,19.0352201461792,19.283021926879883
../test/photos/images/gray_Clipped/2440.jpg,2440,,19.80344009399414,19.548176765441895,19.283021926879883
../test/photos/images/gray_Clipped/2441.jpg,2441,,22.0715446472168,19.848649978637695,19.344809532165527
../test/photos/images/gray_Clipped/2442.jpg,2442,,18.227214813232425,20.20323657989502,19.600072860717773
../test/photos/images/gray_Clipped/2443.jpg,2443,,21.738725662231445,20.158026695251465,19.600072860717773
../test/photos/images/gray_Clipped/2444.jpg,2444,,18.3540153503418,20.55588722229004,19.600072860717773
../test/photos/images/gray_Clipped/2445.jpg,2445,,18.434938430786133,20.61134624481201,19.600072860717773
../test/photos/images/gray_Clipped/2446.jpg,2446,,16.932641983032227,20.61134624481201,19.548176765441895
../test/photos/images/gray_Clipped/2447.jpg,2447,,16.776931762695312,20.61134624481201,19.548176765441895
../test/photos/images/gray_Clipped/2448.jpg,2448,,19.29291343688965,20.61134624481201,19.548176765441895
../test/photos/images/gray_Clipped/2449.jpg,2449,,16.087722778320312,20.61134624481201,19.548176765441895
../test/photos/images/gray_Clipped/2450.jpg,2450,,11.716659545898438,20.61134624481201,19.848649978637695
../test/photos/images/gray_Clipped/2451.jpg,2451,,22.48529815673828,20.55588722229004,19.663090705871582
../test/photos/images/gray_Clipped/2452.jpg,2452,,22.02394676208496,20.158026695251465,19.407827377319336
../test/photos/images/gray_Clipped/2453.jpg,2453,,24.457847595214844,20.072816848754883,19.407827377319336
../test/photos/images/gray_Clipped/2454.jpg,2454,,17.470561981201172,20.072816848754883,19.0352201461792
../test/photos/images/gray_Clipped/2455.jpg,2455,,24.667072296142575,20.072816848754883,18.72428798675537
../test/photos/images/gray_Clipped/2456.jpg,2456,,25.1401481628418,20.072816848754883,18.72428798675537
../test/photos/images/gray_Clipped/2457.jpg,2457,,23.58755302429199,19.962098121643066,18.666579246520996
../test/photos/images/gray_Clipped/2458.jpg,2458,,20.51261329650879,19.962098121643066,18.641448974609375
../test/photos/images/gray_Clipped/2459.jpg,2459,,21.018423080444336,19.962098121643066,18.52786350250244
