image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1232.jpg,1232,,-0.9999924898147584,-1.0,-0.9999984502792358
../test/photos/images/gray_Clipped/1233.jpg,1233,,-0.9999884366989136,-1.0,-0.9999969005584717
../test/photos/images/gray_Clipped/1234.jpg,1234,,-1.0,-1.0,-0.9999969005584717
../test/photos/images/gray_Clipped/1235.jpg,1235,,-1.0,-1.0,-0.9999969005584717
../test/photos/images/gray_Clipped/1236.jpg,1236,,-1.0,-1.0,-0.9999969005584717
../test/photos/images/gray_Clipped/1237.jpg,1237,,-0.9999997615814208,-0.9999998807907104,-0.9999969005584717
../test/photos/images/gray_Clipped/1238.jpg,1238,,-1.0,-0.9999997615814208,-0.9999984204769135
../test/photos/images/gray_Clipped/1239.jpg,1239,,-1.0,-0.9999997615814208,-0.9999984204769135
../test/photos/images/gray_Clipped/1240.jpg,1240,,-1.0,-0.9999982118606567,-0.9999984204769135
../test/photos/images/gray_Clipped/1241.jpg,1241,,-1.0,-0.9999961853027344,-0.9999984204769135
../test/photos/images/gray_Clipped/1242.jpg,1242,,-1.0,-0.9999961853027344,-0.9999984204769135
../test/photos/images/gray_Clipped/1243.jpg,1243,,-1.0,-0.9999961853027344,-0.9999984204769135
../test/photos/images/gray_Clipped/1244.jpg,1244,,-1.0,-0.9999982118606567,-0.9999984204769135
../test/photos/images/gray_Clipped/1245.jpg,1245,,-1.0,-0.9999997615814208,-0.9999984204769135
../test/photos/images/gray_Clipped/1246.jpg,1246,,-1.0,-0.9999998211860657,-0.9999984204769135
../test/photos/images/gray_Clipped/1247.jpg,1247,,-1.0,-0.9999999403953552,-0.9999984204769135
../test/photos/images/gray_Clipped/1248.jpg,1248,,-1.0,-1.0,-0.9999984204769135
../test/photos/images/gray_Clipped/1249.jpg,1249,,-1.0,-1.0,-0.9999984204769135
../test/photos/images/gray_Clipped/1250.jpg,1250,,-1.0,-1.0,-0.9999984204769135
../test/photos/images/gray_Clipped/1251.jpg,1251,,-1.0,-1.0,-0.9999984204769135
../test/photos/images/gray_Clipped/1252.jpg,1252,,-1.0,-1.0,-0.9999969005584717
../test/photos/images/gray_Clipped/1253.jpg,1253,,-1.0,-1.0,-0.9999961853027344
../test/photos/images/gray_Clipped/1254.jpg,1254,,-0.9997351169586182,-1.0,-0.9999961853027344
../test/photos/images/gray_Clipped/1255.jpg,1255,,-0.9999957084655762,-1.0,-0.9999954998493195
../test/photos/images/gray_Clipped/1256.jpg,1256,,-0.9966049194335938,-1.0,-0.999995231628418
../test/photos/images/gray_Clipped/1257.jpg,1257,,-0.9999905228614808,-1.0,-0.9999938309192657
../test/photos/images/gray_Clipped/1258.jpg,1258,,-0.9999966621398926,-1.0,-0.9999921321868896
../test/photos/images/gray_Clipped/1259.jpg,1259,,-0.9999728798866272,-1.0,-0.9999911487102509
../test/photos/images/gray_Clipped/1260.jpg,1260,,-0.9999952912330629,-1.0,-0.9999911487102509
../test/photos/images/gray_Clipped/1261.jpg,1261,,-0.9999951720237732,-1.0,-0.9999911487102509
../test/photos/images/gray_Clipped/1262.jpg,1262,,-0.9999997615814208,-1.0,-0.9999894797801971
../test/photos/images/gray_Clipped/1263.jpg,1263,,-1.0,-1.0,-0.9999853372573853
../test/photos/images/gray_Clipped/1264.jpg,1264,,-0.9999812841415404,-1.0,-0.9999853372573853
../test/photos/images/gray_Clipped/1265.jpg,1265,,-0.9999817013740541,-1.0,-0.9999853372573853
../test/photos/images/gray_Clipped/1266.jpg,1266,,-1.0,-0.9999999403953552,-0.9999819695949554
../test/photos/images/gray_Clipped/1267.jpg,1267,,-0.9999998807907104,-0.9999998211860657,-0.9999816715717316
../test/photos/images/gray_Clipped/1268.jpg,1268,,-1.0,-0.9999997317790984,-0.9999814629554749
../test/photos/images/gray_Clipped/1269.jpg,1269,,-1.0,-0.9999981820583344,-0.9999814629554749
../test/photos/images/gray_Clipped/1270.jpg,1270,,-1.0,-0.9999961853027344,-0.9999816715717316
../test/photos/images/gray_Clipped/1271.jpg,1271,,-1.0,-0.9999954998493195,-0.9999816715717316
../test/photos/images/gray_Clipped/1272.jpg,1272,,-1.0,-0.999995231628418,-0.9999819695949554
../test/photos/images/gray_Clipped/1273.jpg,1273,,-1.0,-0.999992847442627,-0.9999819695949554
../test/photos/images/gray_Clipped/1274.jpg,1274,,-1.0,-0.9999863803386688,-0.9999819695949554
../test/photos/images/gray_Clipped/1275.jpg,1275,,-1.0,-0.9999819695949554,-0.9999853372573853
../test/photos/images/gray_Clipped/1276.jpg,1276,,-1.0,-0.9999814927577972,-0.9999894797801971
../test/photos/images/gray_Clipped/1277.jpg,1277,,-1.0,-0.9999770820140839,-0.9999915063381196
../test/photos/images/gray_Clipped/1278.jpg,1278,,-0.9994366765022278,-0.9999283850193024,-0.9999938309192657
../test/photos/images/gray_Clipped/1279.jpg,1279,,-0.9965847730636596,-0.9998204112052917,-0.9999938309192657
../test/photos/images/gray_Clipped/1280.jpg,1280,,-0.998915195465088,-0.9998204112052917,-0.9999938309192657
../test/photos/images/gray_Clipped/1281.jpg,1281,,-0.9973562359809875,-0.9997469484806061,-0.9999938309192657
../test/photos/images/gray_Clipped/1282.jpg,1282,,5.242879390716553,-0.9997469484806061,-0.9999938309192657
../test/photos/images/gray_Clipped/1283.jpg,1283,,-0.9986692667007446,-0.999586820602417,-0.999992847442627
../test/photos/images/gray_Clipped/1284.jpg,1284,,-0.9999822378158568,-0.9991759359836578,-0.999992847442627
../test/photos/images/gray_Clipped/1285.jpg,1285,,-0.8285179734230042,-0.9991759359836578,-0.9999863803386688
../test/photos/images/gray_Clipped/1286.jpg,1286,,-0.9997369647026062,-0.9991759359836578,-0.9999819695949554
../test/photos/images/gray_Clipped/1287.jpg,1287,,-0.999999701976776,-0.9991759359836578,-0.9999816715717316
../test/photos/images/gray_Clipped/1288.jpg,1288,,-0.9977207779884338,-0.9991759359836578,-0.9999816715717316
../test/photos/images/gray_Clipped/1289.jpg,1289,,-0.9998838901519777,-0.9991759359836578,-0.9999814629554749
../test/photos/images/gray_Clipped/1290.jpg,1290,,-0.999756932258606,-0.9991759359836578,-0.9999770820140839
../test/photos/images/gray_Clipped/1291.jpg,1291,,-0.9953954219818116,-0.9987922310829163,-0.9999719262123108
../test/photos/images/gray_Clipped/1292.jpg,1292,,-0.989980399608612,-0.9981950223445892,-0.9999719262123108
../test/photos/images/gray_Clipped/1293.jpg,1293,,-0.9973325729370116,-0.9981950223445892,-0.9999719262123108
../test/photos/images/gray_Clipped/1294.jpg,1294,,-0.9805588722229004,-0.9975385069847107,-0.9999719262123108
../test/photos/images/gray_Clipped/1295.jpg,1295,,-0.7885769009590149,-0.9975385069847107,-0.9999719262123108
../test/photos/images/gray_Clipped/1296.jpg,1296,,-0.9854936599731444,-0.9975385069847107,-0.9999719262123108
../test/photos/images/gray_Clipped/1297.jpg,1297,,-0.6318538188934326,-0.9975385069847107,-0.999959796667099
../test/photos/images/gray_Clipped/1298.jpg,1298,,-0.94201397895813,-0.9973444044589996,-0.999959796667099
../test/photos/images/gray_Clipped/1299.jpg,1299,,-0.5594624280929565,-0.9973444044589996,-0.9999478161334991
../test/photos/images/gray_Clipped/1300.jpg,1300,,-0.6921924352645874,-0.9973444044589996,-0.9999335706233978
../test/photos/images/gray_Clipped/1301.jpg,1301,,0.3234907388687134,-0.9973444044589996,-0.9999115765094757
../test/photos/images/gray_Clipped/1302.jpg,1302,,3.4047322273254395,-0.9973444044589996,-0.9999006986618042
../test/photos/images/gray_Clipped/1303.jpg,1303,,-0.7233926057815552,-0.9973444044589996,-0.9998911321163177
../test/photos/images/gray_Clipped/1304.jpg,1304,,-0.9739224910736084,-0.9969586730003356,-0.9998569786548615
../test/photos/images/gray_Clipped/1305.jpg,1305,,0.8089685440063477,-0.9973444044589996,-0.9998569786548615
../test/photos/images/gray_Clipped/1306.jpg,1306,,2.1954383850097656,-0.9968473315238953,-0.9997934997081757
../test/photos/images/gray_Clipped/1307.jpg,1307,,3.854568719863892,-0.9968473315238953,-0.9997934997081757
../test/photos/images/gray_Clipped/1308.jpg,1308,,-0.9704732298851012,-0.9975266754627228,-0.9997469484806061
../test/photos/images/gray_Clipped/1309.jpg,1309,,-0.999998927116394,-0.9975266754627228,-0.9995884597301483
../test/photos/images/gray_Clipped/1310.jpg,1310,,-0.9999999403953552,-0.9968473315238953,-0.9994383156299591
../test/photos/images/gray_Clipped/1311.jpg,1311,,-0.9999470114707948,-0.9968473315238953,-0.9993793964385986
../test/photos/images/gray_Clipped/1312.jpg,1312,,-0.9999816417694092,-0.9958787560462952,-0.9993793964385986
../test/photos/images/gray_Clipped/1313.jpg,1313,,-0.9999970793724059,-0.9958787560462952,-0.9991186559200288
../test/photos/images/gray_Clipped/1314.jpg,1314,,-0.9999998807907104,-0.9958787560462952,-0.9989128410816193
../test/photos/images/gray_Clipped/1315.jpg,1315,,-0.9963620901107788,-0.9958787560462952,-0.9987898766994476
../test/photos/images/gray_Clipped/1316.jpg,1316,,-0.43311065435409546,-0.9958787560462952,-0.9981950223445892
../test/photos/images/gray_Clipped/1317.jpg,1317,,-0.9998300671577454,-0.9968176782131195,-0.9979880750179291
../test/photos/images/gray_Clipped/1318.jpg,1318,,-0.7444512844085693,-0.997302919626236,-0.9975385069847107
../test/photos/images/gray_Clipped/1319.jpg,1319,,-0.9999998807907104,-0.9980918765068054,-0.9973444044589996
../test/photos/images/gray_Clipped/1320.jpg,1320,,-0.9999999403953552,-0.9991752207279205,-0.997302919626236
../test/photos/images/gray_Clipped/1321.jpg,1321,,-0.9999963641166688,-0.9996350109577179,-0.997302919626236
../test/photos/images/gray_Clipped/1322.jpg,1322,,-0.9628594517707824,-0.9996350109577179,-0.997302919626236
../test/photos/images/gray_Clipped/1323.jpg,1323,,-0.999898374080658,-0.9998642206192017,-0.997302919626236
../test/photos/images/gray_Clipped/1324.jpg,1324,,-1.0,-0.9998642206192017,-0.9972476363182068
../test/photos/images/gray_Clipped/1325.jpg,1325,,-1.0,-0.9998642206192017,-0.9972476363182068
../test/photos/images/gray_Clipped/1326.jpg,1326,,-1.0,-0.9998642206192017,-0.9972476363182068
../test/photos/images/gray_Clipped/1327.jpg,1327,,-1.0,-0.9998642206192017,-0.9969033896923065
../test/photos/images/gray_Clipped/1328.jpg,1328,,-0.9777772426605223,-0.9998642206192017,-0.9969033896923065
../test/photos/images/gray_Clipped/1329.jpg,1329,,-0.9989104866981506,-0.9998642206192017,-0.9969033896923065
../test/photos/images/gray_Clipped/1330.jpg,1330,,-0.9928709268569946,-0.9998642206192017,-0.9972476363182068
../test/photos/images/gray_Clipped/1331.jpg,1331,,-0.999920129776001,-0.9998642206192017,-0.9972476363182068
../test/photos/images/gray_Clipped/1332.jpg,1332,,-0.9999709725379944,-0.9998642206192017,-0.9972476363182068
../test/photos/images/gray_Clipped/1333.jpg,1333,,-0.9999030232429504,-0.9998642206192017,-0.997302919626236
../test/photos/images/gray_Clipped/1334.jpg,1334,,-0.9926584959030152,-0.9998642206192017,-0.997302919626236
../test/photos/images/gray_Clipped/1335.jpg,1335,,-0.9926825761795044,-0.9996350109577179,-0.997302919626236
../test/photos/images/gray_Clipped/1336.jpg,1336,,-0.96808922290802,-0.99938103556633,-0.9975266754627228
../test/photos/images/gray_Clipped/1337.jpg,1337,,-0.9999995231628418,-0.99938103556633,-0.9975266754627228
../test/photos/images/gray_Clipped/1338.jpg,1338,,-0.9999486207962036,-0.9991163015365601,-0.9975266754627228
../test/photos/images/gray_Clipped/1339.jpg,1339,,-0.9994399547576904,-0.9980918765068054,-0.997793972492218
../test/photos/images/gray_Clipped/1340.jpg,1340,,-0.9972732663154602,-0.9968176782131195,-0.997793972492218
../test/photos/images/gray_Clipped/1341.jpg,1341,,-0.9999999403953552,-0.995422899723053,-0.997793972492218
../test/photos/images/gray_Clipped/1342.jpg,1342,,-1.0,-0.9977643191814423,-0.9985829293727875
../test/photos/images/gray_Clipped/1343.jpg,1343,,-0.9999999403953552,-0.995422899723053,-0.9991163015365601
../test/photos/images/gray_Clipped/1344.jpg,1344,,-0.9999999403953552,-0.995422899723053,-0.99938103556633
../test/photos/images/gray_Clipped/1345.jpg,1345,,-0.9999920725822448,-0.9953972697257996,-0.9994668960571289
../test/photos/images/gray_Clipped/1346.jpg,1346,,-0.9993221163749696,-0.9953972697257996,-0.9996619522571564
../test/photos/images/gray_Clipped/1347.jpg,1347,,-0.9999814629554749,-0.9953972697257996,-0.9998397529125214
../test/photos/images/gray_Clipped/1348.jpg,1348,,-0.7253856658935547,-0.9972476363182068,-0.9998739063739777
../test/photos/images/gray_Clipped/1349.jpg,1349,,-0.9935725331306458,-0.9953972697257996,-0.9999006986618042
../test/photos/images/gray_Clipped/1350.jpg,1350,,-0.5383313894271851,-0.9953972697257996,-0.9999115765094757
../test/photos/images/gray_Clipped/1351.jpg,1351,,-0.8748313784599304,-0.9953972697257996,-0.9999335706233978
../test/photos/images/gray_Clipped/1352.jpg,1352,,-0.9752923250198364,-0.9932217299938202,-0.9999478161334991
../test/photos/images/gray_Clipped/1353.jpg,1353,,-0.9473614692687988,-0.9932217299938202,-0.9999567866325378
../test/photos/images/gray_Clipped/1354.jpg,1354,,-0.972804307937622,-0.9953972697257996,-0.9999679625034332
../test/photos/images/gray_Clipped/1355.jpg,1355,,-0.8168516159057617,-0.9953972697257996,-0.9999762177467346
../test/photos/images/gray_Clipped/1356.jpg,1356,,-0.8853782415390015,-0.9972476363182068,-0.999981552362442
../test/photos/images/gray_Clipped/1357.jpg,1357,,0.5709971785545349,-0.9972476363182068,-0.999986857175827
../test/photos/images/gray_Clipped/1358.jpg,1358,,-0.008899509906768799,-0.9972476363182068,-0.999986857175827
../test/photos/images/gray_Clipped/1359.jpg,1359,,-0.9923144578933716,-0.9972476363182068,-0.999986857175827
../test/photos/images/gray_Clipped/1360.jpg,1360,,-0.5832043290138245,-0.9977643191814423,-0.999981552362442
../test/photos/images/gray_Clipped/1361.jpg,1361,,-0.9994938373565674,-0.998788744211197,-0.9999762177467346
../test/photos/images/gray_Clipped/1362.jpg,1362,,0.4696611166000366,-0.99938103556633,-0.9999762177467346
../test/photos/images/gray_Clipped/1363.jpg,1363,,-0.17898547649383545,-0.99938103556633,-0.9999679625034332
../test/photos/images/gray_Clipped/1364.jpg,1364,,-0.017430603504180908,-0.99938103556633,-0.9999567866325378
../test/photos/images/gray_Clipped/1365.jpg,1365,,-0.9843553900718688,-0.9994079768657684,-0.9999343752861023
../test/photos/images/gray_Clipped/1366.jpg,1366,,-0.9982553720474244,-0.9996716380119324,-0.9999343752861023
../test/photos/images/gray_Clipped/1367.jpg,1367,,-0.3280855417251587,-0.9996716380119324,-0.9999343752861023
../test/photos/images/gray_Clipped/1368.jpg,1368,,1.1964679956436155,-0.9996716380119324,-0.9999567866325378
../test/photos/images/gray_Clipped/1369.jpg,1369,,-0.9972220063209534,-0.9996716380119324,-0.9999679625034332
../test/photos/images/gray_Clipped/1370.jpg,1370,,-1.0,-0.9996716380119324,-0.9999679625034332
../test/photos/images/gray_Clipped/1371.jpg,1371,,-0.9998494386672974,-0.9996716380119324,-0.9999679625034332
../test/photos/images/gray_Clipped/1372.jpg,1372,,-0.9999998807907104,-0.9999071955680847,-0.9999567866325378
../test/photos/images/gray_Clipped/1373.jpg,1373,,-0.9575279355049132,-0.9999071955680847,-0.9999567866325378
../test/photos/images/gray_Clipped/1374.jpg,1374,,-1.0,-0.9999823570251464,-0.9999567866325378
../test/photos/images/gray_Clipped/1375.jpg,1375,,-1.0,-0.9999998211860657,-0.9999472796916962
../test/photos/images/gray_Clipped/1376.jpg,1376,,-0.9769511222839355,-0.9999999105930328,-0.9999330341815948
../test/photos/images/gray_Clipped/1377.jpg,1377,,-0.999964952468872,-0.9999999105930328,-0.9999115765094757
../test/photos/images/gray_Clipped/1378.jpg,1378,,-1.0,-0.9999999701976776,-0.9998762309551239
../test/photos/images/gray_Clipped/1379.jpg,1379,,-1.0,-1.0,-0.9998762309551239
../test/photos/images/gray_Clipped/1380.jpg,1380,,-1.0,-1.0,-0.9998762309551239
../test/photos/images/gray_Clipped/1381.jpg,1381,,-1.0,-1.0,-0.9998762309551239
../test/photos/images/gray_Clipped/1382.jpg,1382,,-1.0,-1.0,-0.9998398721218109
../test/photos/images/gray_Clipped/1383.jpg,1383,,-0.9999999403953552,-1.0,-0.9998249113559722
../test/photos/images/gray_Clipped/1384.jpg,1384,,-0.9999997615814208,-1.0,-0.9997869431972504
../test/photos/images/gray_Clipped/1385.jpg,1385,,-1.0,-1.0,-0.9997869431972504
../test/photos/images/gray_Clipped/1386.jpg,1386,,-1.0,-1.0,-0.9998249113559722
../test/photos/images/gray_Clipped/1387.jpg,1387,,-1.0,-1.0,-0.9998398721218109
../test/photos/images/gray_Clipped/1388.jpg,1388,,-1.0,-1.0,-0.9998398721218109
../test/photos/images/gray_Clipped/1389.jpg,1389,,-1.0,-1.0,-0.9998398721218109
../test/photos/images/gray_Clipped/1390.jpg,1390,,-1.0,-1.0,-0.999897688627243
../test/photos/images/gray_Clipped/1391.jpg,1391,,-1.0,-1.0,-0.9999529123306274
../test/photos/images/gray_Clipped/1392.jpg,1392,,-1.0,-1.0,-0.9999529123306274
../test/photos/images/gray_Clipped/1393.jpg,1393,,-1.0,-1.0,-0.9999529123306274
../test/photos/images/gray_Clipped/1394.jpg,1394,,-1.0,-1.0,-0.9999529123306274
../test/photos/images/gray_Clipped/1395.jpg,1395,,-1.0,-1.0,-0.9999529123306274
../test/photos/images/gray_Clipped/1396.jpg,1396,,-1.0,-1.0,-0.9999529123306274
../test/photos/images/gray_Clipped/1397.jpg,1397,,-1.0,-1.0,-0.9999624192714691
../test/photos/images/gray_Clipped/1398.jpg,1398,,-1.0,-1.0,-0.9999624192714691
../test/photos/images/gray_Clipped/1399.jpg,1399,,-1.0,-1.0,-0.9999810159206389
../test/photos/images/gray_Clipped/1400.jpg,1400,,-1.0,-1.0,-0.9999976456165314
../test/photos/images/gray_Clipped/1401.jpg,1401,,-0.9999987483024596,-1.0,-0.9999984800815582
../test/photos/images/gray_Clipped/1402.jpg,1402,,-1.0,-1.0,-0.9999984800815582
../test/photos/images/gray_Clipped/1403.jpg,1403,,-1.0,-1.0,-0.9999984800815582
../test/photos/images/gray_Clipped/1404.jpg,1404,,-1.0,-1.0,-0.9999984800815582
../test/photos/images/gray_Clipped/1405.jpg,1405,,-1.0,-1.0,-0.9999984800815582
../test/photos/images/gray_Clipped/1406.jpg,1406,,-0.9999970793724059,-0.9999999701976776,-0.9999984800815582
