image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/10750.jpg,10750,6.105748999999999,6.44417142868042,0.3384224286804214,4.6059558391571045,1.499793160842895,4.341943025588989,1.7638059744110102
../train/photos/images/gray_Road_Only/10751.jpg,10751,6.1890019999999994,-0.0398518443107605,6.228853844310762,4.709516286849976,1.4794857131500239,4.416789770126343,1.7722122298736567
../train/photos/images/gray_Road_Only/10752.jpg,10752,6.176568,8.360514640808105,2.183946640808106,4.730499982833862,1.4460680171661373,4.416789770126343,1.7597782298736568
../train/photos/images/gray_Road_Only/10753.jpg,10753,6.262706,4.734703063964844,1.528002936035156,4.730499982833862,1.5322060171661374,4.504131317138672,1.7585746828613278
../train/photos/images/gray_Road_Only/10754.jpg,10754,6.3201769999999975,3.928458213806152,2.3917187861938456,4.730499982833862,1.5896770171661352,4.6059558391571045,1.714221160842893
../train/photos/images/gray_Road_Only/10755.jpg,10755,6.3098790000000005,2.616161108016968,3.6937178919830327,4.785843133926392,1.5240358660736089,4.6059558391571045,1.703923160842896
../train/photos/images/gray_Road_Only/10756.jpg,10756,6.397196,2.337113380432129,4.060082619567871,5.0633704662323,1.3338255337677003,4.709516286849976,1.6876797131500245
../train/photos/images/gray_Road_Only/10757.jpg,10757,6.461725,4.339393138885498,2.1223318611145023,5.44458794593811,1.01713705406189,4.730499982833862,1.731225017166138
../train/photos/images/gray_Road_Only/10758.jpg,10758,6.5695630000000005,5.958005428314209,0.6115575716857915,5.778711795806885,0.7908512041931157,4.752326965332031,1.8172360346679692
../train/photos/images/gray_Road_Only/10759.jpg,10759,6.551172,6.5310730934143075,0.020098906585693577,6.1107587814331055,0.44041321856689475,4.752326965332031,1.798845034667969
../train/photos/images/gray_Road_Only/10760.jpg,10760,6.617891,2.9578757286071777,3.6600152713928233,6.353841781616211,0.26404921838378925,4.803467035293579,1.814423964706421
../train/photos/images/gray_Road_Only/10761.jpg,10761,6.685328999999999,7.14194393157959,0.4566149315795913,6.353841781616211,0.3314872183837885,4.974104404449463,1.7112245955505365
../train/photos/images/gray_Road_Only/10762.jpg,10762,6.6674880000000005,6.263512134552003,0.40397586544799857,6.353841781616211,0.3136462183837896,4.803467035293579,1.8640209647064214
../train/photos/images/gray_Road_Only/10763.jpg,10763,6.772056,4.3444929122924805,2.42756308770752,6.466736793518066,0.30531920648193367,4.803467035293579,1.968588964706421
../train/photos/images/gray_Road_Only/10764.jpg,10764,6.813302999999999,9.71908473968506,2.9057817396850596,6.51018762588501,0.3031153741149897,4.970513105392456,1.8427898946075434
../train/photos/images/gray_Road_Only/10765.jpg,10765,6.8146020000000025,6.489302158355713,0.3252998416442887,6.51018762588501,0.3044143741149927,5.121143579483032,1.6934584205169703
../train/photos/images/gray_Road_Only/10766.jpg,10766,6.938279,7.356136798858643,0.4178577988586429,6.51018762588501,0.4280913741149899,5.121143579483032,1.8171354205169674
../train/photos/images/gray_Road_Only/10767.jpg,10767,6.973644,9.121112823486328,2.147468823486328,6.51018762588501,0.4634563741149904,5.196900367736816,1.7767436322631838
../train/photos/images/gray_Road_Only/10768.jpg,10768,6.995083999999999,10.48482894897461,3.4897449489746113,6.466736793518066,0.528347206481933,5.336554050445557,1.6585299495544428
../train/photos/images/gray_Road_Only/10769.jpg,10769,7.1010839999999975,9.85015869140625,2.749074691406252,6.51018762588501,0.5908963741149877,5.428891181945801,1.6721928180541967
../train/photos/images/gray_Road_Only/10770.jpg,10770,7.1207460000000005,12.251493453979492,5.130747453979493,6.51018762588501,0.6105583741149907,5.5369250774383545,1.583820922561646
../train/photos/images/gray_Road_Only/10771.jpg,10771,7.177073,14.166790008544922,6.989717008544923,6.548380613327026,0.6286923866729737,5.631001949310303,1.5460710506896973
../train/photos/images/gray_Road_Only/10772.jpg,10772,7.2827699999999975,6.646534442901611,0.6362355570983871,6.585498094558716,0.6972719054412817,5.810295581817627,1.4724744181823706
../train/photos/images/gray_Road_Only/10773.jpg,10773,7.2616830000000006,10.831441879272461,3.5697588792724613,6.585498094558716,0.6761849054412847,6.036072492599487,1.2256105074005132
../train/photos/images/gray_Road_Only/10774.jpg,10774,7.336233,6.565688133239746,0.7705448667602539,6.585498094558716,0.7507349054412842,6.036072492599487,1.3001605074005127
../train/photos/images/gray_Road_Only/10775.jpg,10775,7.40348,6.6053080558776855,0.7981719441223145,6.548380613327026,0.8550993866729737,6.188825845718385,1.2146541542816154
../train/photos/images/gray_Road_Only/10776.jpg,10776,7.4002300000000005,5.5994181632995605,1.8008118367004389,6.585498094558716,0.8147319054412847,6.188825845718385,1.2114041542816159
../train/photos/images/gray_Road_Only/10777.jpg,10777,7.515792,0.9189953804016112,6.596796619598389,6.585498094558716,0.9302939054412844,6.188825845718385,1.3269661542816156
../train/photos/images/gray_Road_Only/10778.jpg,10778,7.5670449999999985,6.7041993141174325,0.8628456858825668,6.585498094558716,0.9815469054412826,6.342459678649902,1.2245853213500961
../train/photos/images/gray_Road_Only/10779.jpg,10779,7.606319,11.248433113098145,3.642114113098145,6.625921249389648,0.9803977506103516,6.432789325714111,1.1735296742858887
../train/photos/images/gray_Road_Only/10780.jpg,10780,7.6022110000000005,5.28975772857666,2.3124532714233395,6.625921249389648,0.9762897506103521,6.466736793518066,1.135474206481934
../train/photos/images/gray_Road_Only/10781.jpg,10781,7.671667,13.277584075927734,5.605917075927733,6.6753668785095215,0.9963001214904788,6.466736793518066,1.2049302064819338
../train/photos/images/gray_Road_Only/10782.jpg,10782,7.752126,6.846381187438965,0.9057448125610348,6.775290250778198,0.9768357492218014,6.466736793518066,1.2853892064819332
../train/photos/images/gray_Road_Only/10783.jpg,10783,7.7422309999999985,10.194272994995117,2.4520419949951187,6.775290250778198,0.9669407492218003,6.466736793518066,1.2754942064819321
../train/photos/images/gray_Road_Only/10784.jpg,10784,7.757271,7.881655216217041,0.12438421621704075,6.775290250778198,0.981980749221802,6.466736793518066,1.2905342064819338
../train/photos/images/gray_Road_Only/10785.jpg,10785,7.773604,5.474431991577148,2.2991720084228517,6.927262306213379,0.8463416937866208,6.466736793518066,1.3068672064819333
../train/photos/images/gray_Road_Only/10786.jpg,10786,7.768314,2.9321329593658447,4.836181040634155,6.927262306213379,0.8410516937866213,6.498618841171265,1.2696951588287355
../train/photos/images/gray_Road_Only/10787.jpg,10787,7.846032000000001,7.481727600097656,0.3643043999023448,6.775290250778198,1.0707417492218028,6.498618841171265,1.3474131588287364
../train/photos/images/gray_Road_Only/10788.jpg,10788,7.800062,18.84371566772461,11.043653667724607,6.927262306213379,0.8727996937866207,6.498618841171265,1.301443158828735
../train/photos/images/gray_Road_Only/10789.jpg,10789,7.798309,4.489086627960205,3.309222372039794,6.927262306213379,0.8710466937866208,6.498618841171265,1.299690158828735
../train/photos/images/gray_Road_Only/10790.jpg,10790,7.811508,6.421407222747803,1.3901007772521972,6.927262306213379,0.884245693786621,6.5195043087005615,1.2920036912994384
../train/photos/images/gray_Road_Only/10791.jpg,10791,7.824917,12.482728958129885,4.657811958129883,6.927262306213379,0.8976546937866212,6.548380613327026,1.2765363866729738
../train/photos/images/gray_Road_Only/10792.jpg,10792,7.84293,6.1141395568847665,1.7287904431152343,6.927262306213379,0.915667693786621,6.5195043087005615,1.3234256912994384
../train/photos/images/gray_Road_Only/10793.jpg,10793,7.7577979999999975,9.026753425598145,1.268955425598146,6.927262306213379,0.8305356937866186,6.498618841171265,1.2591791588287329
../train/photos/images/gray_Road_Only/10794.jpg,10794,7.747739,4.769950866699219,2.9777881333007814,6.918069362640381,0.8296696373596193,6.498618841171265,1.2491201588287355
../train/photos/images/gray_Road_Only/10795.jpg,10795,7.563294,11.22504711151123,3.6617531115112314,6.918069362640381,0.6452246373596191,6.498618841171265,1.0646751588287353
../train/photos/images/gray_Road_Only/10796.jpg,10796,7.547128999999999,8.968328475952148,1.4211994759521491,6.918069362640381,0.6290596373596182,6.5195043087005615,1.0276246912994376
../train/photos/images/gray_Road_Only/10797.jpg,10797,7.5419550000000015,1.3006914854049685,6.2412635145950315,6.918069362640381,0.6238856373596207,6.548380613327026,0.9935743866729752
../train/photos/images/gray_Road_Only/10798.jpg,10798,7.586827,3.524756669998169,4.062070330001832,6.998950481414795,0.5878765185852055,6.585498094558716,1.0013289054412846
../train/photos/images/gray_Road_Only/10799.jpg,10799,7.605809,2.0001957416534424,5.6056132583465565,6.918069362640381,0.687739637359619,6.585498094558716,1.020310905441284
../train/photos/images/gray_Road_Only/10800.jpg,10800,7.440075999999999,7.008143424987793,0.4319325750122056,6.918069362640381,0.5220066373596177,6.548380613327026,0.8916953866729722
../train/photos/images/gray_Road_Only/10801.jpg,10801,7.502722,1.662211537361145,5.840510462638855,6.918069362640381,0.5846526373596195,6.548380613327026,0.954341386672974
../train/photos/images/gray_Road_Only/10802.jpg,10802,7.3789190000000024,10.326873779296877,2.947954779296873,6.918069362640381,0.4608496373596216,6.548380613327026,0.8305383866729761
../train/photos/images/gray_Road_Only/10803.jpg,10803,7.41305,7.636824131011963,0.22377413101196275,6.998950481414795,0.4140995185852052,6.548380613327026,0.8646693866729738
../train/photos/images/gray_Road_Only/10804.jpg,10804,7.393242,-0.1791403889656067,7.5723823889656074,7.024839162826538,0.3684028371734618,6.585498094558716,0.807743905441284
../train/photos/images/gray_Road_Only/10805.jpg,10805,7.29678,7.175572872161865,0.1212071278381348,7.024839162826538,0.27194083717346196,6.585498094558716,0.7112819054412842
../train/photos/images/gray_Road_Only/10806.jpg,10806,7.1899440000000014,11.643532752990724,4.453588752990721,7.024839162826538,0.16510483717346336,6.585498094558716,0.6044459054412856
../train/photos/images/gray_Road_Only/10807.jpg,10807,7.1861190000000015,6.507935523986816,0.6781834760131851,6.998950481414795,0.18716851858520656,6.585498094558716,0.6006209054412857
../train/photos/images/gray_Road_Only/10808.jpg,10808,7.200516,2.9123902320861816,4.288125767913819,6.998950481414795,0.20156551858520544,6.585498094558716,0.6150179054412845
../train/photos/images/gray_Road_Only/10809.jpg,10809,7.1307,7.610321998596191,0.4796219985961914,6.798129320144653,0.3325706798553467,6.585498094558716,0.5452019054412842
../train/photos/images/gray_Road_Only/10810.jpg,10810,7.166917,5.383350372314453,1.7835666276855466,6.557218313217163,0.6096986867828367,6.585498094558716,0.5814189054412839
../train/photos/images/gray_Road_Only/10811.jpg,10811,7.006703999999999,2.837303638458252,4.169400361541747,6.798129320144653,0.20857467985534583,6.605904579162598,0.4007994208374015
../train/photos/images/gray_Road_Only/10812.jpg,10812,6.991548,7.041534900665282,0.04998690066528333,6.798129320144653,0.19341867985534655,6.585498094558716,0.40604990544128405
../train/photos/images/gray_Road_Only/10813.jpg,10813,6.9286369999999975,5.104043006896973,1.8245939931030255,6.557218313217163,0.3714186867828344,6.605904579162598,0.32273242083739984
../train/photos/images/gray_Road_Only/10814.jpg,10814,6.90362,8.991276741027832,2.087656741027832,6.46467137336731,0.4389486266326905,6.605904579162598,0.29771542083740243
../train/photos/images/gray_Road_Only/10815.jpg,10815,6.857985,3.858875989913941,2.9991090100860602,6.557218313217163,0.30076668678283713,6.585498094558716,0.2724869054412844
../train/photos/images/gray_Road_Only/10816.jpg,10816,6.8001929999999975,8.016974449157715,1.2167814491577165,6.798129320144653,0.0020636798553441693,6.585498094558716,0.21469490544128167
../train/photos/images/gray_Road_Only/10817.jpg,10817,6.7848130000000015,8.398820877075195,1.6140078770751938,6.557218313217163,0.22759468678283845,6.536811828613281,0.2480011713867203
../train/photos/images/gray_Road_Only/10818.jpg,10818,6.778596,6.989757537841798,0.2111615378417966,6.557218313217163,0.2213776867828372,6.46467137336731,0.3139246266326907
../train/photos/images/gray_Road_Only/10819.jpg,10819,6.7163559999999976,7.107989311218263,0.3916333112182633,6.319646120071411,0.3967098799285864,6.46467137336731,0.251684626632688
../train/photos/images/gray_Road_Only/10820.jpg,10820,6.66512,11.845780372619627,5.180660372619629,6.319646120071411,0.3454738799285888,6.276381969451904,0.38873803054809564
../train/photos/images/gray_Road_Only/10821.jpg,10821,6.5777339999999995,10.134185791015623,3.5564517910156246,6.319646120071411,0.2580878799285884,6.122748136520386,0.4549858634796138
../train/photos/images/gray_Road_Only/10822.jpg,10822,6.574279,10.271904945373537,3.697625945373536,6.319646120071411,0.25463287992858863,6.112259387969971,0.46201961203002906
../train/photos/images/gray_Road_Only/10823.jpg,10823,6.525744,-0.2654387354850769,6.791182735485077,6.557218313217163,0.03147431321716265,6.074033975601196,0.45171002439880414
../train/photos/images/gray_Road_Only/10824.jpg,10824,6.415221,6.60650110244751,0.19128010244750995,6.557218313217163,0.14199731321716325,5.832139492034912,0.5830815079650877
../train/photos/images/gray_Road_Only/10825.jpg,10825,6.429537,6.110379219055176,0.31915778094482405,6.557218313217163,0.12768131321716325,5.613004207611084,0.8165327923889159
../train/photos/images/gray_Road_Only/10826.jpg,10826,6.366494,5.521397113800049,0.8450968861999515,6.319646120071411,0.04684787992858919,5.613004207611084,0.7534897923889163
../train/photos/images/gray_Road_Only/10827.jpg,10827,6.250116,15.544363021850586,9.294247021850586,6.319646120071411,0.0695301200714109,5.573993682861328,0.6761223171386721
../train/photos/images/gray_Road_Only/10828.jpg,10828,6.286983,7.63893461227417,1.3519516122741695,6.319646120071411,0.03266312007141092,5.832139492034912,0.4548435079650881
../train/photos/images/gray_Road_Only/10829.jpg,10829,6.17571,9.062946319580078,2.8872363195800785,6.319646120071411,0.14393612007141154,5.573993682861328,0.6017163171386715
../train/photos/images/gray_Road_Only/10830.jpg,10830,6.119232,6.037688732147218,0.08154326785278343,6.319646120071411,0.2004141200714109,5.573993682861328,0.5452383171386721
../train/photos/images/gray_Road_Only/10831.jpg,10831,6.137752,-0.8889876008033752,7.026739600803375,6.120867967605591,0.016884032394409054,5.832139492034912,0.30561250796508777
../train/photos/images/gray_Road_Only/10832.jpg,10832,6.041981,1.2183008193969729,4.823680180603027,6.074033975601196,0.032052975601196465,5.573993682861328,0.4679873171386717
../train/photos/images/gray_Road_Only/10833.jpg,10833,5.946401,1.5811828374862669,4.365218162513733,5.832139492034912,0.11426150796508772,5.573993682861328,0.3724073171386717
../train/photos/images/gray_Road_Only/10834.jpg,10834,5.853887,5.108671188354492,0.7452158116455081,5.832139492034912,0.021747507965088175,5.573993682861328,0.27989331713867216
../train/photos/images/gray_Road_Only/10835.jpg,10835,5.86067,10.316084861755373,4.455414861755371,5.573993682861328,0.2866763171386717,5.573993682861328,0.2866763171386717
../train/photos/images/gray_Road_Only/10836.jpg,10836,5.79734,4.116021633148193,1.6813183668518068,5.832139492034912,0.03479949203491195,5.573993682861328,0.22334631713867203
../train/photos/images/gray_Road_Only/10837.jpg,10837,5.696319,4.803353309631348,0.8929656903686523,5.832139492034912,0.1358204920349122,5.760176420211792,0.06385742021179208
../train/photos/images/gray_Road_Only/10838.jpg,10838,5.687284,4.038288593292236,1.6489954067077637,5.832139492034912,0.1448554920349121,5.573993682861328,0.11329031713867188
../train/photos/images/gray_Road_Only/10839.jpg,10839,5.5892870000000014,11.121110916137695,5.531823916137693,5.832139492034912,0.24285249203491066,5.573993682861328,0.015293317138673324
../train/photos/images/gray_Road_Only/10840.jpg,10840,5.499996,7.184812545776367,1.6848165457763669,5.573993682861328,0.0739976828613278,5.760176420211792,0.26018042021179166
../train/photos/images/gray_Road_Only/10841.jpg,10841,5.481631,3.355534553527832,2.126096446472168,5.573993682861328,0.09236268286132798,5.573993682861328,0.09236268286132798
