image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/1288.jpg,1288,,7.613691806793213,-0.9748128652572632,-0.9995454847812653
../test/photos/images/gray_Road_Only/1289.jpg,1289,,-0.3494850993156433,-0.9748128652572632,-0.9984963238239288
../test/photos/images/gray_Road_Only/1290.jpg,1290,,5.617019176483153,-0.9708134531974792,-0.9964997172355652
../test/photos/images/gray_Road_Only/1291.jpg,1291,,-0.9884048104286194,-0.9708134531974792,-0.9964997172355652
../test/photos/images/gray_Road_Only/1292.jpg,1292,,1.4557441473007202,-0.9708134531974792,-0.9944977164268494
../test/photos/images/gray_Road_Only/1293.jpg,1293,,0.8426287174224854,-0.9708134531974792,-0.9909603893756866
../test/photos/images/gray_Road_Only/1294.jpg,1294,,-0.9996548891067504,-0.9797073602676392,-0.9909603893756866
../test/photos/images/gray_Road_Only/1295.jpg,1295,,-0.9291893243789672,-0.9797073602676392,-0.987687736749649
../test/photos/images/gray_Road_Only/1296.jpg,1296,,2.505923271179199,-0.9797073602676392,-0.984285444021225
../test/photos/images/gray_Road_Only/1297.jpg,1297,,-0.9869706630706788,-0.9797073602676392,-0.987687736749649
../test/photos/images/gray_Road_Only/1298.jpg,1298,,-0.9691828489303588,-0.9797073602676392,-0.987687736749649
../test/photos/images/gray_Road_Only/1299.jpg,1299,,2.9597420692443848,-0.9797073602676392,-0.984285444021225
../test/photos/images/gray_Road_Only/1300.jpg,1300,,8.360065460205076,-0.9797073602676392,-0.979390949010849
../test/photos/images/gray_Road_Only/1301.jpg,1301,,10.107627868652344,-0.9797073602676392,-0.979390949010849
../test/photos/images/gray_Road_Only/1302.jpg,1302,,-0.8353498578071594,-0.9797073602676392,-0.979390949010849
../test/photos/images/gray_Road_Only/1303.jpg,1303,,0.8806736469268799,-0.9797073602676392,-0.9748128652572632
../test/photos/images/gray_Road_Only/1304.jpg,1304,,-0.9512558579444884,-0.9797073602676392,-0.9708134531974792
../test/photos/images/gray_Road_Only/1305.jpg,1305,,-0.2561227083206177,-0.987687736749649,-0.9602193534374236
../test/photos/images/gray_Road_Only/1306.jpg,1306,,-0.8589140176773071,-0.9797073602676392,-0.9602193534374236
../test/photos/images/gray_Road_Only/1307.jpg,1307,,8.054648399353027,-0.9708134531974792,-0.9494208097457886
../test/photos/images/gray_Road_Only/1308.jpg,1308,,1.9200792312622068,-0.9602193534374236,-0.938387542963028
../test/photos/images/gray_Road_Only/1309.jpg,1309,,4.3227524757385245,-0.9402225911617278,-0.9494208097457886
../test/photos/images/gray_Road_Only/1310.jpg,1310,,2.8334953784942627,-0.938387542963028,-0.9494208097457886
../test/photos/images/gray_Road_Only/1311.jpg,1311,,-0.9724440574645996,-0.8940516710281372,-0.9494208097457886
../test/photos/images/gray_Road_Only/1312.jpg,1312,,1.4021189212799072,-0.8603446185588837,-0.9494208097457886
../test/photos/images/gray_Road_Only/1313.jpg,1313,,-0.5096179246902466,-0.8484443724155426,-0.9494208097457886
../test/photos/images/gray_Road_Only/1314.jpg,1314,,-0.7559131383895874,-0.8484443724155426,-0.9494208097457886
../test/photos/images/gray_Road_Only/1315.jpg,1315,,-1.0,-0.8603446185588837,-0.938387542963028
../test/photos/images/gray_Road_Only/1316.jpg,1316,,-1.0,-0.8954822719097137,-0.9177340567111968
../test/photos/images/gray_Road_Only/1317.jpg,1317,,-1.0,-0.8603446185588837,-0.9177340567111968
../test/photos/images/gray_Road_Only/1318.jpg,1318,,-1.0,-0.8840270042419434,-0.9177340567111968
../test/photos/images/gray_Road_Only/1319.jpg,1319,,-1.0,-0.8840270042419434,-0.938387542963028
../test/photos/images/gray_Road_Only/1320.jpg,1320,,-1.0,-0.8712024688720703,-0.938387542963028
../test/photos/images/gray_Road_Only/1321.jpg,1321,,-1.0,-0.8603446185588837,-0.938387542963028
../test/photos/images/gray_Road_Only/1322.jpg,1322,,-1.0,-0.8712024688720703,-0.938387542963028
../test/photos/images/gray_Road_Only/1323.jpg,1323,,-1.0,-0.8712024688720703,-0.938387542963028
../test/photos/images/gray_Road_Only/1324.jpg,1324,,-1.0,-0.8603446185588837,-0.938387542963028
../test/photos/images/gray_Road_Only/1325.jpg,1325,,-1.0,-0.8603446185588837,-0.9177340567111968
../test/photos/images/gray_Road_Only/1326.jpg,1326,,-1.0,-0.8712024688720703,-0.9177340567111968
../test/photos/images/gray_Road_Only/1327.jpg,1327,,-1.0,-0.8934542536735535,-0.9177340567111968
../test/photos/images/gray_Road_Only/1328.jpg,1328,,-1.0,-0.8934542536735535,-0.9177340567111968
../test/photos/images/gray_Road_Only/1329.jpg,1329,,-0.9999943375587464,-0.8934542536735535,-0.9177340567111968
../test/photos/images/gray_Road_Only/1330.jpg,1330,,-0.8377989530563354,-0.8761113286018372,-0.938387542963028
../test/photos/images/gray_Road_Only/1331.jpg,1331,,2.9055097103118896,-0.8761113286018372,-0.938387542963028
../test/photos/images/gray_Road_Only/1332.jpg,1332,,1.8756593465805051,-0.8761113286018372,-0.938387542963028
../test/photos/images/gray_Road_Only/1333.jpg,1333,,3.786056280136109,-0.8761113286018372,-0.938387542963028
../test/photos/images/gray_Road_Only/1334.jpg,1334,,-0.9475857615470886,-0.8934542536735535,-0.938387542963028
../test/photos/images/gray_Road_Only/1335.jpg,1335,,0.4155659377574921,-0.8934542536735535,-0.938387542963028
../test/photos/images/gray_Road_Only/1336.jpg,1336,,-0.8617752194404602,-0.8934542536735535,-0.938387542963028
../test/photos/images/gray_Road_Only/1337.jpg,1337,,-0.8379747271537781,-0.8761113286018372,-0.938387542963028
../test/photos/images/gray_Road_Only/1338.jpg,1338,,-0.643355131149292,-0.8761113286018372,-0.938387542963028
../test/photos/images/gray_Road_Only/1339.jpg,1339,,-0.9816002249717712,-0.8761113286018372,-0.9494208097457886
../test/photos/images/gray_Road_Only/1340.jpg,1340,,-0.9999080896377563,-0.8761113286018372,-0.9544425308704376
../test/photos/images/gray_Road_Only/1341.jpg,1341,,-0.7734897136688232,-0.866684079170227,-0.9634060263633728
../test/photos/images/gray_Road_Only/1342.jpg,1342,,-0.9062787890434264,-0.866684079170227,-0.9634060263633728
../test/photos/images/gray_Road_Only/1343.jpg,1343,,4.082987785339356,-0.866684079170227,-0.9708134531974792
../test/photos/images/gray_Road_Only/1344.jpg,1344,,-0.8806297183036804,-0.866684079170227,-0.9743926227092743
../test/photos/images/gray_Road_Only/1345.jpg,1345,,1.6655879020690918,-0.866684079170227,-0.9708134531974792
../test/photos/images/gray_Road_Only/1346.jpg,1346,,-0.992505431175232,-0.866684079170227,-0.9708134531974792
../test/photos/images/gray_Road_Only/1347.jpg,1347,,-0.9983880519866944,-0.866684079170227,-0.9708134531974792
../test/photos/images/gray_Road_Only/1348.jpg,1348,,0.5528008341789246,-0.866684079170227,-0.9634060263633728
../test/photos/images/gray_Road_Only/1349.jpg,1349,,0.4596262276172638,-0.866684079170227,-0.9650366306304932
../test/photos/images/gray_Road_Only/1350.jpg,1350,,-0.999723732471466,-0.8572891652584076,-0.9743926227092743
../test/photos/images/gray_Road_Only/1351.jpg,1351,,-0.995075225830078,-0.8572891652584076,-0.9789707064628601
../test/photos/images/gray_Road_Only/1352.jpg,1352,,-0.8715929388999939,-0.8572891652584076,-0.9826290309429169
../test/photos/images/gray_Road_Only/1353.jpg,1353,,2.0021557807922363,-0.8572891652584076,-0.9880816340446472
../test/photos/images/gray_Road_Only/1354.jpg,1354,,0.6009103655815125,-0.8572891652584076,-0.9937117099761963
../test/photos/images/gray_Road_Only/1355.jpg,1355,,6.284208297729492,-0.8572891652584076,-0.9949966073036194
../test/photos/images/gray_Road_Only/1356.jpg,1356,,0.469590276479721,-0.866684079170227,-0.9967316389083862
../test/photos/images/gray_Road_Only/1357.jpg,1357,,2.970199584960937,-0.8761113286018372,-0.9990558922290802
../test/photos/images/gray_Road_Only/1358.jpg,1358,,-0.9763411879539491,-0.8934542536735535,-0.9998159110546112
../test/photos/images/gray_Road_Only/1359.jpg,1359,,1.8448253870010376,-0.9269322752952576,-0.9998159110546112
../test/photos/images/gray_Road_Only/1360.jpg,1360,,11.985706329345705,-0.9319539964199066,-0.9998159110546112
../test/photos/images/gray_Road_Only/1361.jpg,1361,,-0.6450183987617493,-0.966985195875168,-0.9999373853206635
../test/photos/images/gray_Road_Only/1362.jpg,1362,,6.011473655700684,-0.9789707064628601,-0.9999799430370331
../test/photos/images/gray_Road_Only/1363.jpg,1363,,-0.852803111076355,-0.9870528280735016,-0.999993771314621
../test/photos/images/gray_Road_Only/1364.jpg,1364,,4.637349605560303,-0.9937117099761963,-0.999996542930603
../test/photos/images/gray_Road_Only/1365.jpg,1365,,1.5435949563980105,-0.9949966073036194,-0.999996542930603
../test/photos/images/gray_Road_Only/1366.jpg,1366,,-0.9576292037963868,-0.9949966073036194,-0.999993771314621
../test/photos/images/gray_Road_Only/1367.jpg,1367,,-0.9949179887771606,-0.9967316389083862,-0.9999799430370331
../test/photos/images/gray_Road_Only/1368.jpg,1368,,-0.9999987483024596,-0.9990558922290802,-0.9999799430370331
../test/photos/images/gray_Road_Only/1369.jpg,1369,,-1.0,-0.9998452067375183,-0.9999799430370331
../test/photos/images/gray_Road_Only/1370.jpg,1370,,-1.0,-0.9998452067375183,-0.9999799430370331
../test/photos/images/gray_Road_Only/1371.jpg,1371,,-1.0,-0.9998452067375183,-0.9999373853206635
../test/photos/images/gray_Road_Only/1372.jpg,1372,,-1.0,-0.9998452067375183,-0.9999364018440247
../test/photos/images/gray_Road_Only/1373.jpg,1373,,-1.0,-0.9998452067375183,-0.9999364018440247
../test/photos/images/gray_Road_Only/1374.jpg,1374,,7.2826194763183585,-0.9998452067375183,-0.9998159110546112
../test/photos/images/gray_Road_Only/1375.jpg,1375,,-0.9999932050704956,-0.9999799430370331,-0.9994909465312958
../test/photos/images/gray_Road_Only/1376.jpg,1376,,-1.0,-0.9999959766864777,-0.99882310628891
../test/photos/images/gray_Road_Only/1377.jpg,1377,,-1.0,-0.9999993145465851,-0.99882310628891
../test/photos/images/gray_Road_Only/1378.jpg,1378,,-1.0,-0.9999999403953552,-0.9967316389083862
../test/photos/images/gray_Road_Only/1379.jpg,1379,,-1.0,-1.0,-0.9949966073036194
../test/photos/images/gray_Road_Only/1380.jpg,1380,,-1.0,-1.0,-0.9937117099761963
../test/photos/images/gray_Road_Only/1381.jpg,1381,,-1.0,-1.0,-0.9937117099761963
../test/photos/images/gray_Road_Only/1382.jpg,1382,,-1.0,-1.0,-0.9949966073036194
../test/photos/images/gray_Road_Only/1383.jpg,1383,,-1.0,-1.0,-0.9953610599040984
../test/photos/images/gray_Road_Only/1384.jpg,1384,,-1.0,-1.0,-0.9953610599040984
../test/photos/images/gray_Road_Only/1385.jpg,1385,,-1.0,-1.0,-0.996640145778656
../test/photos/images/gray_Road_Only/1386.jpg,1386,,-1.0,-1.0,-0.9972587823867798
../test/photos/images/gray_Road_Only/1387.jpg,1387,,-0.9999666810035706,-1.0,-0.9972587823867798
../test/photos/images/gray_Road_Only/1388.jpg,1388,,-1.0,-1.0,-0.9972587823867798
../test/photos/images/gray_Road_Only/1389.jpg,1389,,-1.0,-1.0,-0.9980107247829438
../test/photos/images/gray_Road_Only/1390.jpg,1390,,-1.0,-1.0,-0.9988047480583191
../test/photos/images/gray_Road_Only/1391.jpg,1391,,-1.0,-1.0,-0.9984969198703766
../test/photos/images/gray_Road_Only/1392.jpg,1392,,-1.0,-1.0,-0.9989136159420013
../test/photos/images/gray_Road_Only/1393.jpg,1393,,-1.0,-1.0,-0.9989136159420013
../test/photos/images/gray_Road_Only/1394.jpg,1394,,-0.8945527076721191,-1.0,-0.9992398023605347
../test/photos/images/gray_Road_Only/1395.jpg,1395,,9.21814250946045,-1.0,-0.9993651509284974
../test/photos/images/gray_Road_Only/1396.jpg,1396,,-0.752341628074646,-1.0,-0.9994996190071106
../test/photos/images/gray_Road_Only/1397.jpg,1397,,3.940467834472656,-1.0,-0.9996254146099091
../test/photos/images/gray_Road_Only/1398.jpg,1398,,-0.9836578369140624,-1.0,-0.9997656643390656
../test/photos/images/gray_Road_Only/1399.jpg,1399,,-0.9999998807907104,-1.0,-0.999886155128479
../test/photos/images/gray_Road_Only/1400.jpg,1400,,-1.0,-1.0,-0.9999656975269318
../test/photos/images/gray_Road_Only/1401.jpg,1401,,-1.0,-1.0,-0.9999768137931824
../test/photos/images/gray_Road_Only/1402.jpg,1402,,-1.0,-1.0,-0.9999900758266449
../test/photos/images/gray_Road_Only/1403.jpg,1403,,-1.0,-1.0,-0.9999900758266449
../test/photos/images/gray_Road_Only/1404.jpg,1404,,-1.0,-1.0,-0.9999959766864777
../test/photos/images/gray_Road_Only/1405.jpg,1405,,-1.0,-1.0,-0.9999992251396178
../test/photos/images/gray_Road_Only/1406.jpg,1406,,-0.9999998807907104,-0.9999999403953552,-0.9999997317790984
../test/photos/images/gray_Road_Only/1407.jpg,1407,,-0.999999701976776,-0.9999998807907104,-0.9999997317790984
../test/photos/images/gray_Road_Only/1408.jpg,1408,,-0.9606246948242188,-0.9999998211860657,-0.9999997317790984
../test/photos/images/gray_Road_Only/1409.jpg,1409,,-0.9992581605911256,-0.9999997317790984,-0.9999997317790984
../test/photos/images/gray_Road_Only/1410.jpg,1410,,-1.0,-0.9999831914901733,-0.9999997317790984
../test/photos/images/gray_Road_Only/1411.jpg,1411,,-1.0,-0.9999656975269318,-0.9999997317790984
../test/photos/images/gray_Road_Only/1412.jpg,1412,,-1.0,-0.9997459053993225,-0.9999997317790984
../test/photos/images/gray_Road_Only/1413.jpg,1413,,-1.0,-0.9994996190071106,-0.9999997317790984
../test/photos/images/gray_Road_Only/1414.jpg,1414,,15.687850952148438,-0.9994996190071106,-0.9999998211860657
../test/photos/images/gray_Road_Only/1415.jpg,1415,,1.3108550310134888,-0.9993651509284974,-0.9999998807907104
../test/photos/images/gray_Road_Only/1416.jpg,1416,,-0.44164395332336426,-0.9992398023605347,-0.9999999105930328
../test/photos/images/gray_Road_Only/1417.jpg,1417,,-1.0,-0.9992398023605347,-0.9999999701976776
../test/photos/images/gray_Road_Only/1418.jpg,1418,,-1.0,-0.9989136159420013,-1.0
../test/photos/images/gray_Road_Only/1419.jpg,1419,,-1.0,-0.9989136159420013,-1.0
../test/photos/images/gray_Road_Only/1420.jpg,1420,,-0.990391969680786,-0.9992398023605347,-1.0
../test/photos/images/gray_Road_Only/1421.jpg,1421,,-0.999964714050293,-0.9993651509284974,-1.0
../test/photos/images/gray_Road_Only/1422.jpg,1422,,-0.9999997615814208,-0.9994996190071106,-1.0
../test/photos/images/gray_Road_Only/1423.jpg,1423,,-0.37008851766586304,-0.9996673464775085,-1.0
../test/photos/images/gray_Road_Only/1424.jpg,1424,,4.996288299560547,-0.999886155128479,-1.0
../test/photos/images/gray_Road_Only/1425.jpg,1425,,0.23401570320129395,-0.999886155128479,-1.0
../test/photos/images/gray_Road_Only/1426.jpg,1426,,-0.9994721412658693,-0.999886155128479,-1.0
../test/photos/images/gray_Road_Only/1427.jpg,1427,,-0.052851855754852295,-0.999886155128479,-1.0
../test/photos/images/gray_Road_Only/1428.jpg,1428,,1.3333680629730225,-0.999886155128479,-1.0
../test/photos/images/gray_Road_Only/1429.jpg,1429,,1.8313738107681277,-0.999886155128479,-1.0
../test/photos/images/gray_Road_Only/1430.jpg,1430,,2.4336419105529785,-0.999886155128479,-1.0
../test/photos/images/gray_Road_Only/1431.jpg,1431,,-0.9956468939781188,-0.999886155128479,-1.0
../test/photos/images/gray_Road_Only/1432.jpg,1432,,-0.9976333975791932,-0.9996673464775085,-1.0
../test/photos/images/gray_Road_Only/1433.jpg,1433,,2.8799853324890137,-0.9994996190071106,-1.0
../test/photos/images/gray_Road_Only/1434.jpg,1434,,-0.999527096748352,-0.9996351599693298,-0.9999999701976776
../test/photos/images/gray_Road_Only/1435.jpg,1435,,-0.9968841671943665,-0.9996351599693298,-0.9999999701976776
../test/photos/images/gray_Road_Only/1436.jpg,1436,,6.2123966217041025,-0.9994996190071106,-0.9999999105930328
../test/photos/images/gray_Road_Only/1437.jpg,1437,,-0.9941682815551758,-0.9993467926979065,-0.9999999105930328
../test/photos/images/gray_Road_Only/1438.jpg,1438,,-0.999807596206665,-0.9993467926979065,-0.9999999701976776
../test/photos/images/gray_Road_Only/1439.jpg,1439,,-0.9992214441299438,-0.9993467926979065,-0.9999999701976776
../test/photos/images/gray_Road_Only/1440.jpg,1440,,-0.9986057877540588,-0.9994858801364899,-0.9999999701976776
../test/photos/images/gray_Road_Only/1441.jpg,1441,,-0.9999869465827942,-0.9995133578777313,-0.9999999701976776
../test/photos/images/gray_Road_Only/1442.jpg,1442,,-0.8421212434768677,-0.9996351599693298,-0.9999999701976776
../test/photos/images/gray_Road_Only/1443.jpg,1443,,-1.0,-0.9996351599693298,-0.9999999701976776
../test/photos/images/gray_Road_Only/1444.jpg,1444,,-1.0,-0.9996351599693298,-0.9999999701976776
../test/photos/images/gray_Road_Only/1445.jpg,1445,,-0.9999999403953552,-0.9996351599693298,-1.0
../test/photos/images/gray_Road_Only/1446.jpg,1446,,-1.0,-0.9997754096984863,-1.0
../test/photos/images/gray_Road_Only/1447.jpg,1447,,-1.0,-0.9997754096984863,-1.0
../test/photos/images/gray_Road_Only/1448.jpg,1448,,-1.0,-0.9997754096984863,-1.0
../test/photos/images/gray_Road_Only/1449.jpg,1449,,-1.0,-0.9998889565467834,-1.0
../test/photos/images/gray_Road_Only/1450.jpg,1450,,-1.0,-0.999978631734848,-1.0
../test/photos/images/gray_Road_Only/1451.jpg,1451,,-1.0,-0.9999931156635284,-1.0
../test/photos/images/gray_Road_Only/1452.jpg,1452,,-0.999970316886902,-0.999999612569809,-1.0
../test/photos/images/gray_Road_Only/1453.jpg,1453,,-1.0,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/1454.jpg,1454,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1455.jpg,1455,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1456.jpg,1456,,1.724761962890625,-1.0,-1.0
../test/photos/images/gray_Road_Only/1457.jpg,1457,,-0.9947698712348938,-1.0,-1.0
../test/photos/images/gray_Road_Only/1458.jpg,1458,,-0.9997432231903076,-1.0,-1.0
../test/photos/images/gray_Road_Only/1459.jpg,1459,,-0.9535584449768066,-1.0,-1.0
../test/photos/images/gray_Road_Only/1460.jpg,1460,,-0.7561159133911133,-1.0,-1.0
../test/photos/images/gray_Road_Only/1461.jpg,1461,,-0.9984412789344788,-1.0,-1.0
../test/photos/images/gray_Road_Only/1462.jpg,1462,,-0.9994996190071106,-1.0,-1.0
../test/photos/images/gray_Road_Only/1463.jpg,1463,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1464.jpg,1464,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1465.jpg,1465,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1466.jpg,1466,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1467.jpg,1467,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1468.jpg,1468,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1469.jpg,1469,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1470.jpg,1470,,-0.9999992847442628,-1.0,-1.0
../test/photos/images/gray_Road_Only/1471.jpg,1471,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1472.jpg,1472,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1473.jpg,1473,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/1474.jpg,1474,,-1.0,-1.0,-1.0
