image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/1980.jpg,1980,,2.1965072154998784,4.936455249786377,6.672298192977905
../test/photos/images/gray_Road_Only/1981.jpg,1981,,8.759764671325684,4.936455249786377,6.4730846881866455
../test/photos/images/gray_Road_Only/1982.jpg,1982,,4.908143520355225,4.936455249786377,6.320629596710205
../test/photos/images/gray_Road_Only/1983.jpg,1983,,-0.8935803771018982,5.117659330368042,6.289019823074341
../test/photos/images/gray_Road_Only/1984.jpg,1984,,-0.4689553380012512,5.117659330368042,6.241523742675781
../test/photos/images/gray_Road_Only/1985.jpg,1985,,1.718330979347229,5.117659330368042,6.215998888015747
../test/photos/images/gray_Road_Only/1986.jpg,1986,,0.11762721091508865,5.117659330368042,6.190308570861816
../test/photos/images/gray_Road_Only/1987.jpg,1987,,0.3928873538970947,5.117659330368042,6.146509408950806
../test/photos/images/gray_Road_Only/1988.jpg,1988,,1.9342947006225584,4.936455249786377,6.146509408950806
../test/photos/images/gray_Road_Only/1989.jpg,1989,,3.991378545761109,5.117659330368042,6.146509408950806
../test/photos/images/gray_Road_Only/1990.jpg,1990,,2.7596020698547363,5.306059122085571,6.190308570861816
../test/photos/images/gray_Road_Only/1991.jpg,1991,,5.82237434387207,5.306059122085571,6.190308570861816
../test/photos/images/gray_Road_Only/1992.jpg,1992,,5.341566562652588,5.581970453262329,6.190308570861816
../test/photos/images/gray_Road_Only/1993.jpg,1993,,0.2504588663578033,5.581970453262329,6.146509408950806
../test/photos/images/gray_Road_Only/1994.jpg,1994,,4.1505489349365225,5.996062517166138,6.002045154571533
../test/photos/images/gray_Road_Only/1995.jpg,1995,,0.7378401160240173,5.996062517166138,6.002045154571533
../test/photos/images/gray_Road_Only/1996.jpg,1996,,4.5014071464538565,6.195441007614136,6.002045154571533
../test/photos/images/gray_Road_Only/1997.jpg,1997,,4.2619972229003915,6.195441007614136,6.002045154571533
../test/photos/images/gray_Road_Only/1998.jpg,1998,,4.8205223083496085,6.241523742675781,6.002045154571533
../test/photos/images/gray_Road_Only/1999.jpg,1999,,4.035212516784668,6.289019823074341,6.002045154571533
../test/photos/images/gray_Road_Only/2000.jpg,2000,,9.011775970458984,6.289019823074341,6.002045154571533
../test/photos/images/gray_Road_Only/2001.jpg,2001,,2.0279541015625,6.241523742675781,6.002045154571533
../test/photos/images/gray_Road_Only/2002.jpg,2002,,6.9825215339660645,6.195441007614136,6.002045154571533
../test/photos/images/gray_Road_Only/2003.jpg,2003,,6.761279106140138,5.996062517166138,6.002045154571533
../test/photos/images/gray_Road_Only/2004.jpg,2004,,7.00396203994751,5.581970453262329,6.002045154571533
../test/photos/images/gray_Road_Only/2005.jpg,2005,,6.261916160583496,5.124855041503906,6.146509408950806
../test/photos/images/gray_Road_Only/2006.jpg,2006,,6.723562717437744,5.124855041503906,6.146509408950806
../test/photos/images/gray_Road_Only/2007.jpg,2007,,7.759927749633789,4.864332914352417,6.190308570861816
../test/photos/images/gray_Road_Only/2008.jpg,2008,,9.336034774780273,4.6609647274017325,6.215998888015747
../test/photos/images/gray_Road_Only/2009.jpg,2009,,8.629877090454103,5.081044435501099,6.215998888015747
../test/photos/images/gray_Road_Only/2010.jpg,2010,,8.523008346557617,5.560097932815552,6.215998888015747
../test/photos/images/gray_Road_Only/2011.jpg,2011,,8.307289123535156,5.638731002807617,6.215998888015747
../test/photos/images/gray_Road_Only/2012.jpg,2012,,3.768996238708496,5.638731002807617,6.215998888015747
../test/photos/images/gray_Road_Only/2013.jpg,2013,,8.62083911895752,5.638731002807617,6.241523742675781
../test/photos/images/gray_Road_Only/2014.jpg,2014,,10.285684585571287,5.638731002807617,6.2808027267456055
../test/photos/images/gray_Road_Only/2015.jpg,2015,,6.3161234855651855,5.800501823425293,6.30790638923645
../test/photos/images/gray_Road_Only/2016.jpg,2016,,8.199887275695799,5.972821235656738,6.320629596710205
../test/photos/images/gray_Road_Only/2017.jpg,2017,,6.169750690460205,6.146509408950806,6.345462322235107
../test/photos/images/gray_Road_Only/2018.jpg,2018,,6.221131324768066,6.146509408950806,6.345462322235107
../test/photos/images/gray_Road_Only/2019.jpg,2019,,8.609101295471191,6.146509408950806,6.385844945907593
../test/photos/images/gray_Road_Only/2020.jpg,2020,,8.926901817321777,6.195441007614136,6.385844945907593
../test/photos/images/gray_Road_Only/2021.jpg,2021,,8.778855323791504,6.241523742675781,6.5051257610321045
../test/photos/images/gray_Road_Only/2022.jpg,2022,,7.908610820770264,6.2808027267456055,6.61269211769104
../test/photos/images/gray_Road_Only/2023.jpg,2023,,6.966909408569336,6.30790638923645,6.672298192977905
../test/photos/images/gray_Road_Only/2024.jpg,2024,,3.382439374923706,6.36101222038269,6.74242091178894
../test/photos/images/gray_Road_Only/2025.jpg,2025,,-0.2372391223907471,6.56473183631897,6.7677717208862305
../test/photos/images/gray_Road_Only/2026.jpg,2026,,3.5312366485595703,6.56473183631897,6.74242091178894
../test/photos/images/gray_Road_Only/2027.jpg,2027,,4.179757595062257,6.74242091178894,6.672298192977905
../test/photos/images/gray_Road_Only/2028.jpg,2028,,0.6613667607307434,6.56473183631897,6.61269211769104
../test/photos/images/gray_Road_Only/2029.jpg,2029,,2.201389789581299,6.56473183631897,6.5051257610321045
../test/photos/images/gray_Road_Only/2030.jpg,2030,,1.6669576168060305,6.56473183631897,6.430901050567627
../test/photos/images/gray_Road_Only/2031.jpg,2031,,3.4570469856262207,6.56473183631897,6.530125856399536
../test/photos/images/gray_Road_Only/2032.jpg,2032,,3.985102653503418,6.59008264541626,6.530125856399536
../test/photos/images/gray_Road_Only/2033.jpg,2033,,6.123268127441406,6.59008264541626,6.663956642150879
../test/photos/images/gray_Road_Only/2034.jpg,2034,,5.7786293029785165,6.59008264541626,6.74242091178894
../test/photos/images/gray_Road_Only/2035.jpg,2035,,5.498832702636719,6.59008264541626,6.7677717208862305
../test/photos/images/gray_Road_Only/2036.jpg,2036,,4.629437446594238,6.59008264541626,6.7677717208862305
../test/photos/images/gray_Road_Only/2037.jpg,2037,,4.948389530181885,6.59008264541626,6.7677717208862305
../test/photos/images/gray_Road_Only/2038.jpg,2038,,3.9389166831970215,6.689307451248169,6.7677717208862305
../test/photos/images/gray_Road_Only/2039.jpg,2039,,6.933671951293945,6.689307451248169,6.7677717208862305
../test/photos/images/gray_Road_Only/2040.jpg,2040,,6.774264335632324,6.689307451248169,6.7677717208862305
../test/photos/images/gray_Road_Only/2041.jpg,2041,,6.405900955200195,6.853968143463135,6.7677717208862305
../test/photos/images/gray_Road_Only/2042.jpg,2042,,4.044136047363281,6.853968143463135,6.853968143463135
../test/photos/images/gray_Road_Only/2043.jpg,2043,,5.451952934265137,6.950290679931641,6.853968143463135
../test/photos/images/gray_Road_Only/2044.jpg,2044,,10.422903060913086,7.201119899749756,6.950290679931641
../test/photos/images/gray_Road_Only/2045.jpg,2045,,12.631319999694824,7.201119899749756,6.971551895141602
../test/photos/images/gray_Road_Only/2046.jpg,2046,,6.299689292907715,7.201119899749756,6.979357957839966
../test/photos/images/gray_Road_Only/2047.jpg,2047,,10.032291412353516,7.201119899749756,6.993241786956787
../test/photos/images/gray_Road_Only/2048.jpg,2048,,9.163667678833008,7.201119899749756,7.219646215438843
../test/photos/images/gray_Road_Only/2049.jpg,2049,,7.93378210067749,7.507656574249268,7.507656574249268
../test/photos/images/gray_Road_Only/2050.jpg,2050,,7.716524124145508,7.648253440856934,7.648253440856934
../test/photos/images/gray_Road_Only/2051.jpg,2051,,7.5799827575683585,7.648253440856934,7.648253440856934
../test/photos/images/gray_Road_Only/2052.jpg,2052,,6.36578893661499,7.648253440856934,7.738225936889648
../test/photos/images/gray_Road_Only/2053.jpg,2053,,9.694387435913086,7.648253440856934,7.834269285202026
../test/photos/images/gray_Road_Only/2054.jpg,2054,,7.435330390930176,7.648253440856934,7.921196460723877
../test/photos/images/gray_Road_Only/2055.jpg,2055,,6.118292808532715,7.648253440856934,7.93822979927063
../test/photos/images/gray_Road_Only/2056.jpg,2056,,11.78935432434082,7.825153112411499,7.93822979927063
../test/photos/images/gray_Road_Only/2057.jpg,2057,,13.19642448425293,7.93822979927063,8.071282386779785
../test/photos/images/gray_Road_Only/2058.jpg,2058,,9.698177337646484,8.22746753692627,8.253588199615479
../test/photos/images/gray_Road_Only/2059.jpg,2059,,11.100777626037598,8.837660312652588,8.253588199615479
../test/photos/images/gray_Road_Only/2060.jpg,2060,,12.00314712524414,9.163365364074707,8.253588199615479
../test/photos/images/gray_Road_Only/2061.jpg,2061,,14.567941665649414,9.163365364074707,8.253588199615479
../test/photos/images/gray_Road_Only/2062.jpg,2062,,6.604350566864014,9.163365364074707,8.356072425842285
../test/photos/images/gray_Road_Only/2063.jpg,2063,,21.626667022705078,9.163365364074707,8.56067943572998
../test/photos/images/gray_Road_Only/2064.jpg,2064,,7.9426774978637695,9.163365364074707,8.56067943572998
../test/photos/images/gray_Road_Only/2065.jpg,2065,,14.728333473205565,9.163365364074707,8.56067943572998
../test/photos/images/gray_Road_Only/2066.jpg,2066,,12.430900573730467,9.163365364074707,8.622232437133789
../test/photos/images/gray_Road_Only/2067.jpg,2067,,8.51225757598877,9.163365364074707,8.707109451293945
../test/photos/images/gray_Road_Only/2068.jpg,2068,,11.884247779846193,9.163365364074707,8.85287857055664
../test/photos/images/gray_Road_Only/2069.jpg,2069,,15.809572219848633,9.270002841949463,8.85287857055664
../test/photos/images/gray_Road_Only/2070.jpg,2070,,11.151740074157717,9.270002841949463,8.85287857055664
../test/photos/images/gray_Road_Only/2071.jpg,2071,,13.20063018798828,9.270002841949463,8.707109451293945
../test/photos/images/gray_Road_Only/2072.jpg,2072,,11.395583152770994,9.389137268066406,8.58570909500122
../test/photos/images/gray_Road_Only/2073.jpg,2073,,10.914990425109863,9.270002841949463,8.58570909500122
../test/photos/images/gray_Road_Only/2074.jpg,2074,,9.163063049316406,9.389137268066406,8.899213314056396
../test/photos/images/gray_Road_Only/2075.jpg,2075,,6.183724403381348,9.444636344909668,9.163365364074707
../test/photos/images/gray_Road_Only/2076.jpg,2076,,-0.07426178455352782,9.590861797332764,9.270002841949463
../test/photos/images/gray_Road_Only/2077.jpg,2077,,1.6646071672439575,9.696282386779785,9.389137268066406
../test/photos/images/gray_Road_Only/2078.jpg,2078,,5.2263360023498535,10.155500888824463,9.432336330413818
../test/photos/images/gray_Road_Only/2079.jpg,2079,,6.455901145935059,10.756036281585692,9.475036144256592
../test/photos/images/gray_Road_Only/2080.jpg,2080,,9.401936531066896,10.756036281585692,9.590861797332764
../test/photos/images/gray_Road_Only/2081.jpg,2081,,13.607681274414062,10.756036281585692,9.696282386779785
../test/photos/images/gray_Road_Only/2082.jpg,2082,,20.046571731567386,10.756036281585692,9.797348499298096
../test/photos/images/gray_Road_Only/2083.jpg,2083,,13.547991752624512,10.603931427001951,9.948427677154541
../test/photos/images/gray_Road_Only/2084.jpg,2084,,9.376338005065918,10.756036281585692,10.016313552856445
../test/photos/images/gray_Road_Only/2085.jpg,2085,,5.445953845977783,10.756036281585692,10.2275972366333
../test/photos/images/gray_Road_Only/2086.jpg,2086,,3.674823760986328,10.756036281585692,10.458419799804688
../test/photos/images/gray_Road_Only/2087.jpg,2087,,4.44230318069458,10.756036281585692,10.458419799804688
../test/photos/images/gray_Road_Only/2088.jpg,2088,,3.2492477893829346,10.907119274139404,10.544487476348875
../test/photos/images/gray_Road_Only/2089.jpg,2089,,5.404628276824951,10.907119274139404,10.603931427001951
../test/photos/images/gray_Road_Only/2090.jpg,2090,,4.6885032653808585,11.033365249633789,10.756036281585692
../test/photos/images/gray_Road_Only/2091.jpg,2091,,6.976194381713867,10.966652393341064,10.907119274139404
../test/photos/images/gray_Road_Only/2092.jpg,2092,,6.618070602416992,10.966652393341064,10.966652393341064
../test/photos/images/gray_Road_Only/2093.jpg,2093,,9.48733615875244,10.966652393341064,11.059545993804932
../test/photos/images/gray_Road_Only/2094.jpg,2094,,12.90321445465088,10.907119274139404,11.126258850097656
../test/photos/images/gray_Road_Only/2095.jpg,2095,,13.65738296508789,10.756036281585692,11.173100471496582
../test/photos/images/gray_Road_Only/2096.jpg,2096,,15.140671730041506,10.603931427001951,11.126258850097656
../test/photos/images/gray_Road_Only/2097.jpg,2097,,8.635363578796388,10.544487476348875,11.173100471496582
../test/photos/images/gray_Road_Only/2098.jpg,2098,,11.50904655456543,9.990636348724363,11.295022010803223
../test/photos/images/gray_Road_Only/2099.jpg,2099,,10.61282444000244,9.691927909851074,11.452314853668213
../test/photos/images/gray_Road_Only/2100.jpg,2100,,10.899248123168944,9.948427677154541,11.583601474761963
../test/photos/images/gray_Road_Only/2101.jpg,2101,,14.420350074768065,10.247136116027832,11.658923149108885
../test/photos/images/gray_Road_Only/2102.jpg,2102,,13.126919746398926,10.544487476348875,11.724522113800049
../test/photos/images/gray_Road_Only/2103.jpg,2103,,12.148015975952148,10.603931427001951,11.836801052093506
../test/photos/images/gray_Road_Only/2104.jpg,2104,,9.462736129760742,10.756036281585692,11.90029525756836
../test/photos/images/gray_Road_Only/2105.jpg,2105,,7.594123840332031,10.958781242370605,11.959744930267334
../test/photos/images/gray_Road_Only/2106.jpg,2106,,11.659689903259276,11.106387615203857,12.038628578186035
../test/photos/images/gray_Road_Only/2107.jpg,2107,,10.595038414001463,11.106387615203857,12.09541940689087
../test/photos/images/gray_Road_Only/2108.jpg,2108,,11.19446086883545,11.106387615203857,12.079120635986328
../test/photos/images/gray_Road_Only/2109.jpg,2109,,12.949493408203125,11.106387615203857,12.100430011749268
../test/photos/images/gray_Road_Only/2110.jpg,2110,,12.334766387939453,11.35175371170044,12.100430011749268
../test/photos/images/gray_Road_Only/2111.jpg,2111,,13.43921184539795,11.583601474761963,12.100430011749268
../test/photos/images/gray_Road_Only/2112.jpg,2112,,12.66273593902588,11.583601474761963,12.079120635986328
../test/photos/images/gray_Road_Only/2113.jpg,2113,,11.658156394958494,11.658923149108885,12.079120635986328
../test/photos/images/gray_Road_Only/2114.jpg,2114,,14.556117057800293,11.788016319274902,11.995226383209229
../test/photos/images/gray_Road_Only/2115.jpg,2115,,11.018314361572266,11.995226383209229,11.995226383209229
../test/photos/images/gray_Road_Only/2116.jpg,2116,,12.431758880615234,12.09541940689087,11.90029525756836
../test/photos/images/gray_Road_Only/2117.jpg,2117,,10.493936538696287,12.132372379302979,11.90029525756836
../test/photos/images/gray_Road_Only/2118.jpg,2118,,7.804757595062256,12.198988437652588,11.995226383209229
../test/photos/images/gray_Road_Only/2119.jpg,2119,,8.536054611206055,12.29236364364624,11.995226383209229
../test/photos/images/gray_Road_Only/2120.jpg,2120,,7.57948637008667,12.29236364364624,11.995226383209229
../test/photos/images/gray_Road_Only/2121.jpg,2121,,5.890970230102539,12.198988437652588,12.079120635986328
../test/photos/images/gray_Road_Only/2122.jpg,2122,,3.8892552852630615,12.198988437652588,12.079120635986328
../test/photos/images/gray_Road_Only/2123.jpg,2123,,9.896519660949707,12.29236364364624,12.100430011749268
../test/photos/images/gray_Road_Only/2124.jpg,2124,,10.000335693359377,12.383262634277344,12.112451076507568
../test/photos/images/gray_Road_Only/2125.jpg,2125,,15.02236270904541,12.456198692321777,12.112451076507568
../test/photos/images/gray_Road_Only/2126.jpg,2126,,12.116728782653807,12.5716872215271,12.132372379302979
../test/photos/images/gray_Road_Only/2127.jpg,2127,,12.81840705871582,12.5716872215271,12.132372379302979
../test/photos/images/gray_Road_Only/2128.jpg,2128,,15.218388557434082,12.5716872215271,12.132372379302979
../test/photos/images/gray_Road_Only/2129.jpg,2129,,14.8391752243042,12.74057149887085,12.198988437652588
../test/photos/images/gray_Road_Only/2130.jpg,2130,,12.249960899353027,12.883950233459473,12.198988437652588
../test/photos/images/gray_Road_Only/2131.jpg,2131,,12.07411003112793,12.953362941741943,12.198988437652588
../test/photos/images/gray_Road_Only/2132.jpg,2132,,15.502080917358398,12.977985382080078,12.132372379302979
../test/photos/images/gray_Road_Only/2133.jpg,2133,,14.8482027053833,12.977985382080078,12.112451076507568
../test/photos/images/gray_Road_Only/2134.jpg,2134,,14.08096981048584,13.218975067138672,12.096152305603027
../test/photos/images/gray_Road_Only/2135.jpg,2135,,13.817402839660645,13.218975067138672,12.096152305603027
../test/photos/images/gray_Road_Only/2136.jpg,2136,,10.012089729309082,13.218975067138672,12.096152305603027
