image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/12557.jpg,12557,10.711377,14.892682075500488,4.181305075500489,11.060535907745361,0.34915890774536074,10.520731449127197,0.19064555087280333
../train/photos/images/gray_Road_Only/12558.jpg,12558,10.712005,16.276287078857422,5.564282078857421,11.403411388397217,0.6914063883972172,10.556260585784912,0.15574441421508745
../train/photos/images/gray_Road_Only/12559.jpg,12559,10.67811,7.807532787322997,2.870577212677002,11.403411388397217,0.7253013883972166,10.595482349395752,0.08262765060424826
../train/photos/images/gray_Road_Only/12560.jpg,12560,10.614930000000001,8.027536392211914,2.587393607788085,11.475143909454346,0.8602139094543446,10.595482349395752,0.019447650604249134
../train/photos/images/gray_Road_Only/12561.jpg,12561,10.646422,9.007735252380373,1.6386867476196283,11.475143909454346,0.8287219094543463,10.595482349395752,0.05093965060424743
../train/photos/images/gray_Road_Only/12562.jpg,12562,10.501994999999999,9.452385902404783,1.0496090975952157,11.475143909454346,0.9731489094543466,10.595482349395752,0.09348734939575287
../train/photos/images/gray_Road_Only/12563.jpg,12563,10.461286999999999,10.503575325012207,0.042288325012206585,11.475143909454346,1.013856909454347,10.694509983062744,0.23322298306274547
../train/photos/images/gray_Road_Only/12564.jpg,12564,10.449606,10.083578109741213,0.3660278902587884,11.475143909454346,1.0255379094543464,10.78102159500122,0.3314155950012214
../train/photos/images/gray_Road_Only/12565.jpg,12565,10.580557,11.936413764953613,1.3558567649536126,11.403411388397217,0.8228543883972161,10.78102159500122,0.20046459500122005
../train/photos/images/gray_Road_Only/12566.jpg,12566,10.472835,19.931276321411133,9.458441321411133,11.403411388397217,0.9305763883972169,10.816829204559326,0.3439942045593263
../train/photos/images/gray_Road_Only/12567.jpg,12567,10.563180000000001,9.014148712158203,1.549031287841796,11.060535907745361,0.4973559077453604,11.088010787963867,0.5248307879638663
../train/photos/images/gray_Road_Only/12568.jpg,12568,10.427848,7.209993839263916,3.2178541607360827,11.060535907745361,0.6326879077453622,11.088010787963867,0.6601627879638681
../train/photos/images/gray_Road_Only/12569.jpg,12569,10.42932,14.799787521362305,4.370467521362303,11.060535907745361,0.6312159077453607,11.392824172973633,0.9635041729736322
../train/photos/images/gray_Road_Only/12570.jpg,12570,10.384777,9.575871467590332,0.8089055324096677,11.060535907745361,0.6757589077453616,11.464518070220949,1.0797410702209493
../train/photos/images/gray_Road_Only/12571.jpg,12571,10.379632,11.331717491149902,0.9520854911499016,10.702842712402344,0.3232107124023429,11.475143909454346,1.0955119094543448
../train/photos/images/gray_Road_Only/12572.jpg,12572,10.307091,13.699408531188965,3.392317531188965,10.702842712402344,0.39575171240234397,11.464518070220949,1.1574270702209493
../train/photos/images/gray_Road_Only/12573.jpg,12573,10.300192,11.47518253326416,1.1749905332641608,10.702842712402344,0.4026507124023446,11.464518070220949,1.16432607022095
../train/photos/images/gray_Road_Only/12574.jpg,12574,10.296149,12.153403282165527,1.857254282165528,10.694509983062744,0.39836098306274437,11.464518070220949,1.1683690702209493
../train/photos/images/gray_Road_Only/12575.jpg,12575,10.261291,10.78935432434082,0.5280633243408204,10.694509983062744,0.4332189830627442,11.412812232971191,1.1515212329711915
../train/photos/images/gray_Road_Only/12576.jpg,12576,10.265765,8.144075393676758,2.1216896063232418,10.694509983062744,0.4287449830627441,11.412812232971191,1.1470472329711914
../train/photos/images/gray_Road_Only/12577.jpg,12577,10.262428,11.47518825531006,1.2127602553100587,10.694509983062744,0.43208198306274426,11.351705551147461,1.089277551147461
../train/photos/images/gray_Road_Only/12578.jpg,12578,10.282362,8.875162124633789,1.40719987536621,10.694509983062744,0.412147983062745,11.412812232971191,1.1304502329711923
../train/photos/images/gray_Road_Only/12579.jpg,12579,10.297102,11.475105285644533,1.1780032856445306,10.694509983062744,0.3974079830627435,11.412812232971191,1.1157102329711908
../train/photos/images/gray_Road_Only/12580.jpg,12580,10.21998,13.00956916809082,2.7895891680908207,10.78102159500122,0.5610415950012211,11.412812232971191,1.1928322329711918
../train/photos/images/gray_Road_Only/12581.jpg,12581,10.049959,11.751287460327148,1.701328460327149,10.78102159500122,0.7310625950012213,11.412812232971191,1.362853232971192
../train/photos/images/gray_Road_Only/12582.jpg,12582,10.042761,14.48027515411377,4.437514154113768,10.78102159500122,0.7382605950012202,11.412812232971191,1.370051232971191
../train/photos/images/gray_Road_Only/12583.jpg,12583,10.111827,11.948912620544435,1.8370856205444337,10.78102159500122,0.6691945950012208,11.412812232971191,1.3009852329711915
../train/photos/images/gray_Road_Only/12584.jpg,12584,10.042269000000001,13.425333976745605,3.3830649767456062,10.78102159500122,0.7387525950012197,11.351705551147461,1.30943655114746
../train/photos/images/gray_Road_Only/12585.jpg,12585,10.064995,6.5188841819763175,3.5461108180236813,10.816829204559326,0.7518342045593265,11.412812232971191,1.3478172329711917
../train/photos/images/gray_Road_Only/12586.jpg,12586,9.986782,8.643235206604004,1.3435467933959957,10.816829204559326,0.8300472045593263,11.464518070220949,1.4777360702209492
../train/photos/images/gray_Road_Only/12587.jpg,12587,10.013665,10.325994491577148,0.31232949157714884,10.816829204559326,0.8031642045593266,11.475143909454346,1.461478909454346
../train/photos/images/gray_Road_Only/12588.jpg,12588,10.017235000000001,10.574633598327637,0.5573985983276373,11.088010787963867,1.070775787963866,11.47518539428711,1.4579503942871082
../train/photos/images/gray_Road_Only/12589.jpg,12589,9.979453999999999,6.8014817237854,3.1779722762146,11.392824172973633,1.413370172973634,11.547769069671633,1.568315069671634
../train/photos/images/gray_Road_Only/12590.jpg,12590,9.961189,9.850737571716307,0.1104514282836906,11.464518070220949,1.5033290702209499,11.547769069671633,1.5865800696716335
../train/photos/images/gray_Road_Only/12591.jpg,12591,9.93636,10.616331100463867,0.6799711004638667,11.464518070220949,1.5281580702209485,11.547769069671633,1.611409069671632
../train/photos/images/gray_Road_Only/12592.jpg,12592,9.95611,10.33804416656494,0.3819341665649407,11.464518070220949,1.5084080702209484,11.547769069671633,1.591659069671632
../train/photos/images/gray_Road_Only/12593.jpg,12593,9.918837,6.726809978485107,3.1920270215148925,11.475143909454346,1.5563069094543458,11.547769069671633,1.6289320696716327
../train/photos/images/gray_Road_Only/12594.jpg,12594,9.91395,7.385287761688232,2.5286622383117674,11.47518539428711,1.5612353942871096,11.660516262054445,1.7465662620544453
../train/photos/images/gray_Road_Only/12595.jpg,12595,9.923751,9.475016593933104,0.44873440606689385,11.47518539428711,1.55143439428711,11.725985050201416,1.8022340502014167
../train/photos/images/gray_Road_Only/12596.jpg,12596,9.913639,7.707457065582275,2.2061819344177245,11.587935447692873,1.674296447692873,11.660516262054445,1.7468772620544453
../train/photos/images/gray_Road_Only/12597.jpg,12597,9.924814999999999,8.682454109191895,1.2423608908081059,11.587935447692873,1.663120447692874,11.725985050201416,1.8011700502014172
../train/photos/images/gray_Road_Only/12598.jpg,12598,9.913167,10.77268886566162,0.8595218656616215,11.47518539428711,1.5620183942871098,11.725985050201416,1.8128180502014164
../train/photos/images/gray_Road_Only/12599.jpg,12599,9.916788,11.970338821411133,2.0535508214111324,11.475146770477297,1.5583587704772963,11.660516262054445,1.7437282620544448
../train/photos/images/gray_Road_Only/12600.jpg,12600,9.927050999999999,11.838369369506836,1.9113183695068356,11.464518070220949,1.5374670702209503,11.660516262054445,1.7334652620544464
../train/photos/images/gray_Road_Only/12601.jpg,12601,9.91933,11.453930854797365,1.5346008547973629,11.475146770477297,1.5558167704772963,11.660516262054445,1.7411862620544447
../train/photos/images/gray_Road_Only/12602.jpg,12602,9.939531,14.524795532226562,4.585264532226561,11.475146770477297,1.5356157704772961,11.587935447692873,1.6484044476928723
../train/photos/images/gray_Road_Only/12603.jpg,12603,9.932553,15.46955680847168,5.537003808471678,11.58789396286011,1.6553409628601088,11.47518539428711,1.542632394287109
../train/photos/images/gray_Road_Only/12604.jpg,12604,9.963650999999999,14.184732437133787,4.221081437133789,11.725985050201416,1.7623340502014173,11.47518539428711,1.5115343942871107
../train/photos/images/gray_Road_Only/12605.jpg,12605,9.958200999999999,15.276264190673828,5.3180631906738265,11.725985050201416,1.767784050201417,11.47518539428711,1.5169843942871104
../train/photos/images/gray_Road_Only/12606.jpg,12606,9.969264,12.448150634765625,2.478886634765624,11.725985050201416,1.7567210502014152,11.47518539428711,1.5059213942871086
../train/photos/images/gray_Road_Only/12607.jpg,12607,9.987575999999999,14.349306106567385,4.361730106567381,11.577306747436525,1.5897307474365263,11.47518539428711,1.4876093942871105
../train/photos/images/gray_Road_Only/12608.jpg,12608,9.973319,14.031116485595705,4.057797485595703,11.412812232971191,1.4394932329711914,11.47518539428711,1.5018663942871093
../train/photos/images/gray_Road_Only/12609.jpg,12609,9.975292999999999,10.844304084777832,0.8690110847778314,11.335992813110352,1.3606998131103527,11.47518539428711,1.4998923942871105
../train/photos/images/gray_Road_Only/12610.jpg,12610,10.02409,10.04865264892578,0.024562648925781968,11.335992813110352,1.3119028131103523,11.47518539428711,1.45109539428711
../train/photos/images/gray_Road_Only/12611.jpg,12611,10.012719,8.424176216125487,1.5885427838745123,11.412812232971191,1.4000932329711908,11.587935447692873,1.5752164476928723
../train/photos/images/gray_Road_Only/12612.jpg,12612,10.066996000000001,15.140801429748535,5.073805429748536,11.577306747436525,1.5103107474365238,11.725985050201416,1.6589890502014146
../train/photos/images/gray_Road_Only/12613.jpg,12613,10.043764999999999,15.353553771972654,5.309788771972657,11.76952600479126,1.725761004791261,11.794828414916992,1.7510634149169935
../train/photos/images/gray_Road_Only/12614.jpg,12614,10.083832000000001,15.475823402404785,5.391991402404786,11.904354095458984,1.8205220954589834,11.845521926879883,1.7616899268798818
../train/photos/images/gray_Road_Only/12615.jpg,12615,10.075386,13.708953857421875,3.633567857421875,12.209244728088379,2.133858728088379,11.881502628326416,1.806116628326416
../train/photos/images/gray_Road_Only/12616.jpg,12616,10.062279,11.700682640075685,1.6384036400756834,12.209244728088379,2.1469657280883787,11.881502628326416,1.8192236283264158
../train/photos/images/gray_Road_Only/12617.jpg,12617,10.149821000000001,18.055152893066406,7.905331893066408,12.595842838287354,2.4460218382873524,11.881502628326416,1.731681628326415
../train/photos/images/gray_Road_Only/12618.jpg,12618,10.126287,20.51351547241211,10.38722847241211,12.595842838287354,2.469555838287354,11.929621696472168,1.8033346964721684
../train/photos/images/gray_Road_Only/12619.jpg,12619,10.127730999999999,15.57756519317627,5.449834193176268,12.876575946807861,2.7488449468078624,11.959625720977783,1.8318947209777843
../train/photos/images/gray_Road_Only/12620.jpg,12620,10.156851,14.176506996154785,4.0196559961547855,12.876575946807861,2.7197249468078617,11.929621696472168,1.7727706964721683
../train/photos/images/gray_Road_Only/12621.jpg,12621,10.1931,11.0086669921875,0.8155669921875006,12.876575946807861,2.683475946807862,11.959625720977783,1.7665257209777838
../train/photos/images/gray_Road_Only/12622.jpg,12622,10.186077000000001,10.583765983581543,0.3976889835815438,12.876575946807861,2.6904989468078604,11.959625720977783,1.7735487209777823
../train/photos/images/gray_Road_Only/12623.jpg,12623,10.226782,11.37169361114502,1.1449116111450195,12.876575946807861,2.6497939468078613,11.959625720977783,1.7328437209777832
../train/photos/images/gray_Road_Only/12624.jpg,12624,10.224326,8.638440132141112,1.5858858678588863,12.876575946807861,2.6522499468078617,11.959625720977783,1.7352997209777836
../train/photos/images/gray_Road_Only/12625.jpg,12625,10.282459,13.093137741088867,2.8106787410888683,12.903377056121826,2.620918056121827,11.959625720977783,1.6771667209777839
../train/photos/images/gray_Road_Only/12626.jpg,12626,10.285763000000001,10.39172649383545,0.1059634938354499,13.022966384887695,2.737203384887694,11.959625720977783,1.673862720977782
../train/photos/images/gray_Road_Only/12627.jpg,12627,10.293612,13.194947242736815,2.901335242736817,13.022966384887695,2.7293543848876958,11.959625720977783,1.6660137209777837
../train/photos/images/gray_Road_Only/12628.jpg,12628,10.302197999999999,14.417797088623047,4.115599088623046,12.903377056121826,2.6011790561218273,11.959625720977783,1.6574277209777843
../train/photos/images/gray_Road_Only/12629.jpg,12629,10.317093,9.71038818359375,0.6067048164062498,12.770336151123047,2.453243151123047,11.959625720977783,1.6425327209777834
../train/photos/images/gray_Road_Only/12630.jpg,12630,10.317793,13.03631591796875,2.71852291796875,12.648447513580322,2.3306545135803223,11.987942695617676,1.6701496956176758
../train/photos/images/gray_Road_Only/12631.jpg,12631,10.344536,10.180870056152344,0.16366594384765598,12.648447513580322,2.3039115135803225,11.959625720977783,1.6150897209777835
../train/photos/images/gray_Road_Only/12632.jpg,12632,10.370055,11.300292015075685,0.9302370150756828,12.770336151123047,2.400281151123046,11.987942695617676,1.617887695617675
../train/photos/images/gray_Road_Only/12633.jpg,12633,10.403992,10.90056324005127,0.496571240051269,12.648447513580322,2.2444555135803217,11.987942695617676,1.5839506956176752
../train/photos/images/gray_Road_Only/12634.jpg,12634,10.381012,13.00961685180664,2.6286048518066405,12.648447513580322,2.267435513580322,11.987942695617676,1.6069306956176757
../train/photos/images/gray_Road_Only/12635.jpg,12635,10.429564,12.743535041809082,2.313971041809083,12.648447513580322,2.218883513580323,11.940334796905518,1.5107707969055184
../train/photos/images/gray_Road_Only/12636.jpg,12636,10.432651,19.24370765686035,8.811056656860352,12.648447513580322,2.2157965135803224,11.940334796905518,1.5076837969055177
../train/photos/images/gray_Road_Only/12637.jpg,12637,10.424776,15.103530883789062,4.678754883789064,12.770336151123047,2.3455601511230473,11.940334796905518,1.515558796905518
../train/photos/images/gray_Road_Only/12638.jpg,12638,10.435821,15.08425998687744,4.648438986877442,12.770336151123047,2.334515151123046,11.940334796905518,1.504513796905517
../train/photos/images/gray_Road_Only/12639.jpg,12639,10.471819,13.532036781311035,3.060217781311035,12.75692892074585,2.2851099207458496,11.940334796905518,1.4685157969055176
../train/photos/images/gray_Road_Only/12640.jpg,12640,10.47054,9.107240676879883,1.363299323120117,12.75692892074585,2.28638892074585,11.940334796905518,1.4697947969055178
../train/photos/images/gray_Road_Only/12641.jpg,12641,10.473435,14.936379432678224,4.4629444326782215,12.75692892074585,2.2834939207458493,11.940334796905518,1.4668997969055173
../train/photos/images/gray_Road_Only/12642.jpg,12642,10.502286999999999,10.996548652648926,0.494261652648925,12.75692892074585,2.2546419207458506,11.940334796905518,1.4380477969055185
../train/photos/images/gray_Road_Only/12643.jpg,12643,10.495175999999999,18.963003158569336,8.467827158569335,12.75692892074585,2.2617529207458507,11.940334796905518,1.4451587969055186
