image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9229.jpg,9229,10.578019,11.342219352722168,0.7642003527221686,10.226746082305908,0.3512729176940912,9.905723094940186,0.6722959050598138
../train/photos/images/gray_Clipped/9230.jpg,9230,10.502301,11.771201133728027,1.268900133728028,10.226746082305908,0.275554917694091,9.832776546478271,0.6695244535217277
../train/photos/images/gray_Clipped/9231.jpg,9231,10.506602,4.935234546661377,5.571367453338624,10.226746082305908,0.2798559176940927,9.749555110931396,0.7570468890686044
../train/photos/images/gray_Clipped/9232.jpg,9232,10.451307,9.698025703430176,0.7532812965698241,9.956450462341309,0.4948565376586913,9.694460391998291,0.7568466080017089
../train/photos/images/gray_Clipped/9233.jpg,9233,10.417847,11.329264640808105,0.9114176408081054,9.956450462341309,0.4613965376586915,9.667258262634277,0.7505887373657227
../train/photos/images/gray_Clipped/9234.jpg,9234,10.410273,12.293426513671875,1.883153513671875,10.226746082305908,0.1835269176940919,9.592234134674072,0.8180388653259278
../train/photos/images/gray_Clipped/9235.jpg,9235,10.365391,11.141525268554688,0.7761342685546868,10.226746082305908,0.13864491769409248,9.536757469177246,0.8286335308227546
../train/photos/images/gray_Clipped/9236.jpg,9236,10.271243,8.984213829040527,1.2870291709594728,10.134764194488525,0.13647880551147473,9.512749195098877,0.7584938049011232
../train/photos/images/gray_Clipped/9237.jpg,9237,10.223852,13.827715873718262,3.6038638737182613,9.832776546478271,0.39107545352172934,9.49173879623413,0.73211320376587
../train/photos/images/gray_Clipped/9238.jpg,9238,10.229345,11.074069023132324,0.8447240231323239,9.749555110931396,0.47978988906860387,9.48598575592041,0.7433592440795902
../train/photos/images/gray_Clipped/9239.jpg,9239,10.172664,11.223910331726074,1.051246331726075,9.694460391998291,0.47820360800170825,9.414778709411621,0.7578852905883782
../train/photos/images/gray_Clipped/9240.jpg,9240,10.059022,12.05745792388916,1.99843592388916,9.667258262634277,0.39176373736572323,9.34115982055664,0.71786217944336
../train/photos/images/gray_Clipped/9241.jpg,9241,10.091629,7.739247798919678,2.3523812010803216,9.615870952606201,0.4757580473937981,9.34115982055664,0.7504691794433587
../train/photos/images/gray_Clipped/9242.jpg,9242,10.021218,9.864468574523926,0.1567494254760735,9.615870952606201,0.4053470473937981,9.312256813049316,0.7089611869506829
../train/photos/images/gray_Clipped/9243.jpg,9243,9.917078,11.71576976776123,1.7986917677612304,9.694460391998291,0.22261760800170904,9.312256813049316,0.6048211869506837
../train/photos/images/gray_Clipped/9244.jpg,9244,9.943429,8.541652679443361,1.4017763205566407,9.615870952606201,0.3275580473937989,9.15909194946289,0.7843370505371094
../train/photos/images/gray_Clipped/9245.jpg,9245,9.807971,7.140040874481201,2.667930125518799,9.5157470703125,0.2922239296875002,9.005985260009766,0.8019857399902346
../train/photos/images/gray_Clipped/9246.jpg,9246,9.750392,11.448718070983887,1.698326070983887,9.41236686706543,0.33802513293457004,8.9732084274292,0.7771835725708005
../train/photos/images/gray_Clipped/9247.jpg,9247,9.745254,8.962203025817871,0.7830509741821281,9.18092155456543,0.5643324454345695,8.910414695739746,0.8348393042602531
../train/photos/images/gray_Clipped/9248.jpg,9248,9.570828,8.78597354888916,0.7848544511108404,9.005985260009766,0.5648427399902349,8.82229995727539,0.7485280427246099
../train/photos/images/gray_Clipped/9249.jpg,9249,9.495600999999999,7.772692680358888,1.722908319641114,8.9732084274292,0.5223925725707996,8.776966094970703,0.7186349050292957
../train/photos/images/gray_Clipped/9250.jpg,9250,9.47922,9.540846824645996,0.061626824645996336,8.910414695739746,0.5688053042602537,8.683833122253418,0.7953868777465818
../train/photos/images/gray_Clipped/9251.jpg,9251,9.327622,9.690895080566406,0.3632730805664064,8.82229995727539,0.5053220427246092,8.594968795776367,0.7326532042236327
../train/photos/images/gray_Clipped/9252.jpg,9252,9.263914,8.858626365661621,0.40528763433837867,8.82229995727539,0.44161404272460913,8.565941333770752,0.6979726662292478
../train/photos/images/gray_Clipped/9253.jpg,9253,9.111322,9.490647315979004,0.3793253159790044,8.82229995727539,0.28902204272460885,8.462749481201172,0.6485725187988276
../train/photos/images/gray_Clipped/9254.jpg,9254,9.060275,10.737016677856444,1.6767416778564446,8.82229995727539,0.23797504272461012,8.311855792999266,0.7484192070007349
../train/photos/images/gray_Clipped/9255.jpg,9255,9.029666,8.173873901367188,0.8557920986328131,8.66381311416626,0.36585288583374087,8.233150482177734,0.7965155178222663
../train/photos/images/gray_Clipped/9256.jpg,9256,8.822028999999997,5.925588607788086,2.896440392211911,8.384044170379639,0.43798482962035834,8.200154781341553,0.6218742186584443
../train/photos/images/gray_Clipped/9257.jpg,9257,8.705078,7.4097938537597665,1.2952841462402347,8.384044170379639,0.32103382962036164,8.099181652069092,0.6058963479309085
../train/photos/images/gray_Clipped/9258.jpg,9258,8.483446,10.420674324035645,1.937228324035644,8.384044170379639,0.09940182962036204,8.099181652069092,0.3842643479309089
../train/photos/images/gray_Clipped/9259.jpg,9259,8.505072,7.3195457458496085,1.1855262541503908,8.200154781341553,0.30491721865844745,8.003899812698364,0.5011721873016359
../train/photos/images/gray_Clipped/9260.jpg,9260,8.333984,7.312903881072997,1.0210801189270011,8.099181652069092,0.23480234793090737,7.973960638046265,0.3600233619537345
../train/photos/images/gray_Clipped/9261.jpg,9261,8.091582,9.801084518432617,1.7095025184326165,8.003899812698364,0.08768218730163646,7.923285722732544,0.16829627726745677
../train/photos/images/gray_Clipped/9262.jpg,9262,8.154522,7.983310222625732,0.17121177737426765,7.973960638046265,0.1805613619537354,7.827326536178589,0.3271954638214112
../train/photos/images/gray_Clipped/9263.jpg,9263,7.965139,9.334086418151855,1.3689474181518555,7.923285722732544,0.0418532772674558,7.755970239639282,0.20916876036071752
../train/photos/images/gray_Clipped/9264.jpg,9264,7.723783,7.881960391998291,0.15817739199829095,7.827326536178589,0.1035435361785888,7.736989259719849,0.013206259719848568
../train/photos/images/gray_Clipped/9265.jpg,9265,7.7956369999999975,7.964611053466798,0.1689740534667985,7.755970239639282,0.03966676036071526,7.677030563354492,0.1186064366455053
../train/photos/images/gray_Clipped/9266.jpg,9266,7.5943710000000015,12.84121322631836,5.246842226318358,7.736989259719849,0.1426182597198471,7.589356422424316,0.005014577575685131
../train/photos/images/gray_Clipped/9267.jpg,9267,7.334817,12.720235824584961,5.385418824584961,7.677030563354492,0.34221356335449205,7.484588146209717,0.14977114620971665
../train/photos/images/gray_Clipped/9268.jpg,9268,7.415832000000001,6.730548858642577,0.6852831413574227,7.589356422424316,0.17352442242431554,7.3646697998046875,0.05116220019531337
../train/photos/images/gray_Clipped/9269.jpg,9269,7.157822,8.226435661315918,1.0686136613159176,7.484588146209717,0.32676614620971645,7.316224813461303,0.15840281346130247
../train/photos/images/gray_Clipped/9270.jpg,9270,6.95056,6.97704553604126,0.026485536041259472,7.3646697998046875,0.4141097998046872,7.281199216842651,0.3306392168426511
../train/photos/images/gray_Clipped/9271.jpg,9271,7.007072999999999,6.8593997955322275,0.14767320446777266,7.3646697998046875,0.3575967998046883,7.194767713546753,0.1876947135467537
../train/photos/images/gray_Clipped/9272.jpg,9272,6.7191339999999995,6.521378993988037,0.19775500601196327,7.316224813461303,0.5970908134613033,7.0585432052612305,0.339409205261231
../train/photos/images/gray_Clipped/9273.jpg,9273,6.600867,7.249494552612305,0.6486275526123046,7.281199216842651,0.6803322168426513,6.918222665786743,0.3173556657867431
../train/photos/images/gray_Clipped/9274.jpg,9274,6.349283,8.024489402770996,1.6752064027709963,7.113270044326782,0.7639870443267824,6.794974327087402,0.44569132708740256
../train/photos/images/gray_Clipped/9275.jpg,9275,6.295903,5.7571210861206055,0.5387819138793946,6.918222665786743,0.6223196657867431,6.625963926315308,0.3300609263153076
../train/photos/images/gray_Clipped/9276.jpg,9276,6.195966,7.619330406188965,1.4233644061889643,6.794974327087402,0.599008327087402,6.478283405303955,0.28231740530395477
../train/photos/images/gray_Clipped/9277.jpg,9277,5.927835,7.559382438659668,1.6315474386596682,6.625963926315308,0.6981289263153077,6.23504638671875,0.30721138671875003
../train/photos/images/gray_Clipped/9278.jpg,9278,5.862117,5.895090579986572,0.03297357998657269,6.278141975402832,0.41602497540283245,5.99528956413269,0.13317256413269085
../train/photos/images/gray_Clipped/9279.jpg,9279,5.627951,5.557519912719727,0.07043108728027381,5.99528956413269,0.36733856413269006,5.94063138961792,0.31268038961791955
../train/photos/images/gray_Clipped/9280.jpg,9280,5.588241,6.034904956817628,0.4466639568176269,5.94063138961792,0.3523903896179199,5.910339593887329,0.3220985938873291
../train/photos/images/gray_Clipped/9281.jpg,9281,5.4973160000000005,5.545555114746094,0.04823911474609322,5.910339593887329,0.41302359388732857,5.8463521003723145,0.3490361003723139
../train/photos/images/gray_Clipped/9282.jpg,9282,5.181635,8.767958641052246,3.586323641052246,5.8463521003723145,0.6647171003723145,5.8463521003723145,0.6647171003723145
../train/photos/images/gray_Clipped/9283.jpg,9283,5.24336,3.6608223915100098,1.5825376084899905,5.777367353439331,0.534007353439331,5.777367353439331,0.534007353439331
../train/photos/images/gray_Clipped/9284.jpg,9284,5.063957,5.7976136207580575,0.7336566207580564,5.701175689697266,0.6372186896972654,5.701175689697266,0.6372186896972654
../train/photos/images/gray_Clipped/9285.jpg,9285,4.863843,4.42415714263916,0.43968585736084,5.601375102996826,0.737532102996826,5.601375102996826,0.737532102996826
../train/photos/images/gray_Clipped/9286.jpg,9286,4.910703,5.645230293273926,0.734527293273926,5.55153751373291,0.6408345137329103,5.55153751373291,0.6408345137329103
../train/photos/images/gray_Clipped/9287.jpg,9287,4.658811,3.710355520248413,0.9484554797515871,5.526022911071777,0.8672119110717773,5.526022911071777,0.8672119110717773
../train/photos/images/gray_Clipped/9288.jpg,9288,4.48038,5.506490707397461,1.026110707397461,5.366979360580444,0.8865993605804441,5.409931182861328,0.9295511828613279
../train/photos/images/gray_Clipped/9289.jpg,9289,4.5394190000000005,7.7347307205200195,3.1953117205200186,5.0974767208099365,0.558057720809936,5.2704198360443115,0.731000836044311
../train/photos/images/gray_Clipped/9290.jpg,9290,4.331757,3.9193449020385738,0.4124120979614254,4.902567386627197,0.5708103866271976,5.0974767208099365,0.7657197208099369
../train/photos/images/gray_Clipped/9291.jpg,9291,4.158436,3.998549938201904,0.15988606179809572,4.7206525802612305,0.5622165802612304,4.902567386627197,0.7441313866271972
../train/photos/images/gray_Clipped/9292.jpg,9292,4.222118,4.967485427856445,0.7453674278564453,4.513906478881836,0.2917884788818359,4.7206525802612305,0.49853458026123043
../train/photos/images/gray_Clipped/9293.jpg,9293,4.0086319999999995,4.837649345397949,0.8290173453979488,4.300199747085571,0.29156774708557176,4.513906478881836,0.5052744788818364
../train/photos/images/gray_Clipped/9294.jpg,9294,3.869849,4.1762423515319815,0.3063933515319825,4.116138696670532,0.24628969667053235,4.300199747085571,0.4303507470855714
../train/photos/images/gray_Clipped/9295.jpg,9295,3.6809260000000004,1.5323748588562012,2.1485511411437987,4.027292490005493,0.3463664900054928,4.116138696670532,0.43521269667053186
../train/photos/images/gray_Clipped/9296.jpg,9296,3.6871660000000004,5.955674171447754,2.268508171447754,3.958947420120239,0.2717814201202384,4.027292490005493,0.3401264900054928
../train/photos/images/gray_Clipped/9297.jpg,9297,3.6024220000000002,3.1611781120300293,0.4412438879699705,3.8148502111434937,0.21242821114349342,3.958947420120239,0.3565254201202386
../train/photos/images/gray_Clipped/9298.jpg,9298,3.468548,4.603655815124512,1.1351078151245115,3.6879040002822876,0.2193560002822874,3.8148502111434937,0.34630221114349347
../train/photos/images/gray_Clipped/9299.jpg,9299,3.4563040000000003,3.5501163005828857,0.09381230058288548,3.663137435913086,0.20683343591308567,3.6879040002822876,0.23160000028228733
../train/photos/images/gray_Clipped/9300.jpg,9300,3.276566,2.7394955158233643,0.5370704841766356,3.6054693460464478,0.3289033460464479,3.663137435913086,0.38657143591308607
../train/photos/images/gray_Clipped/9301.jpg,9301,3.159532,4.056035041809082,0.896503041809082,3.433742642402649,0.2742106424026489,3.6054693460464478,0.44593734604644775
../train/photos/images/gray_Clipped/9302.jpg,9302,3.157778,3.2486801147460938,0.09090211474609378,3.309737801551819,0.15195980155181887,3.433742642402649,0.27596464240264895
../train/photos/images/gray_Clipped/9303.jpg,9303,2.992104,3.0690991878509517,0.07699518785095227,3.2753933668136597,0.2832893668136598,3.309737801551819,0.317633801551819
../train/photos/images/gray_Clipped/9304.jpg,9304,2.981459,2.376250743865967,0.6052082561340333,3.2049291133880615,0.22347011338806144,3.2753933668136597,0.2939343668136596
../train/photos/images/gray_Clipped/9305.jpg,9305,2.901965,5.227468013763428,2.325503013763428,3.1151386499404907,0.2131736499404906,3.2049291133880615,0.3029641133880614
../train/photos/images/gray_Clipped/9306.jpg,9306,2.753,1.4700961112976074,1.2829038887023927,2.91566801071167,0.1626680107116698,3.1151386499404907,0.3621386499404906
../train/photos/images/gray_Clipped/9307.jpg,9307,2.747831,2.559554100036621,0.18827689996337904,2.750866174697876,0.003035174697875842,2.91566801071167,0.1678370107116698
../train/photos/images/gray_Clipped/9308.jpg,9308,2.616839,-0.17563599348068235,2.7924749934806825,2.6727347373962402,0.0558957373962401,2.750866174697876,0.13402717469787584
../train/photos/images/gray_Clipped/9309.jpg,9309,2.5361279999999997,2.222081661224365,0.3140463387756349,2.6727347373962402,0.13660673739624052,2.6727347373962402,0.13660673739624052
../train/photos/images/gray_Clipped/9310.jpg,9310,2.545053,3.665452480316162,1.1203994803161623,2.5827640295028687,0.037711029502868865,2.5827640295028687,0.037711029502868865
../train/photos/images/gray_Clipped/9311.jpg,9311,2.400951,1.7307133674621582,0.6702376325378419,2.4760042428970337,0.07505324289703363,2.4760042428970337,0.07505324289703363
../train/photos/images/gray_Clipped/9312.jpg,9312,2.2837560000000003,0.15485161542892456,2.1289043845710762,2.3843525648117065,0.1005965648117062,2.3843525648117065,0.1005965648117062
../train/photos/images/gray_Clipped/9313.jpg,9313,2.247898,2.762236833572388,0.5143388335723875,2.299166202545166,0.05126820254516584,2.299166202545166,0.05126820254516584
../train/photos/images/gray_Clipped/9314.jpg,9314,2.2144630000000003,3.3021066188812256,1.0876436188812253,2.0143340826034546,0.2001289173965457,2.158015489578247,0.05644751042175322
../train/photos/images/gray_Clipped/9315.jpg,9315,2.0936779999999997,-0.5171442031860352,2.6108222031860358,1.768649935722351,0.32502806427764863,1.9502679109573366,0.14341008904266306
../train/photos/images/gray_Clipped/9316.jpg,9316,1.9581119999999999,1.3456041812896729,0.6125078187103272,1.6315441131591797,0.32656788684082017,1.768649935722351,0.18946206427764878
../train/photos/images/gray_Clipped/9317.jpg,9317,1.982072,0.8418648838996887,1.1402071161003111,1.5012354850769043,0.48083651492309576,1.6315441131591797,0.35052788684082037
../train/photos/images/gray_Clipped/9318.jpg,9318,1.875804,0.7090299725532532,1.1667740274467469,1.5012354850769043,0.37456851492309573,1.5012354850769043,0.37456851492309573
../train/photos/images/gray_Clipped/9319.jpg,9319,1.714143,2.3924543857574463,0.6783113857574463,1.4078501462936401,0.30629285370635984,1.414697289466858,0.29944571053314206
