image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1951.jpg,1951,,28.11237716674805,16.83398151397705,13.709211349487305
../test/photos/images/gray_Clipped/1952.jpg,1952,,15.676956176757812,17.05856990814209,13.769811153411865
../test/photos/images/gray_Clipped/1953.jpg,1953,,21.28614044189453,17.05856990814209,13.769811153411865
../test/photos/images/gray_Clipped/1954.jpg,1954,,16.838092803955078,17.05856990814209,13.769811153411865
../test/photos/images/gray_Clipped/1955.jpg,1955,,7.425670146942139,17.05856990814209,13.709211349487305
../test/photos/images/gray_Clipped/1956.jpg,1956,,18.317890167236328,16.83398151397705,13.769811153411865
../test/photos/images/gray_Clipped/1957.jpg,1957,,13.613104820251465,16.685718536376957,13.769811153411865
../test/photos/images/gray_Clipped/1958.jpg,1958,,11.38685131072998,16.340825080871582,13.709211349487305
../test/photos/images/gray_Clipped/1959.jpg,1959,,9.08736515045166,16.340825080871582,13.709211349487305
../test/photos/images/gray_Clipped/1960.jpg,1960,,9.511676788330078,16.340825080871582,13.709211349487305
../test/photos/images/gray_Clipped/1961.jpg,1961,,8.277728080749513,15.908519744873045,13.640310764312744
../test/photos/images/gray_Clipped/1962.jpg,1962,,20.703786849975586,15.184539318084717,13.640310764312744
../test/photos/images/gray_Clipped/1963.jpg,1963,,7.896892070770264,14.240419387817383,13.573083400726318
../test/photos/images/gray_Clipped/1964.jpg,1964,,7.9883995056152335,13.728116512298584,13.532544612884521
../test/photos/images/gray_Clipped/1965.jpg,1965,,10.113388061523438,13.640310764312744,13.532544612884521
../test/photos/images/gray_Clipped/1966.jpg,1966,,11.522332191467285,13.572566032409668,13.371255874633789
../test/photos/images/gray_Clipped/1967.jpg,1967,,9.878108024597168,13.572566032409668,13.371255874633789
../test/photos/images/gray_Clipped/1968.jpg,1968,,7.355120658874513,13.572566032409668,13.371255874633789
../test/photos/images/gray_Clipped/1969.jpg,1969,,7.956398010253906,12.913398742675783,13.119054794311523
../test/photos/images/gray_Clipped/1970.jpg,1970,,13.788716316223145,12.913398742675783,13.119054794311523
../test/photos/images/gray_Clipped/1971.jpg,1971,,7.45156192779541,12.203227043151855,12.811043739318848
../test/photos/images/gray_Clipped/1972.jpg,1972,,7.638477325439452,11.96869945526123,12.811043739318848
../test/photos/images/gray_Clipped/1973.jpg,1973,,16.829870223999027,11.781737804412842,12.811043739318848
../test/photos/images/gray_Clipped/1974.jpg,1974,,14.69212245941162,11.781737804412842,12.811043739318848
../test/photos/images/gray_Clipped/1975.jpg,1975,,18.694618225097656,11.781737804412842,13.119054794311523
../test/photos/images/gray_Clipped/1976.jpg,1976,,22.338233947753906,11.630046367645264,13.119054794311523
../test/photos/images/gray_Clipped/1977.jpg,1977,,24.257102966308594,11.630046367645264,12.861842155456543
../test/photos/images/gray_Clipped/1978.jpg,1978,,19.640308380126953,11.454591751098633,12.64526081085205
../test/photos/images/gray_Clipped/1979.jpg,1979,,9.65880298614502,11.147127151489258,12.64526081085205
../test/photos/images/gray_Clipped/1980.jpg,1980,,11.737760543823242,10.89087963104248,12.64526081085205
../test/photos/images/gray_Clipped/1981.jpg,1981,,8.669051170349121,11.147127151489258,12.64526081085205
../test/photos/images/gray_Clipped/1982.jpg,1982,,10.907402992248537,11.147127151489258,12.64526081085205
../test/photos/images/gray_Clipped/1983.jpg,1983,,13.667516708374025,10.89087963104248,12.518192768096924
../test/photos/images/gray_Clipped/1984.jpg,1984,,20.7996826171875,10.89087963104248,12.622832298278809
../test/photos/images/gray_Clipped/1985.jpg,1985,,12.11168384552002,11.197103977203371,12.518192768096924
../test/photos/images/gray_Clipped/1986.jpg,1986,,9.63390827178955,11.197103977203371,12.518192768096924
../test/photos/images/gray_Clipped/1987.jpg,1987,,8.450469017028809,11.504568576812744,12.518192768096924
../test/photos/images/gray_Clipped/1988.jpg,1988,,13.532027244567873,11.197103977203371,12.368346691131592
../test/photos/images/gray_Clipped/1989.jpg,1989,,10.874356269836426,11.197103977203371,12.203227043151855
../test/photos/images/gray_Clipped/1990.jpg,1990,,8.570969581604004,11.197103977203371,11.96869945526123
../test/photos/images/gray_Clipped/1991.jpg,1991,,14.399127960205078,11.197103977203371,11.96869945526123
../test/photos/images/gray_Clipped/1992.jpg,1992,,14.912569999694824,11.197103977203371,11.781737804412842
../test/photos/images/gray_Clipped/1993.jpg,1993,,11.82571506500244,11.380002498626709,11.781737804412842
../test/photos/images/gray_Clipped/1994.jpg,1994,,27.28162956237793,11.380002498626709,11.630046367645264
../test/photos/images/gray_Clipped/1995.jpg,1995,,9.050315856933594,11.380002498626709,11.510271549224854
../test/photos/images/gray_Clipped/1996.jpg,1996,,6.816385269165039,11.090301513671875,11.492507934570312
../test/photos/images/gray_Clipped/1997.jpg,1997,,10.069417953491213,11.090301513671875,11.492507934570312
../test/photos/images/gray_Clipped/1998.jpg,1998,,13.02762508392334,11.090301513671875,11.442667484283449
../test/photos/images/gray_Clipped/1999.jpg,1999,,16.662519454956055,10.89087963104248,11.392690658569336
../test/photos/images/gray_Clipped/2000.jpg,2000,,9.922091484069824,10.89087963104248,11.330025672912598
../test/photos/images/gray_Clipped/2001.jpg,2001,,22.00670051574707,10.89087963104248,11.090301513671875
../test/photos/images/gray_Clipped/2002.jpg,2002,,10.22849178314209,10.89087963104248,11.090301513671875
../test/photos/images/gray_Clipped/2003.jpg,2003,,9.31968879699707,10.675040245056152,10.89087963104248
../test/photos/images/gray_Clipped/2004.jpg,2004,,10.47572422027588,10.675040245056152,10.757415771484375
../test/photos/images/gray_Clipped/2005.jpg,2005,,15.24510383605957,10.89087963104248,10.558099746704102
../test/photos/images/gray_Clipped/2006.jpg,2006,,13.210484504699707,10.89087963104248,10.757415771484375
../test/photos/images/gray_Clipped/2007.jpg,2007,,9.501574516296387,11.090301513671875,10.757415771484375
../test/photos/images/gray_Clipped/2008.jpg,2008,,12.594462394714355,11.335865020751953,10.558099746704102
../test/photos/images/gray_Clipped/2009.jpg,2009,,11.486804962158205,11.335865020751953,10.352108001708984
../test/photos/images/gray_Clipped/2010.jpg,2010,,5.688190937042236,11.07377815246582,10.352108001708984
../test/photos/images/gray_Clipped/2011.jpg,2011,,17.770240783691406,11.07377815246582,10.352108001708984
../test/photos/images/gray_Clipped/2012.jpg,2012,,6.980706214904785,11.335865020751953,10.558099746704102
../test/photos/images/gray_Clipped/2013.jpg,2013,,8.006226539611816,11.442667484283449,10.352108001708984
../test/photos/images/gray_Clipped/2014.jpg,2014,,7.605983257293701,11.335865020751953,10.352108001708984
../test/photos/images/gray_Clipped/2015.jpg,2015,,7.892008304595947,11.335865020751953,10.352108001708984
../test/photos/images/gray_Clipped/2016.jpg,2016,,14.768320083618164,11.442667484283449,10.352108001708984
../test/photos/images/gray_Clipped/2017.jpg,2017,,11.273200035095215,11.335865020751953,10.172816753387451
../test/photos/images/gray_Clipped/2018.jpg,2018,,9.331450462341307,11.335865020751953,10.172816753387451
../test/photos/images/gray_Clipped/2019.jpg,2019,,8.192990303039549,10.874462127685547,10.172816753387451
../test/photos/images/gray_Clipped/2020.jpg,2020,,6.608417510986327,10.352108001708984,10.352108001708984
../test/photos/images/gray_Clipped/2021.jpg,2021,,8.786931037902832,10.352108001708984,10.172816753387451
../test/photos/images/gray_Clipped/2022.jpg,2022,,9.601313591003418,10.874462127685547,10.172816753387451
../test/photos/images/gray_Clipped/2023.jpg,2023,,3.4678652286529537,10.874462127685547,10.172816753387451
../test/photos/images/gray_Clipped/2024.jpg,2024,,17.233331680297848,10.352108001708984,10.0955491065979
../test/photos/images/gray_Clipped/2025.jpg,2025,,11.398530006408693,10.151224136352539,10.0716872215271
../test/photos/images/gray_Clipped/2026.jpg,2026,,12.696059226989744,10.151224136352539,10.021349430084229
../test/photos/images/gray_Clipped/2027.jpg,2027,,8.37672233581543,10.151224136352539,10.021349430084229
../test/photos/images/gray_Clipped/2028.jpg,2028,,13.194567680358887,10.274840354919434,9.947686195373535
../test/photos/images/gray_Clipped/2029.jpg,2029,,20.21976661682129,10.274840354919434,9.82718563079834
../test/photos/images/gray_Clipped/2030.jpg,2030,,24.6619815826416,9.837635040283203,9.82718563079834
../test/photos/images/gray_Clipped/2031.jpg,2031,,17.49165153503418,9.837635040283203,9.691328048706055
../test/photos/images/gray_Clipped/2032.jpg,2032,,12.441923141479492,9.837635040283203,9.691328048706055
../test/photos/images/gray_Clipped/2033.jpg,2033,,12.651202201843262,9.837635040283203,9.642142295837402
../test/photos/images/gray_Clipped/2034.jpg,2034,,5.216463088989258,9.553515911102295,9.617610931396484
../test/photos/images/gray_Clipped/2035.jpg,2035,,18.686826705932614,9.431938648223877,9.553515911102295
../test/photos/images/gray_Clipped/2036.jpg,2036,,15.202156066894533,9.47060251235962,9.50364637374878
../test/photos/images/gray_Clipped/2037.jpg,2037,,11.498210906982422,9.47060251235962,9.50364637374878
../test/photos/images/gray_Clipped/2038.jpg,2038,,4.991486072540283,9.553515911102295,9.50364637374878
../test/photos/images/gray_Clipped/2039.jpg,2039,,10.073956489562988,9.553515911102295,9.468530654907227
../test/photos/images/gray_Clipped/2040.jpg,2040,,12.55721378326416,9.553515911102295,9.468530654907227
../test/photos/images/gray_Clipped/2041.jpg,2041,,8.179620742797853,9.787297248840332,9.50364637374878
../test/photos/images/gray_Clipped/2042.jpg,2042,,13.648703575134276,9.553515911102295,9.468530654907227
../test/photos/images/gray_Clipped/2043.jpg,2043,,7.849567413330077,9.47060251235962,9.468530654907227
../test/photos/images/gray_Clipped/2044.jpg,2044,,6.663511753082275,9.47060251235962,9.468530654907227
../test/photos/images/gray_Clipped/2045.jpg,2045,,6.917497634887695,9.553515911102295,9.468530654907227
../test/photos/images/gray_Clipped/2046.jpg,2046,,13.558287620544435,9.553515911102295,9.50364637374878
../test/photos/images/gray_Clipped/2047.jpg,2047,,4.664735317230225,9.553515911102295,9.50364637374878
../test/photos/images/gray_Clipped/2048.jpg,2048,,5.358875751495361,9.47060251235962,9.50364637374878
../test/photos/images/gray_Clipped/2049.jpg,2049,,9.358159065246582,9.618999004364014,9.50364637374878
../test/photos/images/gray_Clipped/2050.jpg,2050,,8.965065956115723,9.47060251235962,9.50364637374878
../test/photos/images/gray_Clipped/2051.jpg,2051,,12.461387634277346,9.47060251235962,9.50364637374878
../test/photos/images/gray_Clipped/2052.jpg,2052,,10.640475273132324,9.47060251235962,9.50364637374878
../test/photos/images/gray_Clipped/2053.jpg,2053,,9.505718231201172,9.47060251235962,9.50364637374878
../test/photos/images/gray_Clipped/2054.jpg,2054,,6.0778541564941415,9.396822929382324,9.553515911102295
../test/photos/images/gray_Clipped/2055.jpg,2055,,12.201637268066404,9.318365097045898,9.50364637374878
../test/photos/images/gray_Clipped/2056.jpg,2056,,15.623793601989744,9.318365097045898,9.50364637374878
../test/photos/images/gray_Clipped/2057.jpg,2057,,9.13523769378662,9.206904411315918,9.50364637374878
../test/photos/images/gray_Clipped/2058.jpg,2058,,8.176918029785156,9.081284523010254,9.553515911102295
../test/photos/images/gray_Clipped/2059.jpg,2059,,7.579836845397949,8.996198654174805,9.553515911102295
../test/photos/images/gray_Clipped/2060.jpg,2060,,9.435486793518066,9.081284523010254,9.553515911102295
../test/photos/images/gray_Clipped/2061.jpg,2061,,15.579236030578613,8.996198654174805,9.625844955444336
../test/photos/images/gray_Clipped/2062.jpg,2062,,10.117141723632812,8.996198654174805,9.625844955444336
../test/photos/images/gray_Clipped/2063.jpg,2063,,4.414810180664063,8.884151458740234,9.691328048706055
../test/photos/images/gray_Clipped/2064.jpg,2064,,3.9227085113525386,8.884151458740234,9.691328048706055
../test/photos/images/gray_Clipped/2065.jpg,2065,,9.973280906677246,8.884151458740234,9.811468124389648
../test/photos/images/gray_Clipped/2066.jpg,2066,,6.447467803955077,8.884151458740234,9.931968688964844
../test/photos/images/gray_Clipped/2067.jpg,2067,,6.748336791992188,8.884151458740234,9.931968688964844
../test/photos/images/gray_Clipped/2068.jpg,2068,,6.8089799880981445,8.884151458740234,9.931968688964844
../test/photos/images/gray_Clipped/2069.jpg,2069,,12.22733211517334,8.996198654174805,9.996746063232422
../test/photos/images/gray_Clipped/2070.jpg,2070,,4.5387229919433585,9.081284523010254,10.047083854675293
../test/photos/images/gray_Clipped/2071.jpg,2071,,8.803236961364746,9.179901123046873,10.0955491065979
../test/photos/images/gray_Clipped/2072.jpg,2072,,7.984598636627197,9.081284523010254,10.23383092880249
../test/photos/images/gray_Clipped/2073.jpg,2073,,9.732279777526855,9.179901123046873,10.318772315979004
../test/photos/images/gray_Clipped/2074.jpg,2074,,6.793984413146973,9.251567840576172,10.318772315979004
../test/photos/images/gray_Clipped/2075.jpg,2075,,9.650376319885254,9.251567840576172,10.318772315979004
../test/photos/images/gray_Clipped/2076.jpg,2076,,10.679871559143066,9.344200611114502,10.318772315979004
../test/photos/images/gray_Clipped/2077.jpg,2077,,9.027331352233887,9.344200611114502,10.202083110809326
../test/photos/images/gray_Clipped/2078.jpg,2078,,7.764279365539551,9.344200611114502,10.318772315979004
../test/photos/images/gray_Clipped/2079.jpg,2079,,9.278571128845217,9.344200611114502,10.202083110809326
../test/photos/images/gray_Clipped/2080.jpg,2080,,9.409830093383787,9.344200611114502,10.202083110809326
../test/photos/images/gray_Clipped/2081.jpg,2081,,5.481012344360352,9.344200611114502,10.202083110809326
../test/photos/images/gray_Clipped/2082.jpg,2082,,7.6414794921875,9.344200611114502,10.0955491065979
../test/photos/images/gray_Clipped/2083.jpg,2083,,8.032557487487793,9.422658443450928,10.047083854675293
../test/photos/images/gray_Clipped/2084.jpg,2084,,9.224564552307127,9.54293155670166,9.996746063232422
../test/photos/images/gray_Clipped/2085.jpg,2085,,7.725309371948242,9.691328048706055,9.996746063232422
../test/photos/images/gray_Clipped/2086.jpg,2086,,12.66943645477295,9.811468124389648,9.931968688964844
../test/photos/images/gray_Clipped/2087.jpg,2087,,6.3914756774902335,9.811468124389648,9.931968688964844
../test/photos/images/gray_Clipped/2088.jpg,2088,,7.471883773803711,9.811468124389648,9.811468124389648
../test/photos/images/gray_Clipped/2089.jpg,2089,,9.89065647125244,9.811468124389648,9.811468124389648
../test/photos/images/gray_Clipped/2090.jpg,2090,,11.016672134399414,9.931968688964844,9.811468124389648
../test/photos/images/gray_Clipped/2091.jpg,2091,,5.519987106323242,10.120588302612305,9.72640609741211
../test/photos/images/gray_Clipped/2092.jpg,2092,,11.569106101989744,10.515195846557617,9.811468124389648
../test/photos/images/gray_Clipped/2093.jpg,2093,,19.696435928344727,10.84827184677124,9.72640609741211
../test/photos/images/gray_Clipped/2094.jpg,2094,,15.200403213500975,10.84827184677124,9.72640609741211
../test/photos/images/gray_Clipped/2095.jpg,2095,,19.65041160583496,10.84827184677124,9.811468124389648
../test/photos/images/gray_Clipped/2096.jpg,2096,,8.373921394348145,11.019721031188965,9.931968688964844
../test/photos/images/gray_Clipped/2097.jpg,2097,,11.355708122253418,11.189239025115967,9.811468124389648
../test/photos/images/gray_Clipped/2098.jpg,2098,,17.2493896484375,11.189239025115967,9.811468124389648
../test/photos/images/gray_Clipped/2099.jpg,2099,,11.517662048339846,11.189239025115967,9.885697841644287
../test/photos/images/gray_Clipped/2100.jpg,2100,,14.856103897094727,11.43668508529663,9.885697841644287
../test/photos/images/gray_Clipped/2101.jpg,2101,,11.022769927978516,11.543384075164795,9.885697841644287
../test/photos/images/gray_Clipped/2102.jpg,2102,,13.459186553955078,11.543384075164795,9.885697841644287
../test/photos/images/gray_Clipped/2103.jpg,2103,,14.09969997406006,11.543384075164795,9.806509494781494
../test/photos/images/gray_Clipped/2104.jpg,2104,,8.048771858215332,11.543384075164795,9.885697841644287
