image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1019.jpg,1019,,6.998383045196532,6.531998872756958,7.68846869468689
../test/photos/images/gray_Clipped/1020.jpg,1020,,7.198104381561278,6.531998872756958,7.68846869468689
../test/photos/images/gray_Clipped/1021.jpg,1021,,5.983954906463622,6.531998872756958,7.68846869468689
../test/photos/images/gray_Clipped/1022.jpg,1022,,6.253276824951173,6.443486213684082,7.68846869468689
../test/photos/images/gray_Clipped/1023.jpg,1023,,6.311849594116211,6.443486213684082,7.68846869468689
../test/photos/images/gray_Clipped/1024.jpg,1024,,5.577347278594972,6.443486213684082,7.68846869468689
../test/photos/images/gray_Clipped/1025.jpg,1025,,4.899780750274658,6.394499063491821,7.68846869468689
../test/photos/images/gray_Clipped/1026.jpg,1026,,5.242873668670653,6.348316431045532,7.68846869468689
../test/photos/images/gray_Clipped/1027.jpg,1027,,4.2386765480041495,6.282563209533691,7.68846869468689
../test/photos/images/gray_Clipped/1028.jpg,1028,,4.175974369049071,6.282563209533691,7.68846869468689
../test/photos/images/gray_Clipped/1029.jpg,1029,,4.634643077850342,6.251432657241822,7.547744035720825
../test/photos/images/gray_Clipped/1030.jpg,1030,,7.080113887786865,6.180298805236816,7.547744035720825
../test/photos/images/gray_Clipped/1031.jpg,1031,,6.249588489532472,6.047482013702393,7.595460891723633
../test/photos/images/gray_Clipped/1032.jpg,1032,,4.802380561828613,6.047482013702393,7.448735237121582
../test/photos/images/gray_Clipped/1033.jpg,1033,,5.206301689147949,6.047482013702393,7.448735237121582
../test/photos/images/gray_Clipped/1034.jpg,1034,,6.404214859008789,6.047482013702393,7.448735237121582
../test/photos/images/gray_Clipped/1035.jpg,1035,,6.3847832679748535,6.047482013702393,7.3204193115234375
../test/photos/images/gray_Clipped/1036.jpg,1036,,3.6647911071777344,6.047482013702393,7.139109134674072
../test/photos/images/gray_Clipped/1037.jpg,1037,,7.043118000030518,6.047482013702393,7.061615943908691
../test/photos/images/gray_Clipped/1038.jpg,1038,,3.592557191848755,6.047482013702393,7.020750522613525
../test/photos/images/gray_Clipped/1039.jpg,1039,,5.424388408660889,6.180298805236816,6.965997219085693
../test/photos/images/gray_Clipped/1040.jpg,1040,,4.2004990577697745,6.180298805236816,6.79272198677063
../test/photos/images/gray_Clipped/1041.jpg,1041,,5.858036994934082,6.180298805236816,6.633193254470825
../test/photos/images/gray_Clipped/1042.jpg,1042,,4.314527988433838,6.251432657241822,6.633193254470825
../test/photos/images/gray_Clipped/1043.jpg,1043,,6.111009120941162,6.282563209533691,6.610147953033447
../test/photos/images/gray_Clipped/1044.jpg,1044,,6.60574197769165,6.282563209533691,6.60479211807251
../test/photos/images/gray_Clipped/1045.jpg,1045,,7.4547362327575675,6.282563209533691,6.593448162078857
../test/photos/images/gray_Clipped/1046.jpg,1046,,4.70156717300415,6.282563209533691,6.582147121429443
../test/photos/images/gray_Clipped/1047.jpg,1047,,8.53673267364502,6.348316431045532,6.531998872756958
../test/photos/images/gray_Clipped/1048.jpg,1048,,6.583054065704347,6.385035753250122,6.531998872756958
../test/photos/images/gray_Clipped/1049.jpg,1049,,5.438337326049805,6.39475154876709,6.531998872756958
../test/photos/images/gray_Clipped/1050.jpg,1050,,2.274497985839844,6.493634462356567,6.443486213684082
../test/photos/images/gray_Clipped/1051.jpg,1051,,4.368940353393556,6.593448162078857,6.443486213684082
../test/photos/images/gray_Clipped/1052.jpg,1052,,6.9336113929748535,6.60479211807251,6.443486213684082
../test/photos/images/gray_Clipped/1053.jpg,1053,,2.7648189067840576,6.769676685333252,6.443486213684082
../test/photos/images/gray_Clipped/1054.jpg,1054,,2.97222638130188,6.769676685333252,6.443486213684082
../test/photos/images/gray_Clipped/1055.jpg,1055,,5.260830879211426,6.9883646965026855,6.443486213684082
../test/photos/images/gray_Clipped/1056.jpg,1056,,6.603842258453369,6.9883646965026855,6.443486213684082
../test/photos/images/gray_Clipped/1057.jpg,1057,,6.3852882385253915,6.9883646965026855,6.443486213684082
../test/photos/images/gray_Clipped/1058.jpg,1058,,9.480016708374023,6.9883646965026855,6.39475154876709
../test/photos/images/gray_Clipped/1059.jpg,1059,,16.047880172729492,6.9883646965026855,6.385035753250122
../test/photos/images/gray_Clipped/1060.jpg,1060,,17.179210662841793,6.9883646965026855,6.348316431045532
../test/photos/images/gray_Clipped/1061.jpg,1061,,12.736631393432615,6.9883646965026855,6.348316431045532
../test/photos/images/gray_Clipped/1062.jpg,1062,,13.131542205810547,6.9883646965026855,6.348316431045532
../test/photos/images/gray_Clipped/1063.jpg,1063,,20.03753471374512,6.769676685333252,6.282563209533691
../test/photos/images/gray_Clipped/1064.jpg,1064,,19.53226661682129,6.769676685333252,6.282563209533691
../test/photos/images/gray_Clipped/1065.jpg,1065,,11.430374145507812,6.769676685333252,6.251432657241822
../test/photos/images/gray_Clipped/1066.jpg,1066,,16.386449813842773,6.769676685333252,6.180298805236816
../test/photos/images/gray_Clipped/1067.jpg,1067,,13.830680847167967,6.769676685333252,6.180298805236816
../test/photos/images/gray_Clipped/1068.jpg,1068,,15.306663513183596,6.769676685333252,6.180298805236816
../test/photos/images/gray_Clipped/1069.jpg,1069,,9.402691841125488,6.769676685333252,6.061026334762573
../test/photos/images/gray_Clipped/1070.jpg,1070,,10.972871780395508,6.768726825714111,5.997499227523803
../test/photos/images/gray_Clipped/1071.jpg,1071,,9.568828582763672,6.593448162078857,5.974685192108154
../test/photos/images/gray_Clipped/1072.jpg,1072,,9.325092315673828,6.593448162078857,5.911726236343384
../test/photos/images/gray_Clipped/1073.jpg,1073,,14.187386512756348,6.593448162078857,5.846555948257446
../test/photos/images/gray_Clipped/1074.jpg,1074,,14.51424789428711,6.768726825714111,5.728560447692871
../test/photos/images/gray_Clipped/1075.jpg,1075,,18.024341583251953,6.768726825714111,5.728560447692871
../test/photos/images/gray_Clipped/1076.jpg,1076,,16.159345626831055,7.075681686401367,5.728560447692871
../test/photos/images/gray_Clipped/1077.jpg,1077,,12.431264877319336,7.3353424072265625,5.728560447692871
../test/photos/images/gray_Clipped/1078.jpg,1078,,5.622045993804932,7.602177143096924,5.728560447692871
../test/photos/images/gray_Clipped/1079.jpg,1079,,7.7514214515686035,7.643525838851929,5.728560447692871
../test/photos/images/gray_Clipped/1080.jpg,1080,,9.491546630859377,7.643525838851929,5.728560447692871
../test/photos/images/gray_Clipped/1081.jpg,1081,,4.181029319763184,8.517073392868042,5.604559898376465
../test/photos/images/gray_Clipped/1082.jpg,1082,,-0.5467261075973511,9.296037197113037,5.512705564498901
../test/photos/images/gray_Clipped/1083.jpg,1083,,-0.8194390535354614,9.296037197113037,5.512705564498901
../test/photos/images/gray_Clipped/1084.jpg,1084,,1.0089764595031738,8.517073392868042,5.512705564498901
../test/photos/images/gray_Clipped/1085.jpg,1085,,0.5218441486358643,7.643525838851929,5.431362867355347
../test/photos/images/gray_Clipped/1086.jpg,1086,,0.83284592628479,7.494281530380249,5.3557658195495605
../test/photos/images/gray_Clipped/1087.jpg,1087,,1.6356704235076904,7.378876686096191,5.3557658195495605
../test/photos/images/gray_Clipped/1088.jpg,1088,,-0.08953672647476196,7.26128625869751,5.273987054824829
../test/photos/images/gray_Clipped/1089.jpg,1089,,0.6853106021881104,6.945728778839111,5.273987054824829
../test/photos/images/gray_Clipped/1090.jpg,1090,,3.149831295013428,6.660423755645752,5.172260999679565
../test/photos/images/gray_Clipped/1091.jpg,1091,,1.3515756130218506,6.329092741012573,5.172260999679565
../test/photos/images/gray_Clipped/1092.jpg,1092,,1.6547141075134275,5.816544771194458,4.955437183380127
../test/photos/images/gray_Clipped/1093.jpg,1093,,2.387988328933716,5.728560447692871,4.955437183380127
../test/photos/images/gray_Clipped/1094.jpg,1094,,2.424403429031372,5.728560447692871,4.76437520980835
../test/photos/images/gray_Clipped/1095.jpg,1095,,1.0354344844818115,5.604559898376465,4.598752021789551
../test/photos/images/gray_Clipped/1096.jpg,1096,,4.1489830017089835,5.437108516693115,4.432438611984253
../test/photos/images/gray_Clipped/1097.jpg,1097,,9.309349060058594,5.185417175292969,4.274984836578369
../test/photos/images/gray_Clipped/1098.jpg,1098,,7.452932834625244,4.955437183380127,4.16554069519043
../test/photos/images/gray_Clipped/1099.jpg,1099,,4.827183246612549,4.504106283187866,4.14951753616333
../test/photos/images/gray_Clipped/1100.jpg,1100,,7.217751979827881,4.16554069519043,3.994366288185119
../test/photos/images/gray_Clipped/1101.jpg,1101,,9.591928482055664,4.14951753616333,3.994366288185119
../test/photos/images/gray_Clipped/1102.jpg,1102,,12.56175422668457,3.994366288185119,3.786128282546997
../test/photos/images/gray_Clipped/1103.jpg,1103,,7.535630226135254,3.786128282546997,3.6311511993408203
../test/photos/images/gray_Clipped/1104.jpg,1104,,6.673705577850343,3.786128282546997,3.6311511993408203
../test/photos/images/gray_Clipped/1105.jpg,1105,,9.28272533416748,3.6311511993408203,3.6311511993408203
../test/photos/images/gray_Clipped/1106.jpg,1106,,13.073031425476074,3.3398133516311646,3.3398133516311646
../test/photos/images/gray_Clipped/1107.jpg,1107,,3.839749574661255,2.7871173620224,2.7871173620224
../test/photos/images/gray_Clipped/1108.jpg,1108,,5.083691120147705,2.7871173620224,2.408369541168213
../test/photos/images/gray_Clipped/1109.jpg,1109,,1.9678943157196045,2.7871173620224,2.3901619911193848
../test/photos/images/gray_Clipped/1110.jpg,1110,,7.304820537567139,2.7871173620224,2.292091131210327
../test/photos/images/gray_Clipped/1111.jpg,1111,,6.647141933441162,2.7871173620224,2.184112310409546
../test/photos/images/gray_Clipped/1112.jpg,1112,,6.0110435485839835,2.7871173620224,2.0785274505615234
../test/photos/images/gray_Clipped/1113.jpg,1113,,5.587073802947998,2.7871173620224,1.976459264755249
../test/photos/images/gray_Clipped/1114.jpg,1114,,3.7325069904327393,2.7871173620224,1.8113042116165161
../test/photos/images/gray_Clipped/1115.jpg,1115,,5.2871432304382315,2.7871173620224,1.6522337198257446
../test/photos/images/gray_Clipped/1116.jpg,1116,,1.9850242137908936,2.408369541168213,1.642711877822876
../test/photos/images/gray_Clipped/1117.jpg,1117,,5.8350749015808105,2.408369541168213,1.6197788715362549
../test/photos/images/gray_Clipped/1118.jpg,1118,,5.9654154777526855,2.408369541168213,1.5073597431182861
../test/photos/images/gray_Clipped/1119.jpg,1119,,3.5297954082489014,2.408369541168213,1.3812038898468018
../test/photos/images/gray_Clipped/1120.jpg,1120,,4.150052070617677,2.294264793395996,1.3016462326049805
../test/photos/images/gray_Clipped/1121.jpg,1121,,-0.10800671577453612,2.294264793395996,1.2201875448226929
../test/photos/images/gray_Clipped/1122.jpg,1122,,2.1961939334869385,2.184112310409546,1.1120463609695435
../test/photos/images/gray_Clipped/1123.jpg,1123,,-0.9675748348236084,2.0785274505615234,1.0222054719924927
../test/photos/images/gray_Clipped/1124.jpg,1124,,1.6497533321380615,1.976459264755249,0.9209111928939819
../test/photos/images/gray_Clipped/1125.jpg,1125,,-0.8010469675064087,1.808823823928833,0.8080170154571533
../test/photos/images/gray_Clipped/1126.jpg,1126,,0.35921239852905273,1.6268203258514404,0.7342493534088135
../test/photos/images/gray_Clipped/1127.jpg,1127,,2.1720306873321533,1.5073597431182861,0.6804989576339722
../test/photos/images/gray_Clipped/1128.jpg,1128,,4.495936870574951,1.3312745094299316,0.6248310804367065
../test/photos/images/gray_Clipped/1129.jpg,1129,,1.2517168521881104,1.2201875448226929,0.5479094982147217
../test/photos/images/gray_Clipped/1130.jpg,1130,,0.5739748477935791,0.8813165426254272,0.47151505947113037
../test/photos/images/gray_Clipped/1131.jpg,1131,,2.3923356533050537,0.4665936231613159,0.3901991844177246
../test/photos/images/gray_Clipped/1132.jpg,1132,,-0.03769493103027344,0.33153295516967773,0.33153295516967773
../test/photos/images/gray_Clipped/1133.jpg,1133,,0.30385351181030273,0.13307929039001465,0.33153295516967773
../test/photos/images/gray_Clipped/1134.jpg,1134,,1.6038873195648191,-0.07285082340240479,0.33153295516967773
../test/photos/images/gray_Clipped/1135.jpg,1135,,-0.6476190090179443,-0.14007729291915894,0.33153295516967773
../test/photos/images/gray_Clipped/1136.jpg,1136,,-0.6853199005126953,-0.25174546241760254,0.27609169483184814
../test/photos/images/gray_Clipped/1137.jpg,1137,,-0.8057581782341003,-0.40952393412590027,0.27609169483184814
../test/photos/images/gray_Clipped/1138.jpg,1138,,-0.4877048134803772,-0.40952393412590027,0.27609169483184814
../test/photos/images/gray_Clipped/1139.jpg,1139,,-0.17214787006378174,-0.40952393412590027,0.33153295516967773
../test/photos/images/gray_Clipped/1140.jpg,1140,,1.1886582374572754,-0.44126057624816895,0.27609169483184814
../test/photos/images/gray_Clipped/1141.jpg,1141,,-0.7531282305717468,-0.44126057624816895,0.19328796863555908
../test/photos/images/gray_Clipped/1142.jpg,1142,,-0.977319359779358,-0.44126057624816895,0.050275564193725586
../test/photos/images/gray_Clipped/1143.jpg,1143,,-0.8054805994033813,-0.44126057624816895,-0.04030609130859375
../test/photos/images/gray_Clipped/1144.jpg,1144,,-0.6652312278747559,-0.48516014218330383,-0.04030609130859375
../test/photos/images/gray_Clipped/1145.jpg,1145,,-0.9979594349861144,-0.5382597148418427,-0.05079969763755798
../test/photos/images/gray_Clipped/1146.jpg,1146,,-0.9980528354644777,-0.6182168126106262,-0.083344429731369
../test/photos/images/gray_Clipped/1147.jpg,1147,,-0.9214773774147034,-0.6182168126106262,-0.083344429731369
../test/photos/images/gray_Clipped/1148.jpg,1148,,1.4108321666717532,-0.6510803997516632,-0.14007729291915894
../test/photos/images/gray_Clipped/1149.jpg,1149,,-0.912649929523468,-0.6510803997516632,-0.18887600302696228
../test/photos/images/gray_Clipped/1150.jpg,1150,,-0.3313430547714233,-0.659886509180069,-0.22075313329696655
../test/photos/images/gray_Clipped/1151.jpg,1151,,-0.6911076307296753,-0.6510803997516632,-0.2634255290031433
../test/photos/images/gray_Clipped/1152.jpg,1152,,-0.5888146162033081,-0.659886509180069,-0.31114599108695984
../test/photos/images/gray_Clipped/1153.jpg,1153,,-0.8282244205474854,-0.6752755641937256,-0.363079696893692
../test/photos/images/gray_Clipped/1154.jpg,1154,,-0.6545417904853821,-0.6752755641937256,-0.4267843961715698
../test/photos/images/gray_Clipped/1155.jpg,1155,,-0.9835548400878906,-0.6752755641937256,-0.47068396210670477
../test/photos/images/gray_Clipped/1156.jpg,1156,,-0.8214728832244873,-0.6882137656211853,-0.48516014218330383
../test/photos/images/gray_Clipped/1157.jpg,1157,,-0.9387179017066956,-0.6935321092605591,-0.4999832808971405
../test/photos/images/gray_Clipped/1158.jpg,1158,,-0.7840300798416138,-0.6935321092605591,-0.550538182258606
../test/photos/images/gray_Clipped/1159.jpg,1159,,-0.914575457572937,-0.7108543813228607,-0.5980505347251892
../test/photos/images/gray_Clipped/1160.jpg,1160,,-0.9887543320655824,-0.7108543813228607,-0.6274527311325073
../test/photos/images/gray_Clipped/1161.jpg,1161,,-0.8587075471878052,-0.7249765396118164,-0.6510803997516632
../test/photos/images/gray_Clipped/1162.jpg,1162,,-0.2359021306037903,-0.7249765396118164,-0.659886509180069
../test/photos/images/gray_Clipped/1163.jpg,1163,,-0.0586821436882019,-0.7100787460803986,-0.6752755641937256
../test/photos/images/gray_Clipped/1164.jpg,1164,,-0.3948163390159607,-0.7100787460803986,-0.6752755641937256
../test/photos/images/gray_Clipped/1165.jpg,1165,,0.675687313079834,-0.7249765396118164,-0.6882137656211853
../test/photos/images/gray_Clipped/1166.jpg,1166,,0.4211859703063965,-0.7249765396118164,-0.6935321092605591
../test/photos/images/gray_Clipped/1167.jpg,1167,,0.7831881046295166,-0.7249765396118164,-0.7052304446697235
