image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/7210.jpg,7210,21.023702,27.01875305175781,5.995051051757812,23.99390411376953,2.970202113769531,24.390416145324707,3.366714145324707
../train/photos/images/gray_Clipped/7211.jpg,7211,21.06612,16.042686462402347,5.023433537597658,24.386775970458984,3.320655970458983,24.390416145324707,3.3242961453247055
../train/photos/images/gray_Clipped/7212.jpg,7212,21.109716,19.674894332885746,1.4348216671142566,23.99390411376953,2.8841881137695324,24.390416145324707,3.280700145324708
../train/photos/images/gray_Clipped/7213.jpg,7213,21.139376000000002,26.32824897766113,5.188872977661134,24.386775970458984,3.247399970458982,24.33781147003174,3.198435470031736
../train/photos/images/gray_Clipped/7214.jpg,7214,21.140219000000002,22.56292724609375,1.4227082460937517,24.386775970458984,3.2465569704589825,24.390416145324707,3.250197145324705
../train/photos/images/gray_Clipped/7215.jpg,7215,21.157207999999997,25.21260070800781,4.055392708007812,24.14113998413086,2.9839319841308622,24.439380645751953,3.282172645751956
../train/photos/images/gray_Clipped/7216.jpg,7216,21.18579,23.18549346923828,1.9997034692382805,23.82246971130371,2.63667971130371,24.465285301208496,3.2794953012084953
../train/photos/images/gray_Clipped/7217.jpg,7217,21.19189,20.87022018432617,0.3216698156738289,23.82246971130371,2.63057971130371,24.465285301208496,3.2733953012084953
../train/photos/images/gray_Clipped/7218.jpg,7218,21.226904,20.139938354492188,1.0869656455078136,23.88770294189453,2.66079894189453,24.439380645751953,3.212476645751952
../train/photos/images/gray_Clipped/7219.jpg,7219,21.228195,16.777900695800778,4.450294304199217,23.88770294189453,2.6595079418945318,24.465285301208496,3.2370903012084966
../train/photos/images/gray_Clipped/7220.jpg,7220,21.239791,23.675233840942386,2.4354428409423825,23.88770294189453,2.647911941894531,24.465285301208496,3.225494301208496
../train/photos/images/gray_Clipped/7221.jpg,7221,21.254471,28.387622833251953,7.133151833251954,23.88770294189453,2.6332319418945325,24.51362419128418,3.259153191284181
../train/photos/images/gray_Clipped/7222.jpg,7222,21.259777,22.06671714782715,0.8069401478271487,23.88770294189453,2.6279259418945315,24.465285301208496,3.2055083012084964
../train/photos/images/gray_Clipped/7223.jpg,7223,21.26536,29.557170867919922,8.291810867919919,24.14113998413086,2.8757799841308582,24.465285301208496,3.199925301208495
../train/photos/images/gray_Clipped/7224.jpg,7224,21.288281,22.15914535522461,0.8708643552246079,23.88770294189453,2.59942194189453,24.509316444396973,3.2210354443969713
../train/photos/images/gray_Clipped/7225.jpg,7225,21.274619,22.85642433166504,1.5818053316650378,24.14113998413086,2.866520984130858,24.509316444396973,3.2346974443969714
../train/photos/images/gray_Clipped/7226.jpg,7226,21.301576,18.537708282470703,2.7638677175292976,23.88770294189453,2.5861269418945305,24.509316444396973,3.207740444396972
../train/photos/images/gray_Clipped/7227.jpg,7227,21.299992,25.485820770263672,4.185828770263672,23.88770294189453,2.5877109418945317,24.509316444396973,3.209324444396973
../train/photos/images/gray_Clipped/7228.jpg,7228,21.318376999999998,33.27219390869141,11.953816908691405,23.88770294189453,2.569325941894533,24.509316444396973,3.1909394443969745
../train/photos/images/gray_Clipped/7229.jpg,7229,21.325024,22.118200302124023,0.7931763021240243,23.88770294189453,2.562678941894532,24.57745361328125,3.252429613281251
../train/photos/images/gray_Clipped/7230.jpg,7230,21.345724,29.939586639404297,8.593862639404296,23.88770294189453,2.5419789418945307,24.57745361328125,3.2317296132812494
../train/photos/images/gray_Clipped/7231.jpg,7231,21.320972,19.030887603759766,2.2900843962402355,23.88770294189453,2.56673094189453,24.634031295776367,3.313059295776366
../train/photos/images/gray_Clipped/7232.jpg,7232,21.337822,24.31257438659668,2.9747523865966805,23.740467071533203,2.402645071533204,24.634031295776367,3.296209295776368
../train/photos/images/gray_Clipped/7233.jpg,7233,21.32786,27.971637725830078,6.643777725830077,23.646809577941898,2.318949577941897,24.685397148132324,3.357537148132323
../train/photos/images/gray_Clipped/7234.jpg,7234,21.334712,21.608905792236328,0.27419379223632845,23.646809577941898,2.3120975779418984,24.721057891845703,3.3863458918457034
../train/photos/images/gray_Clipped/7235.jpg,7235,21.332201,28.12552833557129,6.793327335571287,23.646809577941898,2.314608577941897,24.685397148132324,3.353196148132323
../train/photos/images/gray_Clipped/7236.jpg,7236,21.338061,16.157028198242188,5.181032801757811,23.646809577941898,2.3087485779418984,24.685397148132324,3.3473361481323245
../train/photos/images/gray_Clipped/7237.jpg,7237,21.335878,29.38789367675781,8.052015676757811,23.646809577941898,2.310931577941897,24.634031295776367,3.298153295776366
../train/photos/images/gray_Clipped/7238.jpg,7238,21.347388,29.026050567626953,7.678662567626954,23.646809577941898,2.2994215779418994,24.685397148132324,3.3380091481323255
../train/photos/images/gray_Clipped/7239.jpg,7239,21.346985999999998,23.96970558166504,2.6227195816650384,23.646809577941898,2.2998235779419005,24.634031295776367,3.2870452957763696
../train/photos/images/gray_Clipped/7240.jpg,7240,21.338510999999997,23.17498779296875,1.836476792968749,23.740467071533203,2.4019560715332062,24.57745361328125,3.238942613281253
../train/photos/images/gray_Clipped/7241.jpg,7241,21.312586,27.722116470336914,6.4095304703369145,23.740467071533203,2.4278810715332035,24.57745361328125,3.2648676132812504
../train/photos/images/gray_Clipped/7242.jpg,7242,21.280829999999998,23.805700302124023,2.5248703021240217,23.88770294189453,2.606872941894533,24.529114723205566,3.2482847232055683
../train/photos/images/gray_Clipped/7243.jpg,7243,21.269541,25.5880184173584,4.318477417358398,23.88770294189453,2.618161941894531,24.529114723205566,3.259573723205566
../train/photos/images/gray_Clipped/7244.jpg,7244,21.265487,36.98400115966797,15.718514159667967,24.14113998413086,2.875652984130859,24.412013053894043,3.1465260538940427
../train/photos/images/gray_Clipped/7245.jpg,7245,21.23205,21.27247810363769,0.040428103637694335,24.14113998413086,2.9090899841308584,24.342562675476074,3.1105126754760732
../train/photos/images/gray_Clipped/7246.jpg,7246,21.248806,18.62174224853516,2.6270637514648416,24.33781147003174,3.08900547003174,24.342562675476074,3.093756675476076
../train/photos/images/gray_Clipped/7247.jpg,7247,21.150038000000002,28.51020050048828,7.360162500488283,24.14113998413086,2.9911019841308573,24.412013053894043,3.261975053894041
../train/photos/images/gray_Clipped/7248.jpg,7248,21.086148,19.347614288330078,1.738533711669923,24.33781147003174,3.251663470031737,24.412013053894043,3.3258650538940415
../train/photos/images/gray_Clipped/7249.jpg,7249,21.087186,31.150917053222656,10.063731053222655,24.33781147003174,3.250625470031739,24.342562675476074,3.255376675476075
../train/photos/images/gray_Clipped/7250.jpg,7250,21.026974,20.59378242492676,0.43319157507324135,24.516929626464844,3.4899556264648446,24.342562675476074,3.315588675476075
../train/photos/images/gray_Clipped/7251.jpg,7251,21.201929999999997,29.59721946716309,8.395289467163085,24.70647144317627,3.5045414431762723,24.317325592041016,3.1153955920410183
../train/photos/images/gray_Clipped/7252.jpg,7252,21.126876,24.74213218688965,3.615256186889649,24.74891948699951,3.6220434869995124,24.209882736206055,3.0830067362060554
../train/photos/images/gray_Clipped/7253.jpg,7253,21.024522,24.67081069946289,3.6462886994628896,24.74891948699951,3.7243974869995107,24.20462703704834,3.180105037048339
../train/photos/images/gray_Clipped/7254.jpg,7254,21.011276000000002,23.61838531494141,2.6071093149414075,24.74891948699951,3.7376434869995094,24.20462703704834,3.1933510370483376
../train/photos/images/gray_Clipped/7255.jpg,7255,20.929659,20.71476936340332,0.2148896365966806,25.11846160888672,4.188802608886718,24.20462703704834,3.274968037048339
../train/photos/images/gray_Clipped/7256.jpg,7256,20.937981,23.02288055419922,2.084899554199218,24.784408569335938,3.846427569335937,24.20462703704834,3.2666460370483392
../train/photos/images/gray_Clipped/7257.jpg,7257,20.948714000000002,17.891511917114258,3.057202082885741,25.14716339111328,4.198449391113279,24.06750202178955,3.1187880217895483
../train/photos/images/gray_Clipped/7258.jpg,7258,20.845643,24.3630485534668,3.5174055534667983,25.53461742401123,4.688974424011231,23.998759269714355,3.1531162697143564
../train/photos/images/gray_Clipped/7259.jpg,7259,20.863474,18.50176239013672,2.3617116098632813,25.53461742401123,4.67114342401123,23.88770294189453,3.024228941894531
../train/photos/images/gray_Clipped/7260.jpg,7260,20.851073,28.290454864501953,7.4393818645019545,25.53461742401123,4.683544424011231,23.88770294189453,3.0366299418945317
../train/photos/images/gray_Clipped/7261.jpg,7261,20.794557,18.57953453063965,2.2150224693603526,25.14716339111328,4.35260639111328,23.740467071533203,2.945910071533202
../train/photos/images/gray_Clipped/7262.jpg,7262,20.808965,21.322702407836914,0.5137374078369135,25.14716339111328,4.338198391113281,23.88770294189453,3.0787379418945306
../train/photos/images/gray_Clipped/7263.jpg,7263,20.771244,33.48153305053711,12.71028905053711,25.14716339111328,4.375919391113282,23.88770294189453,3.116458941894532
../train/photos/images/gray_Clipped/7264.jpg,7264,20.744711,26.294301986694336,5.549590986694337,24.784408569335938,4.039697569335939,23.740467071533203,2.9957560715332043
../train/photos/images/gray_Clipped/7265.jpg,7265,20.723576,27.70651626586914,6.982940265869138,24.784408569335938,4.060832569335936,23.740467071533203,3.016891071533202
../train/photos/images/gray_Clipped/7266.jpg,7266,20.655825,29.19327735900879,8.537452359008789,25.14716339111328,4.491338391113281,23.646809577941898,2.990984577941898
../train/photos/images/gray_Clipped/7267.jpg,7267,20.632309,20.427749633789066,0.20455936621093684,24.784408569335938,4.152099569335938,23.646809577941898,3.0145005779418987
../train/photos/images/gray_Clipped/7268.jpg,7268,20.589507,25.901599884033203,5.312092884033202,24.784408569335938,4.194901569335936,23.646809577941898,3.057302577941897
../train/photos/images/gray_Clipped/7269.jpg,7269,20.57806,15.20715045928955,5.370909540710451,24.74891948699951,4.170859486999511,23.740467071533203,3.1624070715332024
../train/photos/images/gray_Clipped/7270.jpg,7270,20.562898,27.681358337402344,7.118460337402342,24.70647144317627,4.143573443176269,23.88770294189453,3.3248049418945307
../train/photos/images/gray_Clipped/7271.jpg,7271,20.507085,21.29808616638184,0.7910011663818359,24.70647144317627,4.1993864431762695,23.88770294189453,3.3806179418945312
../train/photos/images/gray_Clipped/7272.jpg,7272,20.470309,27.22085952758789,6.750550527587889,24.74891948699951,4.278610486999511,23.749587059020996,3.279278059020996
../train/photos/images/gray_Clipped/7273.jpg,7273,20.438036999999998,24.75570678710937,4.317669787109374,24.70647144317627,4.268434443176272,23.88770294189453,3.4496659418945335
../train/photos/images/gray_Clipped/7274.jpg,7274,20.430877,33.41598129272461,12.985104292724609,24.70647144317627,4.275594443176271,23.88770294189453,3.4568259418945324
../train/photos/images/gray_Clipped/7275.jpg,7275,20.401538000000002,32.3536376953125,11.9520996953125,24.516929626464844,4.115391626464842,23.998759269714355,3.5972212697143533
../train/photos/images/gray_Clipped/7276.jpg,7276,20.348958,29.45204925537109,9.103091255371094,24.516929626464844,4.167971626464844,23.998759269714355,3.649801269714356
../train/photos/images/gray_Clipped/7277.jpg,7277,20.351063,25.481216430664066,5.1301534306640635,24.342562675476074,3.9914996754760743,24.06750202178955,3.716439021789551
../train/photos/images/gray_Clipped/7278.jpg,7278,20.334277,27.16197204589844,6.827695045898437,24.3120698928833,3.9777928928833006,24.06750202178955,3.7332250217895506
../train/photos/images/gray_Clipped/7279.jpg,7279,20.286615,26.34539604187012,6.058781041870116,24.3120698928833,4.0254548928833,24.06750202178955,3.7808870217895496
../train/photos/images/gray_Clipped/7280.jpg,7280,20.288868,24.8131103515625,4.524242351562499,24.3120698928833,4.0232018928833,24.12067699432373,3.8318089943237297
../train/photos/images/gray_Clipped/7281.jpg,7281,20.231131,31.167522430419922,10.936391430419919,24.3120698928833,4.0809388928832995,24.06750202178955,3.8363710217895495
../train/photos/images/gray_Clipped/7282.jpg,7282,20.193337,26.77275657653809,6.579419576538086,24.3120698928833,4.118732892883301,24.12067699432373,3.927339994323731
../train/photos/images/gray_Clipped/7283.jpg,7283,20.197526999999997,34.986114501953125,14.788587501953126,24.3120698928833,4.114542892883303,24.06750202178955,3.8699750217895534
../train/photos/images/gray_Clipped/7284.jpg,7284,20.142360999999998,22.904603958129886,2.7622429581298817,24.20462703704834,4.062266037048342,24.06750202178955,3.9251410217895533
../train/photos/images/gray_Clipped/7285.jpg,7285,20.109315,21.666332244873047,1.5570172448730482,24.20462703704834,4.095312037048341,24.12067699432373,4.011361994323732
../train/photos/images/gray_Clipped/7286.jpg,7286,20.117407999999998,24.10719108581543,3.9897830858154286,24.06750202178955,3.9500940217895533,24.12067699432373,4.003268994323733
../train/photos/images/gray_Clipped/7287.jpg,7287,20.061072,25.84944725036621,5.788375250366213,24.20462703704834,4.1435550370483405,24.21811294555664,4.157040945556641
../train/photos/images/gray_Clipped/7288.jpg,7288,20.04907,22.969951629638672,2.9208816296386715,24.20462703704834,4.1555570370483395,24.12067699432373,4.07160699432373
../train/photos/images/gray_Clipped/7289.jpg,7289,19.993345,21.94550132751465,1.952156327514647,24.06750202178955,4.074157021789549,24.12067699432373,4.127331994323729
../train/photos/images/gray_Clipped/7290.jpg,7290,19.975932,26.68488883972168,6.7089568397216786,23.81791400909424,3.841982009094238,24.21811294555664,4.24218094555664
../train/photos/images/gray_Clipped/7291.jpg,7291,19.956426,24.32207679748535,4.365650797485351,23.481969833374023,3.525543833374023,24.21811294555664,4.26168694555664
../train/photos/images/gray_Clipped/7292.jpg,7292,19.916059,22.531496047973636,2.6154370479736317,23.267147064208984,3.3510880642089838,24.12067699432373,4.20461799432373
../train/photos/images/gray_Clipped/7293.jpg,7293,19.887493,21.834333419799805,1.9468404197998053,23.422557830810547,3.5350648308105477,24.12067699432373,4.233183994323731
../train/photos/images/gray_Clipped/7294.jpg,7294,19.850908,24.027812957763672,4.176904957763671,23.422557830810547,3.5716498308105464,24.06750202178955,4.21659402178955
../train/photos/images/gray_Clipped/7295.jpg,7295,19.840625,21.48141288757324,1.6407878875732431,23.548603057861328,3.707978057861329,24.06750202178955,4.2268770217895515
../train/photos/images/gray_Clipped/7296.jpg,7296,19.802479,27.693950653076172,7.891471653076169,23.548603057861328,3.7461240578613264,24.06750202178955,4.265023021789549
../train/photos/images/gray_Clipped/7297.jpg,7297,19.717712,22.072593688964844,2.3548816889648454,23.548603057861328,3.8308910578613293,24.12067699432373,4.402964994323732
../train/photos/images/gray_Clipped/7298.jpg,7298,19.723944,17.22418212890625,2.499761871093749,23.548603057861328,3.8246590578613286,24.06750202178955,4.343558021789551
../train/photos/images/gray_Clipped/7299.jpg,7299,19.691962,18.07648468017578,1.615477319824219,23.548603057861328,3.856641057861328,24.06750202178955,4.375540021789551
../train/photos/images/gray_Clipped/7300.jpg,7300,19.668088,16.697607040405273,2.9704809595947275,23.548603057861328,3.880515057861327,23.86064338684082,4.192555386840819
