image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1917.jpg,1917,,25.89051055908203,18.228211402893066,18.794121742248535
../test/photos/images/gray_Clipped/1918.jpg,1918,,21.995359420776367,18.228211402893066,18.65322971343994
../test/photos/images/gray_Clipped/1919.jpg,1919,,16.066621780395508,18.299811363220215,18.48673439025879
../test/photos/images/gray_Clipped/1920.jpg,1920,,18.370546340942386,18.558569908142093,18.48673439025879
../test/photos/images/gray_Clipped/1921.jpg,1921,,23.78208923339844,18.558569908142093,18.48673439025879
../test/photos/images/gray_Clipped/1922.jpg,1922,,25.03400611877441,18.558569908142093,18.392074584960938
../test/photos/images/gray_Clipped/1923.jpg,1923,,7.656373500823975,19.18639850616455,18.299811363220215
../test/photos/images/gray_Clipped/1924.jpg,1924,,2.9561610221862797,19.18639850616455,18.228211402893066
../test/photos/images/gray_Clipped/1925.jpg,1925,,-0.8581560850143433,19.18639850616455,18.228211402893066
../test/photos/images/gray_Clipped/1926.jpg,1926,,21.57297706604004,19.18639850616455,18.228211402893066
../test/photos/images/gray_Clipped/1927.jpg,1927,,14.16437816619873,18.998374938964844,18.228211402893066
../test/photos/images/gray_Clipped/1928.jpg,1928,,21.947864532470703,18.998374938964844,18.228211402893066
../test/photos/images/gray_Clipped/1929.jpg,1929,,20.832738876342773,18.998374938964844,18.228211402893066
../test/photos/images/gray_Clipped/1930.jpg,1930,,18.229076385498047,18.998374938964844,18.211499214172363
../test/photos/images/gray_Clipped/1931.jpg,1931,,21.179628372192386,20.22947120666504,18.211499214172363
../test/photos/images/gray_Clipped/1932.jpg,1932,,16.590961456298828,20.22947120666504,17.961026191711426
../test/photos/images/gray_Clipped/1933.jpg,1933,,3.789268970489502,21.006183624267578,17.961026191711426
../test/photos/images/gray_Clipped/1934.jpg,1934,,9.818269729614258,20.22947120666504,17.72187042236328
../test/photos/images/gray_Clipped/1935.jpg,1935,,17.71734046936035,20.22947120666504,17.536185264587402
../test/photos/images/gray_Clipped/1936.jpg,1936,,21.274904251098636,18.998374938964844,17.536185264587402
../test/photos/images/gray_Clipped/1937.jpg,1937,,24.39117813110352,18.998374938964844,17.344499588012695
../test/photos/images/gray_Clipped/1938.jpg,1938,,26.858652114868164,19.23392677307129,17.287763595581055
../test/photos/images/gray_Clipped/1939.jpg,1939,,29.644317626953125,20.22947120666504,17.287763595581055
../test/photos/images/gray_Clipped/1940.jpg,1940,,31.371280670166016,20.22947120666504,17.287763595581055
../test/photos/images/gray_Clipped/1941.jpg,1941,,18.227346420288086,20.22947120666504,17.13914203643799
../test/photos/images/gray_Clipped/1942.jpg,1942,,6.879861354827881,20.22947120666504,17.287763595581055
../test/photos/images/gray_Clipped/1943.jpg,1943,,27.433349609375,19.23392677307129,17.344499588012695
../test/photos/images/gray_Clipped/1944.jpg,1944,,34.98815155029297,18.606098175048828,17.536185264587402
../test/photos/images/gray_Clipped/1945.jpg,1945,,25.33447074890137,18.606098175048828,17.536185264587402
../test/photos/images/gray_Clipped/1946.jpg,1946,,24.68877220153809,18.53536319732666,17.344499588012695
../test/photos/images/gray_Clipped/1947.jpg,1947,,19.626203536987305,18.228211402893066,17.287763595581055
../test/photos/images/gray_Clipped/1948.jpg,1948,,13.653725624084473,18.211499214172363,17.13914203643799
../test/photos/images/gray_Clipped/1949.jpg,1949,,11.577417373657227,18.211499214172363,17.13914203643799
../test/photos/images/gray_Clipped/1950.jpg,1950,,23.81826400756836,18.211499214172363,17.13914203643799
../test/photos/images/gray_Clipped/1951.jpg,1951,,14.871455192565918,18.211499214172363,16.813843727111816
../test/photos/images/gray_Clipped/1952.jpg,1952,,31.667293548583984,17.956496238708496,16.546628952026367
../test/photos/images/gray_Clipped/1953.jpg,1953,,28.95569229125977,17.956496238708496,16.308528900146484
../test/photos/images/gray_Clipped/1954.jpg,1954,,27.935556411743164,17.47944927215576,16.09151554107666
../test/photos/images/gray_Clipped/1955.jpg,1955,,26.75150489807129,16.916259765625,16.067445755004883
../test/photos/images/gray_Clipped/1956.jpg,1956,,26.40647125244141,16.916259765625,16.09151554107666
../test/photos/images/gray_Clipped/1957.jpg,1957,,24.954242706298828,16.546628952026367,16.067445755004883
../test/photos/images/gray_Clipped/1958.jpg,1958,,17.241558074951172,16.87192726135254,15.809714794158936
../test/photos/images/gray_Clipped/1959.jpg,1959,,16.502296447753903,16.87192726135254,15.809714794158936
../test/photos/images/gray_Clipped/1960.jpg,1960,,13.719432830810547,16.87192726135254,16.067445755004883
../test/photos/images/gray_Clipped/1961.jpg,1961,,10.958683013916016,16.87192726135254,15.809714794158936
../test/photos/images/gray_Clipped/1962.jpg,1962,,18.841650009155273,16.285283088684082,15.809714794158936
../test/photos/images/gray_Clipped/1963.jpg,1963,,23.48314666748047,15.81053876876831,15.809714794158936
../test/photos/images/gray_Clipped/1964.jpg,1964,,11.443333625793455,15.81053876876831,15.809714794158936
../test/photos/images/gray_Clipped/1965.jpg,1965,,12.368067741394045,15.487235069274902,15.809714794158936
../test/photos/images/gray_Clipped/1966.jpg,1966,,4.232624053955078,15.310407161712646,15.487235069274902
../test/photos/images/gray_Clipped/1967.jpg,1967,,18.19565200805664,15.310407161712646,15.487235069274902
../test/photos/images/gray_Clipped/1968.jpg,1968,,9.447821617126463,15.487235069274902,15.444288730621338
../test/photos/images/gray_Clipped/1969.jpg,1969,,5.008658409118652,15.487235069274902,15.444288730621338
../test/photos/images/gray_Clipped/1970.jpg,1970,,16.068269729614258,15.310407161712646,15.444288730621338
../test/photos/images/gray_Clipped/1971.jpg,1971,,12.306640625,15.035303592681885,15.444288730621338
../test/photos/images/gray_Clipped/1972.jpg,1972,,6.974386692047119,14.83951711654663,15.444288730621338
../test/photos/images/gray_Clipped/1973.jpg,1973,,8.83877182006836,14.83951711654663,15.310407161712646
../test/photos/images/gray_Clipped/1974.jpg,1974,,15.42166233062744,14.83951711654663,15.310407161712646
../test/photos/images/gray_Clipped/1975.jpg,1975,,14.807579040527346,14.83951711654663,15.444288730621338
../test/photos/images/gray_Clipped/1976.jpg,1976,,10.683904647827148,14.45044231414795,15.444288730621338
../test/photos/images/gray_Clipped/1977.jpg,1977,,11.431628227233887,13.90636920928955,15.310407161712646
../test/photos/images/gray_Clipped/1978.jpg,1978,,15.552807807922365,13.405994892120361,15.444288730621338
../test/photos/images/gray_Clipped/1979.jpg,1979,,13.092556953430176,12.73031234741211,15.444288730621338
../test/photos/images/gray_Clipped/1980.jpg,1980,,21.88200187683105,12.337354183197021,15.310407161712646
../test/photos/images/gray_Clipped/1981.jpg,1981,,11.340688705444336,12.337354183197021,15.035303592681885
../test/photos/images/gray_Clipped/1982.jpg,1982,,18.62276268005371,12.19662618637085,15.035303592681885
../test/photos/images/gray_Clipped/1983.jpg,1983,,11.472366333007812,12.055119514465332,15.035303592681885
../test/photos/images/gray_Clipped/1984.jpg,1984,,9.585683822631836,12.055119514465332,15.310407161712646
../test/photos/images/gray_Clipped/1985.jpg,1985,,20.976465225219727,12.055119514465332,15.444288730621338
../test/photos/images/gray_Clipped/1986.jpg,1986,,11.874561309814453,11.949094295501709,15.444288730621338
../test/photos/images/gray_Clipped/1987.jpg,1987,,14.093305587768555,12.055119514465332,15.444288730621338
../test/photos/images/gray_Clipped/1988.jpg,1988,,20.72992515563965,11.949094295501709,15.444288730621338
../test/photos/images/gray_Clipped/1989.jpg,1989,,15.199151992797852,11.949094295501709,15.444288730621338
../test/photos/images/gray_Clipped/1990.jpg,1990,,9.670772552490234,11.949094295501709,15.310407161712646
../test/photos/images/gray_Clipped/1991.jpg,1991,,26.06960487365723,11.823160648345947,15.310407161712646
../test/photos/images/gray_Clipped/1992.jpg,1992,,32.58353805541992,11.949094295501709,15.310407161712646
../test/photos/images/gray_Clipped/1993.jpg,1993,,17.981203079223633,11.949094295501709,15.444288730621338
../test/photos/images/gray_Clipped/1994.jpg,1994,,12.0866117477417,12.055119514465332,15.310407161712646
../test/photos/images/gray_Clipped/1995.jpg,1995,,3.911778211593628,12.19662618637085,15.035303592681885
../test/photos/images/gray_Clipped/1996.jpg,1996,,9.71485424041748,12.19662618637085,15.035303592681885
../test/photos/images/gray_Clipped/1997.jpg,1997,,16.114761352539062,12.5220627784729,15.035303592681885
../test/photos/images/gray_Clipped/1998.jpg,1998,,11.22907543182373,12.5220627784729,15.035303592681885
../test/photos/images/gray_Clipped/1999.jpg,1999,,12.023627281188965,12.5220627784729,15.035303592681885
../test/photos/images/gray_Clipped/2000.jpg,2000,,8.875008583068848,12.5220627784729,15.035303592681885
../test/photos/images/gray_Clipped/2001.jpg,2001,,8.157693862915039,12.055119514465332,14.83951711654663
../test/photos/images/gray_Clipped/2002.jpg,2002,,11.042555809020996,12.055119514465332,14.570978164672852
../test/photos/images/gray_Clipped/2003.jpg,2003,,11.343945503234865,12.5220627784729,14.213841438293457
../test/photos/images/gray_Clipped/2004.jpg,2004,,9.90626049041748,12.5220627784729,13.90636920928955
../test/photos/images/gray_Clipped/2005.jpg,2005,,16.89639663696289,12.5220627784729,13.543641090393066
../test/photos/images/gray_Clipped/2006.jpg,2006,,11.422154426574707,12.055119514465332,13.543641090393066
../test/photos/images/gray_Clipped/2007.jpg,2007,,8.018033981323242,12.5220627784729,13.543641090393066
../test/photos/images/gray_Clipped/2008.jpg,2008,,17.137588500976562,12.5220627784729,13.23020315170288
../test/photos/images/gray_Clipped/2009.jpg,2009,,21.36323547363281,13.162681579589844,13.025035381317139
../test/photos/images/gray_Clipped/2010.jpg,2010,,11.77175998687744,13.73057746887207,13.025035381317139
../test/photos/images/gray_Clipped/2011.jpg,2011,,17.119504928588867,13.73057746887207,13.003674983978271
../test/photos/images/gray_Clipped/2012.jpg,2012,,11.629212379455565,14.213841438293457,13.071196556091309
../test/photos/images/gray_Clipped/2013.jpg,2013,,14.33437728881836,14.766764640808105,13.071196556091309
../test/photos/images/gray_Clipped/2014.jpg,2014,,6.1844801902771,14.766764640808105,13.071196556091309
../test/photos/images/gray_Clipped/2015.jpg,2015,,9.389713287353516,13.851113319396973,13.071196556091309
../test/photos/images/gray_Clipped/2016.jpg,2016,,12.957513809204102,14.900646209716797,13.23020315170288
../test/photos/images/gray_Clipped/2017.jpg,2017,,15.466915130615234,14.900646209716797,13.23020315170288
../test/photos/images/gray_Clipped/2018.jpg,2018,,21.453081130981445,14.900646209716797,13.23020315170288
../test/photos/images/gray_Clipped/2019.jpg,2019,,26.214054107666016,13.851113319396973,13.73057746887207
../test/photos/images/gray_Clipped/2020.jpg,2020,,23.88011360168457,13.851113319396973,13.73057746887207
../test/photos/images/gray_Clipped/2021.jpg,2021,,21.09417533874512,14.900646209716797,13.23020315170288
../test/photos/images/gray_Clipped/2022.jpg,2022,,9.972673416137695,15.790838241577148,13.73057746887207
../test/photos/images/gray_Clipped/2023.jpg,2023,,5.6715850830078125,15.8713960647583,14.01592206954956
../test/photos/images/gray_Clipped/2024.jpg,2024,,19.509063720703125,15.8713960647583,14.213841438293457
../test/photos/images/gray_Clipped/2025.jpg,2025,,8.328332901000978,15.8713960647583,14.213841438293457
../test/photos/images/gray_Clipped/2026.jpg,2026,,7.057141304016112,15.8713960647583,14.213841438293457
../test/photos/images/gray_Clipped/2027.jpg,2027,,17.524030685424805,15.8713960647583,14.213841438293457
../test/photos/images/gray_Clipped/2028.jpg,2028,,26.90570068359375,15.8713960647583,14.346694469451904
../test/photos/images/gray_Clipped/2029.jpg,2029,,13.367849349975586,15.8713960647583,14.346694469451904
../test/photos/images/gray_Clipped/2030.jpg,2030,,8.759136199951174,15.8713960647583,14.77908182144165
../test/photos/images/gray_Clipped/2031.jpg,2031,,32.032909393310554,15.8713960647583,14.77908182144165
../test/photos/images/gray_Clipped/2032.jpg,2032,,16.275876998901367,15.8713960647583,15.333033561706543
../test/photos/images/gray_Clipped/2033.jpg,2033,,18.338607788085934,15.8713960647583,15.238568782806396
../test/photos/images/gray_Clipped/2034.jpg,2034,,18.086301803588867,14.912963390350342,15.372450351715088
../test/photos/images/gray_Clipped/2035.jpg,2035,,25.18620491027832,14.912963390350342,15.790838241577148
../test/photos/images/gray_Clipped/2036.jpg,2036,,20.964448928833008,14.912963390350342,15.790838241577148
../test/photos/images/gray_Clipped/2037.jpg,2037,,25.172548294067386,14.912963390350342,16.195319175720215
../test/photos/images/gray_Clipped/2038.jpg,2038,,18.120607376098636,15.8713960647583,16.41822052001953
../test/photos/images/gray_Clipped/2039.jpg,2039,,11.243582725524902,16.561999320983887,16.41822052001953
../test/photos/images/gray_Clipped/2040.jpg,2040,,29.20309829711914,16.561999320983887,16.70434284210205
../test/photos/images/gray_Clipped/2041.jpg,2041,,23.67746734619141,17.186076164245605,16.87225914001465
../test/photos/images/gray_Clipped/2042.jpg,2042,,18.338319778442386,17.186076164245605,16.87225914001465
../test/photos/images/gray_Clipped/2043.jpg,2043,,8.323221206665039,17.677952766418457,16.87225914001465
../test/photos/images/gray_Clipped/2044.jpg,2044,,8.954785346984863,17.677952766418457,16.87225914001465
../test/photos/images/gray_Clipped/2045.jpg,2045,,20.9139347076416,17.186076164245605,17.00795078277588
../test/photos/images/gray_Clipped/2046.jpg,2046,,19.026779174804688,16.561999320983887,17.128546714782715
../test/photos/images/gray_Clipped/2047.jpg,2047,,17.83187484741211,16.561999320983887,17.330809593200684
../test/photos/images/gray_Clipped/2048.jpg,2048,,9.467435836791992,16.561999320983887,17.677952766418457
../test/photos/images/gray_Clipped/2049.jpg,2049,,11.042623519897461,17.186076164245605,17.868976593017578
../test/photos/images/gray_Clipped/2050.jpg,2050,,5.37669563293457,17.186076164245605,17.868976593017578
../test/photos/images/gray_Clipped/2051.jpg,2051,,7.876123905181885,17.677952766418457,17.96916961669922
../test/photos/images/gray_Clipped/2052.jpg,2052,,7.403127670288086,17.677952766418457,18.05928134918213
../test/photos/images/gray_Clipped/2053.jpg,2053,,11.179418563842773,17.95908832550049,18.10345458984375
../test/photos/images/gray_Clipped/2054.jpg,2054,,11.592659950256348,17.339998245239258,18.10345458984375
../test/photos/images/gray_Clipped/2055.jpg,2055,,21.471689224243164,17.93206787109375,18.204099655151367
../test/photos/images/gray_Clipped/2056.jpg,2056,,14.35901165008545,18.05928134918213,18.204099655151367
../test/photos/images/gray_Clipped/2057.jpg,2057,,7.47628116607666,18.05928134918213,18.204099655151367
../test/photos/images/gray_Clipped/2058.jpg,2058,,11.97026824951172,18.05928134918213,18.204099655151367
../test/photos/images/gray_Clipped/2059.jpg,2059,,20.82257652282715,18.05928134918213,18.204099655151367
../test/photos/images/gray_Clipped/2060.jpg,2060,,13.04983615875244,17.96916961669922,18.10345458984375
../test/photos/images/gray_Clipped/2061.jpg,2061,,16.848121643066403,17.96916961669922,18.10345458984375
../test/photos/images/gray_Clipped/2062.jpg,2062,,24.86193656921387,17.96916961669922,18.10345458984375
../test/photos/images/gray_Clipped/2063.jpg,2063,,18.2875919342041,17.96916961669922,18.10345458984375
../test/photos/images/gray_Clipped/2064.jpg,2064,,7.004066467285156,17.96916961669922,18.10345458984375
../test/photos/images/gray_Clipped/2065.jpg,2065,,22.196796417236328,18.159926414489746,18.10345458984375
../test/photos/images/gray_Clipped/2066.jpg,2066,,8.581782341003418,18.159926414489746,18.10345458984375
../test/photos/images/gray_Clipped/2067.jpg,2067,,19.45760726928711,18.159926414489746,18.10345458984375
../test/photos/images/gray_Clipped/2068.jpg,2068,,18.561594009399414,18.159926414489746,18.10345458984375
../test/photos/images/gray_Clipped/2069.jpg,2069,,11.241589546203613,18.424592971801758,18.05928134918213
../test/photos/images/gray_Clipped/2070.jpg,2070,,9.2518949508667,18.79418659210205,17.99367618560791
../test/photos/images/gray_Clipped/2071.jpg,2071,,30.51967620849609,18.79418659210205,17.93058490753174
../test/photos/images/gray_Clipped/2072.jpg,2072,,13.938538551330565,18.87498664855957,17.93058490753174
