image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9990.jpg,9990,9.221654,7.179917335510254,2.041736664489745,8.324090003967285,0.897563996032714,8.494471549987793,0.7271824500122062
../train/photos/images/gray_Clipped/9991.jpg,9991,9.169732000000002,4.741575241088867,4.428156758911134,8.138978958129883,1.0307530418701187,8.563198566436768,0.606533433563234
../train/photos/images/gray_Clipped/9992.jpg,9992,9.277656,2.55899715423584,6.7186588457641605,8.138978958129883,1.1386770418701175,8.563198566436768,0.7144574335632328
../train/photos/images/gray_Clipped/9993.jpg,9993,9.244755,6.698214530944824,2.5465404690551754,8.138978958129883,1.1057760418701168,8.563198566436768,0.681556433563232
../train/photos/images/gray_Clipped/9994.jpg,9994,9.243419,7.823493003845215,1.4199259961547843,8.138978958129883,1.1044400418701166,8.581033706665039,0.6623852933349603
../train/photos/images/gray_Clipped/9995.jpg,9995,9.236384,7.812482833862305,1.4239011661376946,7.977748870849609,1.2586351291503899,8.581033706665039,0.6553502933349602
../train/photos/images/gray_Clipped/9996.jpg,9996,9.248764,18.93572425842285,9.686960258422852,8.138978958129883,1.1097850418701167,8.581033706665039,0.6677302933349605
../train/photos/images/gray_Clipped/9997.jpg,9997,9.234833,11.110130310058594,1.8752973100585937,8.138978958129883,1.0958540418701173,8.563198566436768,0.6716344335632325
../train/photos/images/gray_Clipped/9998.jpg,9998,9.193481,9.663552284240724,0.4700712842407224,8.324090003967285,0.8693909960327151,8.563198566436768,0.6302824335632327
../train/photos/images/gray_Clipped/9999.jpg,9999,9.168681,8.299284934997559,0.8693960650024408,8.324090003967285,0.8445909960327143,8.563198566436768,0.6054824335632318
../train/photos/images/gray_Clipped/10000.jpg,10000,9.137464999999999,6.548600196838379,2.5888648031616217,8.324090003967285,0.8133749960327137,8.581033706665039,0.5564312933349598
../train/photos/images/gray_Clipped/10001.jpg,10001,8.981789,7.978672981262207,1.0031160187377919,8.138978958129883,0.8428100418701163,8.581033706665039,0.40075529333496007
../train/photos/images/gray_Clipped/10002.jpg,10002,8.9631,7.247594356536865,1.7155056434631355,8.138978958129883,0.8241210418701179,8.563198566436768,0.39990143356323316
../train/photos/images/gray_Clipped/10003.jpg,10003,9.076137,6.096202373504639,2.979934626495361,8.138978958129883,0.9371580418701164,8.563198566436768,0.5129384335632317
../train/photos/images/gray_Clipped/10004.jpg,10004,9.141838,8.348895072937013,0.7929429270629882,7.977748870849609,1.1640891291503905,8.563198566436768,0.5786394335632323
../train/photos/images/gray_Clipped/10005.jpg,10005,9.15925,8.75595760345459,0.4032923965454103,8.138978958129883,1.0202710418701173,8.563198566436768,0.5960514335632325
../train/photos/images/gray_Clipped/10006.jpg,10006,9.031374000000001,8.367484092712402,0.6638899072875972,7.977748870849609,1.053625129150392,8.494471549987793,0.5369024500122084
../train/photos/images/gray_Clipped/10007.jpg,10007,8.912536,3.920030117034912,4.992505882965086,8.014880180358887,0.8976558196411126,8.494471549987793,0.4180644500122064
../train/photos/images/gray_Clipped/10008.jpg,10008,8.896873,9.431963920593262,0.5350909205932624,8.014880180358887,0.8819928196411126,8.404894828796387,0.49197817120361265
../train/photos/images/gray_Clipped/10009.jpg,10009,8.888313,9.691943168640137,0.8036301686401366,8.014880180358887,0.8734328196411134,8.358189582824707,0.5301234171752931
../train/photos/images/gray_Clipped/10010.jpg,10010,8.904173,7.380630970001222,1.5235420299987794,8.014880180358887,0.8892928196411134,8.324090003967285,0.580082996032715
../train/photos/images/gray_Clipped/10011.jpg,10011,8.773502,5.244183540344238,3.5293184596557623,8.014880180358887,0.7586218196411139,8.358189582824707,0.41531241717529355
../train/photos/images/gray_Clipped/10012.jpg,10012,8.827709,4.485352039337158,4.342356960662841,8.131203651428223,0.6965053485717778,8.358189582824707,0.46951941717529344
../train/photos/images/gray_Clipped/10013.jpg,10013,8.731077,15.844124794006348,7.113047794006348,8.255302429199219,0.4757745708007821,8.358189582824707,0.37288741717529383
../train/photos/images/gray_Clipped/10014.jpg,10014,8.728805,9.239058494567873,0.5102534945678716,8.255302429199219,0.47350257080078073,8.358189582824707,0.37061541717529245
../train/photos/images/gray_Clipped/10015.jpg,10015,8.735422,7.82227897644043,0.91314302355957,8.131203651428223,0.6042183485717771,8.324090003967285,0.41133199603271464
../train/photos/images/gray_Clipped/10016.jpg,10016,8.636206,12.75633716583252,4.12013116583252,8.255302429199219,0.38090357080078086,8.286009311676025,0.3501966883239742
../train/photos/images/gray_Clipped/10017.jpg,10017,8.598103,7.931602478027344,0.6665005219726563,8.255302429199219,0.3428005708007813,8.286009311676025,0.31209368832397466
../train/photos/images/gray_Clipped/10018.jpg,10018,8.598162,10.395105361938477,1.7969433619384765,8.255302429199219,0.34285957080078155,8.324090003967285,0.27407199603271515
../train/photos/images/gray_Clipped/10019.jpg,10019,8.546907000000001,4.142085552215576,4.404821447784425,8.324090003967285,0.22281699603271576,8.286009311676025,0.26089768832397553
../train/photos/images/gray_Clipped/10020.jpg,10020,8.509653,8.985065460205078,0.475412460205078,8.358189582824707,0.1514634171752931,8.286009311676025,0.22364368832397474
../train/photos/images/gray_Clipped/10021.jpg,10021,8.50575,11.128192901611328,2.6224429016113278,8.473621845245361,0.03212815475463948,8.286009311676025,0.21974068832397542
../train/photos/images/gray_Clipped/10022.jpg,10022,8.432396,10.927982330322266,2.495586330322265,8.358189582824707,0.07420641717529364,8.286009311676025,0.14638668832397528
../train/photos/images/gray_Clipped/10023.jpg,10023,8.411485,9.316255569458008,0.904770569458007,8.358189582824707,0.053295417175293736,8.286009311676025,0.12547568832397538
../train/photos/images/gray_Clipped/10024.jpg,10024,8.389623,10.742661476135254,2.3530384761352536,8.358189582824707,0.03143341717529324,8.286009311676025,0.10361368832397488
../train/photos/images/gray_Clipped/10025.jpg,10025,8.351633,7.9167137145996085,0.4349192854003903,8.473621845245361,0.12198884524536169,8.242026805877686,0.1096061941223141
../train/photos/images/gray_Clipped/10026.jpg,10026,8.35696,12.412246704101562,4.055286704101562,8.667858600616455,0.31089860061645425,8.184104919433594,0.17285508056640708
../train/photos/images/gray_Clipped/10027.jpg,10027,8.270964999999999,4.392701148986816,3.8782638510131817,8.667858600616455,0.3968936006164565,8.156399726867676,0.11456527313232279
../train/photos/images/gray_Clipped/10028.jpg,10028,8.293806,7.7029356956481925,0.5908703043518067,8.848233699798584,0.554427699798584,8.156399726867676,0.13740627313232423
../train/photos/images/gray_Clipped/10029.jpg,10029,8.420835,9.566922187805176,1.1460871878051755,8.848233699798584,0.4273986997985837,8.156399726867676,0.2644352731323245
../train/photos/images/gray_Clipped/10030.jpg,10030,8.369063,5.81140661239624,2.5576563876037604,8.848233699798584,0.4791706997985834,8.156399726867676,0.2126632731323248
../train/photos/images/gray_Clipped/10031.jpg,10031,8.364752000000001,8.051087379455566,0.3136646205444347,8.76013469696045,0.39538269696044814,8.123121738433838,0.24163026156616318
../train/photos/images/gray_Clipped/10032.jpg,10032,8.079083,7.524536609649657,0.5545463903503425,8.962787628173828,0.8837046281738274,8.123121738433838,0.04403873843383721
../train/photos/images/gray_Clipped/10033.jpg,10033,8.131517,6.9656920433044425,1.1658249566955572,8.962787628173828,0.8312706281738276,8.156399726867676,0.02488272686767523
../train/photos/images/gray_Clipped/10034.jpg,10034,8.139062,8.211319923400879,0.07225792340087978,8.76013469696045,0.6210726969604501,8.184104919433594,0.04504291943359462
../train/photos/images/gray_Clipped/10035.jpg,10035,8.225424,8.57975959777832,0.35433559777832,8.426246643066406,0.20082264306640596,8.156399726867676,0.06902427313232451
../train/photos/images/gray_Clipped/10036.jpg,10036,8.259428,13.839805603027346,5.580377603027344,8.76013469696045,0.5007066969604494,8.123121738433838,0.13630626156616188
../train/photos/images/gray_Clipped/10037.jpg,10037,8.131283999999999,12.717190742492676,4.585906742492677,8.76013469696045,0.6288506969604502,8.123121738433838,0.008162261566161177
../train/photos/images/gray_Clipped/10038.jpg,10038,8.120959,11.35073947906494,3.2297804790649423,8.76013469696045,0.6391756969604501,8.156399726867676,0.03544072686767663
../train/photos/images/gray_Clipped/10039.jpg,10039,8.109015,7.777091979980469,0.3319230200195307,8.76013469696045,0.6511196969604498,8.123121738433838,0.014106738433838473
../train/photos/images/gray_Clipped/10040.jpg,10040,8.136880999999999,8.940509796142578,0.8036287961425792,8.426246643066406,0.28936564306640733,8.0707106590271,0.06617034097289931
../train/photos/images/gray_Clipped/10041.jpg,10041,8.082626,6.256664752960205,1.8259612470397943,8.426246643066406,0.34362064306640683,8.123121738433838,0.04049573843383847
../train/photos/images/gray_Clipped/10042.jpg,10042,8.066036,5.518956661224365,2.5470793387756347,8.426246643066406,0.3602106430664058,8.123121738433838,0.05708573843383746
../train/photos/images/gray_Clipped/10043.jpg,10043,8.075686,9.292886734008787,1.2172007340087898,8.76013469696045,0.68444869696045,8.123121738433838,0.04743573843383864
../train/photos/images/gray_Clipped/10044.jpg,10044,8.106561,12.90107536315918,4.7945143631591804,8.426246643066406,0.319685643066407,8.156399726867676,0.04983872686767654
../train/photos/images/gray_Clipped/10045.jpg,10045,8.053313000000001,9.434496879577637,1.3811838795776357,8.76013469696045,0.7068216969604482,8.184104919433594,0.1307919194335927
../train/photos/images/gray_Clipped/10046.jpg,10046,8.051442999999999,6.632702827453612,1.4187401725463855,8.426246643066406,0.37480364306640723,8.184104919433594,0.13266191943359473
../train/photos/images/gray_Clipped/10047.jpg,10047,8.038401,10.853937149047852,2.8155361490478508,8.426246643066406,0.3878456430664059,8.156399726867676,0.11799872686767543
../train/photos/images/gray_Clipped/10048.jpg,10048,8.052845,11.317312240600586,3.2644672406005864,8.242026805877686,0.18918180587768596,8.123121738433838,0.0702767384338383
../train/photos/images/gray_Clipped/10049.jpg,10049,8.046871000000001,9.000824928283691,0.9539539282836902,8.242026805877686,0.19515580587768433,8.123121738433838,0.07625073843383667
../train/photos/images/gray_Clipped/10050.jpg,10050,7.993701,12.31424045562744,4.320539455627442,8.184104919433594,0.19040391943359403,8.123121738433838,0.12942073843383817
../train/photos/images/gray_Clipped/10051.jpg,10051,7.986603,4.945734024047852,3.0408689759521477,8.184104919433594,0.19750191943359408,8.156399726867676,0.1697967268676761
../train/photos/images/gray_Clipped/10052.jpg,10052,7.9890240000000015,12.74126148223877,4.752237482238768,8.156399726867676,0.16737572686767432,8.156399726867676,0.16737572686767432
../train/photos/images/gray_Clipped/10053.jpg,10053,7.9546350000000015,6.7802414894104,1.1743935105896008,8.156399726867676,0.20176472686767433,8.156399726867676,0.20176472686767433
../train/photos/images/gray_Clipped/10054.jpg,10054,7.9602660000000025,8.272733688354492,0.31246768835449057,8.184104919433594,0.22383891943359124,8.156399726867676,0.19613372686767327
../train/photos/images/gray_Clipped/10055.jpg,10055,7.914327,7.47433614730835,0.4399908526916505,8.156399726867676,0.24207272686767567,8.123121738433838,0.20879473843383778
../train/photos/images/gray_Clipped/10056.jpg,10056,7.880175,9.790422439575195,1.910247439575195,8.156399726867676,0.2762247268676754,8.0707106590271,0.19053565902709924
../train/photos/images/gray_Clipped/10057.jpg,10057,7.894171000000001,8.156889915466309,0.2627189154663077,8.156399726867676,0.26222872686767484,8.031081199645996,0.13691019964599516
../train/photos/images/gray_Clipped/10058.jpg,10058,7.832501,2.8286712169647217,5.003829783035278,8.184104919433594,0.35160391943359404,8.031081199645996,0.19858019964599638
../train/photos/images/gray_Clipped/10059.jpg,10059,7.708071,6.576247215270996,1.1318237847290042,8.242026805877686,0.5339558058776852,8.005927562713623,0.2978565627136227
../train/photos/images/gray_Clipped/10060.jpg,10060,7.749605,15.398991584777832,7.649386584777832,8.2148118019104,0.46520680191040054,8.005927562713623,0.2563225627136232
../train/photos/images/gray_Clipped/10061.jpg,10061,7.619200999999999,8.011075019836426,0.3918740198364272,8.156399726867676,0.5371987268676772,8.031081199645996,0.41188019964599754
../train/photos/images/gray_Clipped/10062.jpg,10062,7.6297169999999985,4.977922439575195,2.651794560424803,8.123121738433838,0.49340473843383936,8.031081199645996,0.40136419964599757
../train/photos/images/gray_Clipped/10063.jpg,10063,7.460703,16.793075561523438,9.33237256152344,8.123121738433838,0.6624187384338383,8.031081199645996,0.5703781996459965
../train/photos/images/gray_Clipped/10064.jpg,10064,7.604966,7.391366958618164,0.21359904138183605,8.05070447921753,0.4457384792175292,8.005927562713623,0.40096156271362293
../train/photos/images/gray_Clipped/10065.jpg,10065,7.269602000000001,4.55623197555542,2.7133700244445813,8.05070447921753,0.7811024792175285,8.005927562713623,0.7363255627136223
../train/photos/images/gray_Clipped/10066.jpg,10066,7.2040320000000015,18.296422958374023,11.092390958374024,8.05070447921753,0.8466724792175278,8.005927562713623,0.8018955627136215
../train/photos/images/gray_Clipped/10067.jpg,10067,7.192367999999999,10.586636543273926,3.3942685432739266,8.05070447921753,0.8583364792175301,7.993443965911865,0.801075965911866
../train/photos/images/gray_Clipped/10068.jpg,10068,7.167006,8.090333938598633,0.9233279385986329,8.05070447921753,0.8836984792175295,7.993443965911865,0.8264379659118655
../train/photos/images/gray_Clipped/10069.jpg,10069,6.870153999999999,9.390585899353027,2.5204318993530292,8.05070447921753,1.1805504792175299,7.95141077041626,1.0812567704162603
../train/photos/images/gray_Clipped/10070.jpg,10070,6.8451520000000015,8.155909538269043,1.3107575382690415,8.05070447921753,1.2055524792175278,7.95141077041626,1.1062587704162583
../train/photos/images/gray_Clipped/10071.jpg,10071,6.7178889999999996,9.763484001159668,3.0455950011596675,8.005927562713623,1.2880385627136235,7.95141077041626,1.2335217704162602
../train/photos/images/gray_Clipped/10072.jpg,10072,6.629632000000001,6.8711609840393075,0.24152898403930576,8.005927562713623,1.3762955627136222,7.90640926361084,1.276777263610839
../train/photos/images/gray_Clipped/10073.jpg,10073,6.639482000000001,10.064885139465332,3.425403139465331,7.993443965911865,1.3539619659118642,7.90640926361084,1.2669272636108388
../train/photos/images/gray_Clipped/10074.jpg,10074,6.325006,7.588770389556885,1.2637643895568846,7.993443965911865,1.668437965911865,7.8365983963012695,1.5115923963012694
../train/photos/images/gray_Clipped/10075.jpg,10075,6.304624,2.5493407249450684,3.755283275054931,7.993443965911865,1.6888199659118657,7.767191648483276,1.4625676484832768
../train/photos/images/gray_Clipped/10076.jpg,10076,6.248944,7.98610782623291,1.7371638262329103,7.993443965911865,1.7444999659118654,7.730113506317139,1.4811695063171388
../train/photos/images/gray_Clipped/10077.jpg,10077,6.077661,7.757291316986084,1.679630316986084,7.993443965911865,1.9157829659118653,7.645853042602539,1.568192042602539
../train/photos/images/gray_Clipped/10078.jpg,10078,6.068521,14.225006103515625,8.156485103515625,7.871699571609497,1.8031785716094975,7.645853042602539,1.5773320426025395
../train/photos/images/gray_Clipped/10079.jpg,10079,5.862589,2.1050362586975098,3.75755274130249,7.871699571609497,2.0091105716094972,7.5566534996032715,1.6940644996032717
../train/photos/images/gray_Clipped/10080.jpg,10080,5.751804,8.00078010559082,2.2489761055908204,7.673030853271484,1.9212268532714845,7.499436378479004,1.747632378479004
../train/photos/images/gray_Clipped/10081.jpg,10081,5.755347,5.973987102508545,0.2186401025085445,7.673030853271484,1.917683853271484,7.499436378479004,1.7440893784790035
