image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3767.jpg,3767,,30.304935455322266,32.92983055114746,33.208343505859375
../test/photos/images/gray_Clipped/3768.jpg,3768,,20.172271728515625,32.92983055114746,33.208343505859375
../test/photos/images/gray_Clipped/3769.jpg,3769,,38.60002899169922,32.696388244628906,33.208343505859375
../test/photos/images/gray_Clipped/3770.jpg,3770,,27.94318771362305,32.92983055114746,32.92983055114746
../test/photos/images/gray_Clipped/3771.jpg,3771,,23.54275894165039,32.92983055114746,32.92983055114746
../test/photos/images/gray_Clipped/3772.jpg,3772,,33.153263092041016,32.696388244628906,32.92983055114746
../test/photos/images/gray_Clipped/3773.jpg,3773,,35.042537689208984,32.696388244628906,32.696388244628906
../test/photos/images/gray_Clipped/3774.jpg,3774,,22.524694442749023,32.696388244628906,32.696388244628906
../test/photos/images/gray_Clipped/3775.jpg,3775,,27.43248748779297,32.06584072113037,32.35518836975098
../test/photos/images/gray_Clipped/3776.jpg,3776,,32.706398010253906,32.06584072113037,31.850152969360355
../test/photos/images/gray_Clipped/3777.jpg,3777,,25.30518341064453,32.06584072113037,31.850152969360355
../test/photos/images/gray_Clipped/3778.jpg,3778,,18.365026473999023,32.06584072113037,31.850152969360355
../test/photos/images/gray_Clipped/3779.jpg,3779,,34.13251495361328,32.06584072113037,31.850152969360355
../test/photos/images/gray_Clipped/3780.jpg,3780,,44.531829833984375,32.06584072113037,31.573442459106445
../test/photos/images/gray_Clipped/3781.jpg,3781,,28.463123321533203,32.06584072113037,31.457940101623535
../test/photos/images/gray_Clipped/3782.jpg,3782,,20.600238800048828,32.06584072113037,31.457940101623535
../test/photos/images/gray_Clipped/3783.jpg,3783,,50.95980072021485,32.06584072113037,31.2793025970459
../test/photos/images/gray_Clipped/3784.jpg,3784,,31.44530296325684,32.06584072113037,31.2793025970459
../test/photos/images/gray_Clipped/3785.jpg,3785,,27.203819274902344,31.14836025238037,31.2793025970459
../test/photos/images/gray_Clipped/3786.jpg,3786,,26.69208335876465,30.650877952575684,31.457940101623535
../test/photos/images/gray_Clipped/3787.jpg,3787,,36.08540725708008,30.650877952575684,31.457940101623535
../test/photos/images/gray_Clipped/3788.jpg,3788,,32.686378479003906,30.650877952575684,31.2793025970459
../test/photos/images/gray_Clipped/3789.jpg,3789,,20.190160751342773,30.650877952575684,31.2793025970459
../test/photos/images/gray_Clipped/3790.jpg,3790,,39.01202392578125,30.650877952575684,30.982359886169434
../test/photos/images/gray_Clipped/3791.jpg,3791,,42.26174926757813,30.39524745941162,30.650877952575684
../test/photos/images/gray_Clipped/3792.jpg,3792,,26.119516372680664,30.39524745941162,30.407814979553223
../test/photos/images/gray_Clipped/3793.jpg,3793,,27.037555694580078,30.650877952575684,30.352724075317383
../test/photos/images/gray_Clipped/3794.jpg,3794,,41.11288070678711,30.650877952575684,30.322546005249023
../test/photos/images/gray_Clipped/3795.jpg,3795,,40.70279312133789,30.39524745941162,30.291379928588867
../test/photos/images/gray_Clipped/3796.jpg,3796,,27.36740303039551,30.407814979553223,30.18254852294922
../test/photos/images/gray_Clipped/3797.jpg,3797,,29.506065368652344,30.407814979553223,29.96531105041504
../test/photos/images/gray_Clipped/3798.jpg,3798,,35.923004150390625,30.352724075317383,29.96531105041504
../test/photos/images/gray_Clipped/3799.jpg,3799,,30.851417541503906,30.352724075317383,29.674707412719727
../test/photos/images/gray_Clipped/3800.jpg,3800,,34.63290023803711,30.352724075317383,28.984594345092773
../test/photos/images/gray_Clipped/3801.jpg,3801,,40.34110641479492,30.352724075317383,28.984594345092773
../test/photos/images/gray_Clipped/3802.jpg,3802,,35.77544403076172,30.308990478515625,28.47783374786377
../test/photos/images/gray_Clipped/3803.jpg,3803,,26.26048469543457,30.352724075317383,28.372172355651855
../test/photos/images/gray_Clipped/3804.jpg,3804,,25.974842071533203,30.407814979553223,28.372172355651855
../test/photos/images/gray_Clipped/3805.jpg,3805,,38.74970245361328,30.352724075317383,28.47783374786377
../test/photos/images/gray_Clipped/3806.jpg,3806,,30.45033836364746,30.308990478515625,28.47783374786377
../test/photos/images/gray_Clipped/3807.jpg,3807,,25.718305587768555,30.352724075317383,28.47783374786377
../test/photos/images/gray_Clipped/3808.jpg,3808,,37.81890869140625,30.352724075317383,28.47783374786377
../test/photos/images/gray_Clipped/3809.jpg,3809,,30.08727264404297,30.308990478515625,28.203155517578125
../test/photos/images/gray_Clipped/3810.jpg,3810,,25.715534210205078,30.18254852294922,28.203155517578125
../test/photos/images/gray_Clipped/3811.jpg,3811,,26.00528335571289,30.308990478515625,27.89793586730957
../test/photos/images/gray_Clipped/3812.jpg,3812,,35.758567810058594,30.352724075317383,27.89793586730957
../test/photos/images/gray_Clipped/3813.jpg,3813,,33.963241577148445,30.308990478515625,27.79428195953369
../test/photos/images/gray_Clipped/3814.jpg,3814,,30.34015655517578,30.18254852294922,27.625576972961426
../test/photos/images/gray_Clipped/3815.jpg,3815,,20.5765323638916,30.18254852294922,27.625576972961426
../test/photos/images/gray_Clipped/3816.jpg,3816,,35.93540573120117,29.796669006347656,27.473880767822266
../test/photos/images/gray_Clipped/3817.jpg,3817,,31.11330223083496,28.620972633361816,27.473880767822266
../test/photos/images/gray_Clipped/3818.jpg,3818,,13.17955493927002,28.620972633361816,27.39994525909424
../test/photos/images/gray_Clipped/3819.jpg,3819,,27.09307861328125,28.620972633361816,27.39994525909424
../test/photos/images/gray_Clipped/3820.jpg,3820,,30.365291595458984,27.5516414642334,27.285611152648926
../test/photos/images/gray_Clipped/3821.jpg,3821,,30.27782440185547,27.23024082183838,27.148448944091797
../test/photos/images/gray_Clipped/3822.jpg,3822,,19.956228256225586,27.068145751953125,27.148448944091797
../test/photos/images/gray_Clipped/3823.jpg,3823,,34.009971618652344,27.003398895263672,27.068145751953125
../test/photos/images/gray_Clipped/3824.jpg,3824,,27.73587989807129,26.754478454589844,27.04038429260254
../test/photos/images/gray_Clipped/3825.jpg,3825,,22.972246170043945,26.447619438171387,27.068145751953125
../test/photos/images/gray_Clipped/3826.jpg,3826,,18.535850524902344,26.447619438171387,27.04038429260254
../test/photos/images/gray_Clipped/3827.jpg,3827,,40.40277099609375,26.447619438171387,27.00057029724121
../test/photos/images/gray_Clipped/3828.jpg,3828,,34.57312774658203,26.30517578125,27.04038429260254
../test/photos/images/gray_Clipped/3829.jpg,3829,,24.928163528442386,26.301926612854004,27.068145751953125
../test/photos/images/gray_Clipped/3830.jpg,3830,,21.99538230895996,26.447619438171387,27.04038429260254
../test/photos/images/gray_Clipped/3831.jpg,3831,,34.006893157958984,26.447619438171387,27.00057029724121
../test/photos/images/gray_Clipped/3832.jpg,3832,,25.463031768798828,26.447619438171387,26.827834129333496
../test/photos/images/gray_Clipped/3833.jpg,3833,,20.65876007080078,26.754478454589844,26.833247184753418
../test/photos/images/gray_Clipped/3834.jpg,3834,,22.51614189147949,26.447619438171387,26.69749641418457
../test/photos/images/gray_Clipped/3835.jpg,3835,,34.178245544433594,26.447619438171387,26.618727684020996
../test/photos/images/gray_Clipped/3836.jpg,3836,,38.82963562011719,26.447619438171387,26.447619438171387
../test/photos/images/gray_Clipped/3837.jpg,3837,,23.57217025756836,26.447619438171387,26.447619438171387
../test/photos/images/gray_Clipped/3838.jpg,3838,,26.092145919799805,26.447619438171387,26.447619438171387
../test/photos/images/gray_Clipped/3839.jpg,3839,,26.34986686706543,26.301926612854004,26.30517578125
../test/photos/images/gray_Clipped/3840.jpg,3840,,22.505184173583984,26.17306613922119,26.447619438171387
../test/photos/images/gray_Clipped/3841.jpg,3841,,21.762460708618164,26.17306613922119,26.447619438171387
../test/photos/images/gray_Clipped/3842.jpg,3842,,21.37039375305176,26.17306613922119,26.447619438171387
../test/photos/images/gray_Clipped/3843.jpg,3843,,27.043212890625,26.052793502807617,26.624140739440918
../test/photos/images/gray_Clipped/3844.jpg,3844,,20.602813720703125,26.052793502807617,26.624140739440918
../test/photos/images/gray_Clipped/3845.jpg,3845,,23.417335510253906,25.982524871826172,26.624140739440918
../test/photos/images/gray_Clipped/3846.jpg,3846,,25.38862609863281,25.834543228149414,26.624140739440918
../test/photos/images/gray_Clipped/3847.jpg,3847,,26.963584899902344,25.59025478363037,26.624140739440918
../test/photos/images/gray_Clipped/3848.jpg,3848,,26.545372009277344,25.59025478363037,26.624140739440918
../test/photos/images/gray_Clipped/3849.jpg,3849,,26.253986358642575,25.448509216308594,26.624140739440918
../test/photos/images/gray_Clipped/3850.jpg,3850,,30.32788848876953,25.448509216308594,26.624140739440918
../test/photos/images/gray_Clipped/3851.jpg,3851,,28.492544174194336,25.448509216308594,26.447619438171387
../test/photos/images/gray_Clipped/3852.jpg,3852,,25.717477798461914,25.448509216308594,26.447619438171387
../test/photos/images/gray_Clipped/3853.jpg,3853,,18.490190505981445,25.448509216308594,26.30517578125
../test/photos/images/gray_Clipped/3854.jpg,3854,,38.13936996459961,25.448509216308594,26.447619438171387
../test/photos/images/gray_Clipped/3855.jpg,3855,,30.08279037475586,25.448509216308594,26.447619438171387
../test/photos/images/gray_Clipped/3856.jpg,3856,,27.85268402099609,25.448509216308594,26.447619438171387
../test/photos/images/gray_Clipped/3857.jpg,3857,,35.92633438110352,25.411306381225586,26.301926612854004
../test/photos/images/gray_Clipped/3858.jpg,3858,,25.43398666381836,25.411306381225586,26.447619438171387
../test/photos/images/gray_Clipped/3859.jpg,3859,,31.17807388305664,25.411306381225586,26.447619438171387
../test/photos/images/gray_Clipped/3860.jpg,3860,,20.368471145629886,25.411306381225586,26.301926612854004
../test/photos/images/gray_Clipped/3861.jpg,3861,,26.01344108581543,25.384061813354492,26.301926612854004
../test/photos/images/gray_Clipped/3862.jpg,3862,,27.51527404785156,25.384061813354492,26.447619438171387
../test/photos/images/gray_Clipped/3863.jpg,3863,,25.28807258605957,25.411306381225586,26.301926612854004
../test/photos/images/gray_Clipped/3864.jpg,3864,,24.80841064453125,25.411306381225586,26.301926612854004
../test/photos/images/gray_Clipped/3865.jpg,3865,,24.27646255493164,25.411306381225586,26.17306613922119
../test/photos/images/gray_Clipped/3866.jpg,3866,,28.131710052490234,25.575732231140137,26.301926612854004
../test/photos/images/gray_Clipped/3867.jpg,3867,,25.379497528076172,25.834543228149414,26.17306613922119
../test/photos/images/gray_Clipped/3868.jpg,3868,,23.12203025817871,25.982524871826172,26.07066249847412
../test/photos/images/gray_Clipped/3869.jpg,3869,,25.951608657836914,25.982524871826172,26.07066249847412
../test/photos/images/gray_Clipped/3870.jpg,3870,,24.27756118774414,26.031310081481934,26.07066249847412
../test/photos/images/gray_Clipped/3871.jpg,3871,,19.34384155273437,26.151582717895508,26.07066249847412
../test/photos/images/gray_Clipped/3872.jpg,3872,,24.242277145385746,26.39967918395996,26.031310081481934
../test/photos/images/gray_Clipped/3873.jpg,3873,,18.85405158996582,26.39967918395996,26.07066249847412
../test/photos/images/gray_Clipped/3874.jpg,3874,,33.011985778808594,26.47844791412353,26.031310081481934
../test/photos/images/gray_Clipped/3875.jpg,3875,,22.577695846557614,26.729598999023438,25.982524871826172
../test/photos/images/gray_Clipped/3876.jpg,3876,,22.96035385131836,26.376044273376465,25.982524871826172
../test/photos/images/gray_Clipped/3877.jpg,3877,,34.501895904541016,26.376044273376465,25.982524871826172
../test/photos/images/gray_Clipped/3878.jpg,3878,,28.561389923095703,26.376044273376465,25.982524871826172
../test/photos/images/gray_Clipped/3879.jpg,3879,,23.01963996887207,26.729598999023438,25.9508638381958
../test/photos/images/gray_Clipped/3880.jpg,3880,,20.847766876220703,26.376044273376465,25.9508638381958
../test/photos/images/gray_Clipped/3881.jpg,3881,,25.314563751220703,26.376044273376465,25.9508638381958
../test/photos/images/gray_Clipped/3882.jpg,3882,,26.70290946960449,26.031310081481934,25.8337984085083
../test/photos/images/gray_Clipped/3883.jpg,3883,,23.1677188873291,26.031310081481934,25.8337984085083
../test/photos/images/gray_Clipped/3884.jpg,3884,,22.96103858947754,26.376044273376465,25.9508638381958
../test/photos/images/gray_Clipped/3885.jpg,3885,,25.12514877319336,26.031310081481934,25.9508638381958
../test/photos/images/gray_Clipped/3886.jpg,3886,,32.254589080810554,26.031310081481934,25.9508638381958
../test/photos/images/gray_Clipped/3887.jpg,3887,,34.704254150390625,26.376044273376465,25.8337984085083
../test/photos/images/gray_Clipped/3888.jpg,3888,,26.04917907714844,26.000393867492676,25.9508638381958
../test/photos/images/gray_Clipped/3889.jpg,3889,,27.49266624450684,26.376044273376465,25.9508638381958
../test/photos/images/gray_Clipped/3890.jpg,3890,,33.001373291015625,26.376044273376465,25.9508638381958
../test/photos/images/gray_Clipped/3891.jpg,3891,,32.366512298583984,26.729598999023438,25.9508638381958
../test/photos/images/gray_Clipped/3892.jpg,3892,,27.698396682739254,26.376044273376465,25.982524871826172
../test/photos/images/gray_Clipped/3893.jpg,3893,,32.80834579467773,26.376044273376465,25.982524871826172
../test/photos/images/gray_Clipped/3894.jpg,3894,,32.21781539916992,26.376044273376465,25.9508638381958
../test/photos/images/gray_Clipped/3895.jpg,3895,,30.133930206298828,26.729598999023438,25.982524871826172
../test/photos/images/gray_Clipped/3896.jpg,3896,,26.756288528442386,26.821730613708496,25.982524871826172
../test/photos/images/gray_Clipped/3897.jpg,3897,,35.48725509643555,26.821730613708496,26.031310081481934
../test/photos/images/gray_Clipped/3898.jpg,3898,,27.74278450012207,27.038963317871094,25.982524871826172
../test/photos/images/gray_Clipped/3899.jpg,3899,,33.353649139404304,27.038963317871094,25.982524871826172
../test/photos/images/gray_Clipped/3900.jpg,3900,,25.95011901855469,26.821730613708496,25.9508638381958
../test/photos/images/gray_Clipped/3901.jpg,3901,,33.44281768798828,26.821730613708496,25.9508638381958
../test/photos/images/gray_Clipped/3902.jpg,3902,,23.598796844482425,26.821730613708496,25.9508638381958
../test/photos/images/gray_Clipped/3903.jpg,3903,,34.84593963623047,26.821730613708496,25.9508638381958
../test/photos/images/gray_Clipped/3904.jpg,3904,,23.706478118896484,26.729598999023438,25.9508638381958
../test/photos/images/gray_Clipped/3905.jpg,3905,,30.71052169799805,26.729598999023438,25.9508638381958
../test/photos/images/gray_Clipped/3906.jpg,3906,,24.109529495239254,26.729598999023438,25.9508638381958
../test/photos/images/gray_Clipped/3907.jpg,3907,,33.225425720214844,26.729598999023438,25.910646438598633
../test/photos/images/gray_Clipped/3908.jpg,3908,,29.38547706604004,26.402733802795414,25.83202362060547
../test/photos/images/gray_Clipped/3909.jpg,3909,,23.64687538146973,26.821730613708496,25.910646438598633
../test/photos/images/gray_Clipped/3910.jpg,3910,,25.07280349731445,26.821730613708496,25.910646438598633
../test/photos/images/gray_Clipped/3911.jpg,3911,,32.06235885620117,27.038963317871094,25.9508638381958
../test/photos/images/gray_Clipped/3912.jpg,3912,,18.353973388671875,26.821730613708496,25.910646438598633
../test/photos/images/gray_Clipped/3913.jpg,3913,,37.04087448120117,26.821730613708496,25.910646438598633
../test/photos/images/gray_Clipped/3914.jpg,3914,,24.01865577697754,27.038963317871094,25.910646438598633
../test/photos/images/gray_Clipped/3915.jpg,3915,,27.920846939086914,27.038963317871094,25.910646438598633
../test/photos/images/gray_Clipped/3916.jpg,3916,,19.313844680786133,26.821730613708496,25.910646438598633
../test/photos/images/gray_Clipped/3917.jpg,3917,,21.8758544921875,26.600119590759277,25.83202362060547
../test/photos/images/gray_Clipped/3918.jpg,3918,,24.548545837402344,26.19703483581543,25.83202362060547
../test/photos/images/gray_Clipped/3919.jpg,3919,,26.88717269897461,25.648097038269043,25.910646438598633
../test/photos/images/gray_Clipped/3920.jpg,3920,,27.560420989990234,25.648097038269043,25.910646438598633
