image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2623.jpg,2623,,35.198204040527344,24.287616729736328,24.230854034423828
../test/photos/images/gray_Clipped/2624.jpg,2624,,35.268524169921875,24.287616729736328,24.23370933532715
../test/photos/images/gray_Clipped/2625.jpg,2625,,19.586559295654297,24.376352310180664,24.23370933532715
../test/photos/images/gray_Clipped/2626.jpg,2626,,27.454797744750977,24.287616729736328,24.23370933532715
../test/photos/images/gray_Clipped/2627.jpg,2627,,33.794666290283196,24.287616729736328,24.230854034423828
../test/photos/images/gray_Clipped/2628.jpg,2628,,27.033973693847656,24.287616729736328,24.230854034423828
../test/photos/images/gray_Clipped/2629.jpg,2629,,31.008092880249023,24.287616729736328,24.23370933532715
../test/photos/images/gray_Clipped/2630.jpg,2630,,24.45090484619141,24.287616729736328,24.23830223083496
../test/photos/images/gray_Clipped/2631.jpg,2631,,24.23159217834473,24.287616729736328,24.23830223083496
../test/photos/images/gray_Clipped/2632.jpg,2632,,18.50936317443848,24.283023834228516,24.23830223083496
../test/photos/images/gray_Clipped/2633.jpg,2633,,18.13853645324707,24.283023834228516,24.26803970336914
../test/photos/images/gray_Clipped/2634.jpg,2634,,21.98155975341797,24.230854034423828,24.314878463745117
../test/photos/images/gray_Clipped/2635.jpg,2635,,22.82746505737305,24.230854034423828,24.314878463745117
../test/photos/images/gray_Clipped/2636.jpg,2636,,20.936565399169922,24.230854034423828,24.26803970336914
../test/photos/images/gray_Clipped/2637.jpg,2637,,37.384925842285156,24.230854034423828,24.26803970336914
../test/photos/images/gray_Clipped/2638.jpg,2638,,27.112646102905273,24.230854034423828,24.314878463745117
../test/photos/images/gray_Clipped/2639.jpg,2639,,28.62575340270996,24.18937873840332,24.376352310180664
../test/photos/images/gray_Clipped/2640.jpg,2640,,17.8608341217041,24.263446807861328,24.314878463745117
../test/photos/images/gray_Clipped/2641.jpg,2641,,19.39240264892578,24.18937873840332,24.314878463745117
../test/photos/images/gray_Clipped/2642.jpg,2642,,24.662038803100586,24.18937873840332,24.314878463745117
../test/photos/images/gray_Clipped/2643.jpg,2643,,32.54955291748047,24.18937873840332,24.26803970336914
../test/photos/images/gray_Clipped/2644.jpg,2644,,19.030458450317386,24.18937873840332,24.314878463745117
../test/photos/images/gray_Clipped/2645.jpg,2645,,22.739709854125977,24.18937873840332,24.376352310180664
../test/photos/images/gray_Clipped/2646.jpg,2646,,24.334455490112305,24.263446807861328,24.376352310180664
../test/photos/images/gray_Clipped/2647.jpg,2647,,32.022315979003906,24.263446807861328,24.376352310180664
../test/photos/images/gray_Clipped/2648.jpg,2648,,29.90763282775879,24.263446807861328,24.376352310180664
../test/photos/images/gray_Clipped/2649.jpg,2649,,35.49977111816406,24.263446807861328,24.376352310180664
../test/photos/images/gray_Clipped/2650.jpg,2650,,24.147165298461914,24.263446807861328,24.376352310180664
../test/photos/images/gray_Clipped/2651.jpg,2651,,23.7117862701416,24.314878463745117,24.314878463745117
../test/photos/images/gray_Clipped/2652.jpg,2652,,23.983083724975586,24.263446807861328,24.376352310180664
../test/photos/images/gray_Clipped/2653.jpg,2653,,27.142126083374023,24.263446807861328,24.434576988220215
../test/photos/images/gray_Clipped/2654.jpg,2654,,16.948041915893555,24.263446807861328,24.376352310180664
../test/photos/images/gray_Clipped/2655.jpg,2655,,25.48278045654297,24.263446807861328,24.434576988220215
../test/photos/images/gray_Clipped/2656.jpg,2656,,22.55767250061035,24.18937873840332,24.434576988220215
../test/photos/images/gray_Clipped/2657.jpg,2657,,23.52814292907715,24.221233367919922,24.457381248474125
../test/photos/images/gray_Clipped/2658.jpg,2658,,21.6931095123291,24.314878463745117,24.531412124633793
../test/photos/images/gray_Clipped/2659.jpg,2659,,34.683300018310554,24.466711044311523,24.630502700805664
../test/photos/images/gray_Clipped/2660.jpg,2660,,24.68117904663086,24.466711044311523,24.630502700805664
../test/photos/images/gray_Clipped/2661.jpg,2661,,20.02499389648437,24.466711044311523,24.671608924865723
../test/photos/images/gray_Clipped/2662.jpg,2662,,19.76395034790039,24.466711044311523,24.671608924865723
../test/photos/images/gray_Clipped/2663.jpg,2663,,12.282904624938965,24.466711044311523,24.671608924865723
../test/photos/images/gray_Clipped/2664.jpg,2664,,24.29530143737793,24.466711044311523,24.671608924865723
../test/photos/images/gray_Clipped/2665.jpg,2665,,17.096956253051758,24.314878463745117,24.78346538543701
../test/photos/images/gray_Clipped/2666.jpg,2666,,19.083301544189453,24.314878463745117,24.671608924865723
../test/photos/images/gray_Clipped/2667.jpg,2667,,24.138355255126953,24.314878463745117,24.78346538543701
../test/photos/images/gray_Clipped/2668.jpg,2668,,26.55687522888184,24.221233367919922,24.78346538543701
../test/photos/images/gray_Clipped/2669.jpg,2669,,28.32088279724121,24.221233367919922,24.671608924865723
../test/photos/images/gray_Clipped/2670.jpg,2670,,24.598966598510746,24.314878463745117,24.630502700805664
../test/photos/images/gray_Clipped/2671.jpg,2671,,22.94643402099609,24.466711044311523,24.630502700805664
../test/photos/images/gray_Clipped/2672.jpg,2672,,27.27356338500977,24.6400728225708,24.630502700805664
../test/photos/images/gray_Clipped/2673.jpg,2673,,27.11189842224121,24.6400728225708,24.524935722351078
../test/photos/images/gray_Clipped/2674.jpg,2674,,30.277257919311523,24.6400728225708,24.392680168151855
../test/photos/images/gray_Clipped/2675.jpg,2675,,36.87369918823242,24.447134017944336,24.314878463745117
../test/photos/images/gray_Clipped/2676.jpg,2676,,22.2694034576416,24.447134017944336,24.314878463745117
../test/photos/images/gray_Clipped/2677.jpg,2677,,38.55491638183594,24.6400728225708,24.263446807861328
../test/photos/images/gray_Clipped/2678.jpg,2678,,25.07296371459961,24.877071380615234,24.263446807861328
../test/photos/images/gray_Clipped/2679.jpg,2679,,43.64645385742188,24.6400728225708,24.18937873840332
../test/photos/images/gray_Clipped/2680.jpg,2680,,16.386960983276367,24.877071380615234,24.18937873840332
../test/photos/images/gray_Clipped/2681.jpg,2681,,28.72462272644043,24.877071380615234,24.18937873840332
../test/photos/images/gray_Clipped/2682.jpg,2682,,32.82419967651367,25.18302059173584,24.142760276794434
../test/photos/images/gray_Clipped/2683.jpg,2683,,27.66792869567871,25.68426513671875,24.142760276794434
../test/photos/images/gray_Clipped/2684.jpg,2684,,23.42123603820801,25.68426513671875,24.142760276794434
../test/photos/images/gray_Clipped/2685.jpg,2685,,21.459497451782227,25.68426513671875,24.221233367919922
../test/photos/images/gray_Clipped/2686.jpg,2686,,23.26229286193848,26.316164016723633,24.314878463745117
../test/photos/images/gray_Clipped/2687.jpg,2687,,26.71440696716309,26.316164016723633,24.314878463745117
../test/photos/images/gray_Clipped/2688.jpg,2688,,41.562049865722656,26.316164016723633,24.221233367919922
../test/photos/images/gray_Clipped/2689.jpg,2689,,23.56025695800781,26.316164016723633,24.142760276794434
../test/photos/images/gray_Clipped/2690.jpg,2690,,20.806676864624023,26.316164016723633,24.142760276794434
../test/photos/images/gray_Clipped/2691.jpg,2691,,19.662084579467773,26.316164016723633,24.14971923828125
../test/photos/images/gray_Clipped/2692.jpg,2692,,23.62450218200684,26.635641098022464,24.14971923828125
../test/photos/images/gray_Clipped/2693.jpg,2693,,32.73845672607422,26.635641098022464,24.142760276794434
../test/photos/images/gray_Clipped/2694.jpg,2694,,40.805362701416016,26.394929885864258,24.06071949005127
../test/photos/images/gray_Clipped/2695.jpg,2695,,26.07545280456543,25.68426513671875,24.06071949005127
../test/photos/images/gray_Clipped/2696.jpg,2696,,25.29307746887207,25.68426513671875,24.06071949005127
../test/photos/images/gray_Clipped/2697.jpg,2697,,30.03737068176269,25.68426513671875,24.06071949005127
../test/photos/images/gray_Clipped/2698.jpg,2698,,31.14018821716309,25.200450897216797,23.847434997558594
../test/photos/images/gray_Clipped/2699.jpg,2699,,20.929088592529297,25.090394020080566,23.738842010498047
../test/photos/images/gray_Clipped/2700.jpg,2700,,21.63128662109375,24.979357719421387,23.66814422607422
../test/photos/images/gray_Clipped/2701.jpg,2701,,39.43238830566406,24.255126953125,23.66814422607422
../test/photos/images/gray_Clipped/2702.jpg,2702,,33.357955932617195,24.255126953125,23.618059158325195
../test/photos/images/gray_Clipped/2703.jpg,2703,,23.611616134643555,24.255126953125,23.618059158325195
../test/photos/images/gray_Clipped/2704.jpg,2704,,33.049957275390625,23.618059158325195,23.585936546325684
../test/photos/images/gray_Clipped/2705.jpg,2705,,31.50456047058105,23.618059158325195,23.585936546325684
../test/photos/images/gray_Clipped/2706.jpg,2706,,38.615867614746094,24.255126953125,23.54419994354248
../test/photos/images/gray_Clipped/2707.jpg,2707,,30.19579696655273,23.618059158325195,23.54419994354248
../test/photos/images/gray_Clipped/2708.jpg,2708,,25.107824325561523,23.585936546325684,23.49074649810791
../test/photos/images/gray_Clipped/2709.jpg,2709,,28.40559387207031,23.49074649810791,23.49074649810791
../test/photos/images/gray_Clipped/2710.jpg,2710,,30.80822563171387,23.585936546325684,23.49074649810791
../test/photos/images/gray_Clipped/2711.jpg,2711,,22.66087913513184,23.618059158325195,23.354817390441895
../test/photos/images/gray_Clipped/2712.jpg,2712,,17.47762107849121,23.618059158325195,23.354817390441895
../test/photos/images/gray_Clipped/2713.jpg,2713,,18.51580810546875,23.585936546325684,23.49074649810791
../test/photos/images/gray_Clipped/2714.jpg,2714,,24.885751724243164,23.110568046569824,23.49074649810791
../test/photos/images/gray_Clipped/2715.jpg,2715,,19.58527183532715,23.136247634887695,23.49074649810791
../test/photos/images/gray_Clipped/2716.jpg,2716,,29.361560821533203,23.618059158325195,23.49074649810791
../test/photos/images/gray_Clipped/2717.jpg,2717,,18.55740165710449,23.618059158325195,23.49074649810791
../test/photos/images/gray_Clipped/2718.jpg,2718,,19.514497756958008,23.136247634887695,23.354817390441895
../test/photos/images/gray_Clipped/2719.jpg,2719,,16.80373191833496,22.646885871887207,23.27534580230713
../test/photos/images/gray_Clipped/2720.jpg,2720,,20.670135498046875,22.602685928344727,23.104363441467285
../test/photos/images/gray_Clipped/2721.jpg,2721,,15.493759155273438,22.439152717590332,22.803656578063965
../test/photos/images/gray_Clipped/2722.jpg,2722,,9.778654098510742,22.439152717590332,22.96158599853516
../test/photos/images/gray_Clipped/2723.jpg,2723,,16.757160186767578,22.439152717590332,22.646885871887207
../test/photos/images/gray_Clipped/2724.jpg,2724,,22.23158073425293,22.439152717590332,22.602685928344727
../test/photos/images/gray_Clipped/2725.jpg,2725,,12.517534255981445,22.439152717590332,22.528164863586426
../test/photos/images/gray_Clipped/2726.jpg,2726,,18.75197029113769,22.602685928344727,22.394838333129883
../test/photos/images/gray_Clipped/2727.jpg,2727,,30.765512466430664,22.439152717590332,22.528164863586426
../test/photos/images/gray_Clipped/2728.jpg,2728,,20.7722110748291,22.439152717590332,22.394838333129883
../test/photos/images/gray_Clipped/2729.jpg,2729,,26.079458236694336,22.394838333129883,22.26870346069336
../test/photos/images/gray_Clipped/2730.jpg,2730,,28.0794734954834,22.26870346069336,22.2225923538208
../test/photos/images/gray_Clipped/2731.jpg,2731,,21.32979393005371,22.13279914855957,22.26870346069336
../test/photos/images/gray_Clipped/2732.jpg,2732,,22.632892608642575,22.00076675415039,22.2225923538208
../test/photos/images/gray_Clipped/2733.jpg,2733,,20.527076721191406,21.64865493774414,22.12381076812744
../test/photos/images/gray_Clipped/2734.jpg,2734,,24.38457679748535,21.281497955322266,22.00076675415039
../test/photos/images/gray_Clipped/2735.jpg,2735,,25.106220245361328,21.281497955322266,21.81659507751465
../test/photos/images/gray_Clipped/2736.jpg,2736,,17.53696632385254,21.03897190093994,21.81659507751465
../test/photos/images/gray_Clipped/2737.jpg,2737,,22.30582618713379,20.808476448059082,21.64848041534424
../test/photos/images/gray_Clipped/2738.jpg,2738,,21.96751594543457,21.03897190093994,21.48054027557373
../test/photos/images/gray_Clipped/2739.jpg,2739,,24.152273178100586,21.03897190093994,21.319536209106445
../test/photos/images/gray_Clipped/2740.jpg,2740,,26.460750579833984,21.03897190093994,21.319536209106445
../test/photos/images/gray_Clipped/2741.jpg,2741,,19.063058853149414,21.209012985229492,21.319536209106445
../test/photos/images/gray_Clipped/2742.jpg,2742,,22.572479248046875,21.014782905578613,21.319536209106445
../test/photos/images/gray_Clipped/2743.jpg,2743,,22.03401756286621,21.014782905578613,21.271240234375
../test/photos/images/gray_Clipped/2744.jpg,2744,,20.844741821289066,21.014782905578613,21.223398208618164
../test/photos/images/gray_Clipped/2745.jpg,2745,,19.845314025878906,21.014782905578613,21.199209213256836
../test/photos/images/gray_Clipped/2746.jpg,2746,,27.08566093444824,21.199209213256836,21.05695629119873
../test/photos/images/gray_Clipped/2747.jpg,2747,,23.28839874267578,21.223398208618164,21.05695629119873
../test/photos/images/gray_Clipped/2748.jpg,2748,,23.76589775085449,21.223398208618164,21.043228149414062
../test/photos/images/gray_Clipped/2749.jpg,2749,,21.23320198059082,21.281497955322266,21.043228149414062
../test/photos/images/gray_Clipped/2750.jpg,2750,,27.21160697937012,21.223398208618164,21.171095848083496
../test/photos/images/gray_Clipped/2751.jpg,2751,,19.48691749572754,21.281497955322266,21.171095848083496
../test/photos/images/gray_Clipped/2752.jpg,2752,,23.71899032592773,21.49773406982422,21.001054763793945
../test/photos/images/gray_Clipped/2753.jpg,2753,,22.483850479125977,21.281497955322266,20.808476448059082
../test/photos/images/gray_Clipped/2754.jpg,2754,,17.007083892822266,21.281497955322266,20.808476448059082
../test/photos/images/gray_Clipped/2755.jpg,2755,,18.713361740112305,21.223398208618164,20.808476448059082
../test/photos/images/gray_Clipped/2756.jpg,2756,,19.56903839111328,21.223398208618164,20.740410804748535
../test/photos/images/gray_Clipped/2757.jpg,2757,,20.03953742980957,21.199209213256836,20.689373016357422
../test/photos/images/gray_Clipped/2758.jpg,2758,,18.23341178894043,21.014782905578613,20.653032302856445
../test/photos/images/gray_Clipped/2759.jpg,2759,,23.62899208068848,21.199209213256836,20.58150291442871
../test/photos/images/gray_Clipped/2760.jpg,2760,,11.968862533569336,21.014782905578613,20.58150291442871
../test/photos/images/gray_Clipped/2761.jpg,2761,,17.359132766723633,20.442139625549316,20.437623023986816
../test/photos/images/gray_Clipped/2762.jpg,2762,,24.362590789794922,20.776676177978516,20.437623023986816
../test/photos/images/gray_Clipped/2763.jpg,2763,,13.883087158203125,20.37407398223877,20.437623023986816
../test/photos/images/gray_Clipped/2764.jpg,2764,,25.928667068481445,20.03750514984131,20.437623023986816
../test/photos/images/gray_Clipped/2765.jpg,2765,,21.184823989868164,20.03750514984131,20.437623023986816
../test/photos/images/gray_Clipped/2766.jpg,2766,,16.630640029907227,19.940393447875977,20.58150291442871
../test/photos/images/gray_Clipped/2767.jpg,2767,,18.061017990112305,19.940393447875977,20.58150291442871
../test/photos/images/gray_Clipped/2768.jpg,2768,,15.330766677856445,19.940393447875977,20.653032302856445
../test/photos/images/gray_Clipped/2769.jpg,2769,,16.920385360717773,19.940393447875977,20.689373016357422
../test/photos/images/gray_Clipped/2770.jpg,2770,,21.213594436645508,19.76224708557129,20.740410804748535
../test/photos/images/gray_Clipped/2771.jpg,2771,,26.04387092590332,19.85732650756836,20.808476448059082
../test/photos/images/gray_Clipped/2772.jpg,2772,,17.01811408996582,19.85732650756836,21.001054763793945
../test/photos/images/gray_Clipped/2773.jpg,2773,,22.213603973388672,19.85732650756836,21.16243267059326
../test/photos/images/gray_Clipped/2774.jpg,2774,,12.97751235961914,19.85732650756836,21.17616081237793
../test/photos/images/gray_Clipped/2775.jpg,2775,,21.665674209594727,19.85732650756836,21.16243267059326
