image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2472.jpg,2472,,20.21527099609375,18.67714786529541,19.161691665649414
../test/photos/images/gray_Clipped/2473.jpg,2473,,18.677753448486328,18.67714786529541,19.161691665649414
../test/photos/images/gray_Clipped/2474.jpg,2474,,19.860862731933594,18.67714786529541,19.03577423095703
../test/photos/images/gray_Clipped/2475.jpg,2475,,14.907240867614744,18.944445610046387,18.929615020751953
../test/photos/images/gray_Clipped/2476.jpg,2476,,19.771089553833008,19.232851028442383,18.896347045898438
../test/photos/images/gray_Clipped/2477.jpg,2477,,19.288618087768555,19.232851028442383,18.896347045898438
../test/photos/images/gray_Clipped/2478.jpg,2478,,19.539138793945312,19.271591186523438,18.896347045898438
../test/photos/images/gray_Clipped/2479.jpg,2479,,20.308019638061523,19.271591186523438,18.831668853759766
../test/photos/images/gray_Clipped/2480.jpg,2480,,18.67654228210449,19.271591186523438,18.724162101745605
../test/photos/images/gray_Clipped/2481.jpg,2481,,22.01448631286621,19.271591186523438,18.724162101745605
../test/photos/images/gray_Clipped/2482.jpg,2482,,23.20869255065918,19.271591186523438,18.67714786529541
../test/photos/images/gray_Clipped/2483.jpg,2483,,20.210786819458008,19.298468589782715,18.67714786529541
../test/photos/images/gray_Clipped/2484.jpg,2484,,14.184898376464846,19.298468589782715,18.67714786529541
../test/photos/images/gray_Clipped/2485.jpg,2485,,19.896480560302734,19.423728942871094,18.67714786529541
../test/photos/images/gray_Clipped/2486.jpg,2486,,17.39845085144043,19.423728942871094,18.67714786529541
../test/photos/images/gray_Clipped/2487.jpg,2487,,17.246614456176758,19.423728942871094,18.67714786529541
../test/photos/images/gray_Clipped/2488.jpg,2488,,20.86062240600586,19.591723442077637,18.605854034423828
../test/photos/images/gray_Clipped/2489.jpg,2489,,26.727399826049805,19.423728942871094,18.446882247924805
../test/photos/images/gray_Clipped/2490.jpg,2490,,22.50058937072754,19.298468589782715,18.446882247924805
../test/photos/images/gray_Clipped/2491.jpg,2491,,23.5462703704834,19.271591186523438,18.446882247924805
../test/photos/images/gray_Clipped/2492.jpg,2492,,23.03388786315918,19.271591186523438,18.446882247924805
../test/photos/images/gray_Clipped/2493.jpg,2493,,17.040903091430664,19.298468589782715,18.446882247924805
../test/photos/images/gray_Clipped/2494.jpg,2494,,19.25456428527832,19.271591186523438,18.27998161315918
../test/photos/images/gray_Clipped/2495.jpg,2495,,17.897096633911133,19.271591186523438,18.18844985961914
../test/photos/images/gray_Clipped/2496.jpg,2496,,17.65216064453125,19.271591186523438,18.050264358520508
../test/photos/images/gray_Clipped/2497.jpg,2497,,17.397516250610348,19.271591186523438,17.91104507446289
../test/photos/images/gray_Clipped/2498.jpg,2498,,16.816411972045902,19.271591186523438,17.91104507446289
../test/photos/images/gray_Clipped/2499.jpg,2499,,19.211137771606445,19.271591186523438,18.050264358520508
../test/photos/images/gray_Clipped/2500.jpg,2500,,20.18051147460937,19.232851028442383,18.18844985961914
../test/photos/images/gray_Clipped/2501.jpg,2501,,18.89276695251465,19.232851028442383,18.18844985961914
../test/photos/images/gray_Clipped/2502.jpg,2502,,22.195777893066406,19.085220336914062,18.36826515197754
../test/photos/images/gray_Clipped/2503.jpg,2503,,15.753283500671387,18.926034927368164,18.36826515197754
../test/photos/images/gray_Clipped/2504.jpg,2504,,17.631223678588867,18.831668853759766,18.605854034423828
../test/photos/images/gray_Clipped/2505.jpg,2505,,24.30004119873047,18.723556518554688,18.605854034423828
../test/photos/images/gray_Clipped/2506.jpg,2506,,18.175535202026367,18.4859676361084,18.605854034423828
../test/photos/images/gray_Clipped/2507.jpg,2507,,19.64430809020996,18.18844985961914,18.67714786529541
../test/photos/images/gray_Clipped/2508.jpg,2508,,24.638811111450195,18.050264358520508,18.67714786529541
../test/photos/images/gray_Clipped/2509.jpg,2509,,20.110055923461914,17.91104507446289,18.438953399658203
../test/photos/images/gray_Clipped/2510.jpg,2510,,18.201364517211914,17.91104507446289,18.438953399658203
../test/photos/images/gray_Clipped/2511.jpg,2511,,18.95930290222168,17.91104507446289,18.67714786529541
../test/photos/images/gray_Clipped/2512.jpg,2512,,20.84772109985352,17.91104507446289,18.724162101745605
../test/photos/images/gray_Clipped/2513.jpg,2513,,18.770570755004886,17.91104507446289,18.724162101745605
../test/photos/images/gray_Clipped/2514.jpg,2514,,17.267730712890625,17.77462863922119,18.67714786529541
../test/photos/images/gray_Clipped/2515.jpg,2515,,15.966890335083008,17.77462863922119,18.438953399658203
../test/photos/images/gray_Clipped/2516.jpg,2516,,16.888988494873047,17.77462863922119,18.18844985961914
../test/photos/images/gray_Clipped/2517.jpg,2517,,19.58001136779785,17.77462863922119,18.370677947998047
../test/photos/images/gray_Clipped/2518.jpg,2518,,15.833972930908205,17.77462863922119,18.608266830444336
../test/photos/images/gray_Clipped/2519.jpg,2519,,14.969676971435547,17.77462863922119,18.608266830444336
../test/photos/images/gray_Clipped/2520.jpg,2520,,19.50737762451172,17.64169216156006,18.67714786529541
../test/photos/images/gray_Clipped/2521.jpg,2521,,30.42746925354004,17.51436996459961,18.67714786529541
../test/photos/images/gray_Clipped/2522.jpg,2522,,23.2235050201416,17.33604621887207,18.67714786529541
../test/photos/images/gray_Clipped/2523.jpg,2523,,17.92499351501465,17.271153450012207,18.67714786529541
../test/photos/images/gray_Clipped/2524.jpg,2524,,13.595708847045898,17.452899932861328,18.723556518554688
../test/photos/images/gray_Clipped/2525.jpg,2525,,17.194931030273438,17.452899932861328,18.723556518554688
../test/photos/images/gray_Clipped/2526.jpg,2526,,14.701513290405273,17.376794815063477,18.790647506713867
../test/photos/images/gray_Clipped/2527.jpg,2527,,11.279471397399902,17.376794815063477,18.790647506713867
../test/photos/images/gray_Clipped/2528.jpg,2528,,14.81838321685791,17.271153450012207,18.790647506713867
../test/photos/images/gray_Clipped/2529.jpg,2529,,10.327430725097656,17.376794815063477,18.723556518554688
../test/photos/images/gray_Clipped/2530.jpg,2530,,15.405696868896484,17.376794815063477,18.608266830444336
../test/photos/images/gray_Clipped/2531.jpg,2531,,14.834024429321287,17.376794815063477,18.65528106689453
../test/photos/images/gray_Clipped/2532.jpg,2532,,15.764625549316404,17.376794815063477,18.65528106689453
../test/photos/images/gray_Clipped/2533.jpg,2533,,11.265212059020994,17.271153450012207,18.65528106689453
../test/photos/images/gray_Clipped/2534.jpg,2534,,16.408193588256836,17.23133087158203,18.516803741455078
../test/photos/images/gray_Clipped/2535.jpg,2535,,20.303260803222656,17.0631685256958,18.516803741455078
../test/photos/images/gray_Clipped/2536.jpg,2536,,15.06707763671875,17.0631685256958,18.516803741455078
../test/photos/images/gray_Clipped/2537.jpg,2537,,17.27457618713379,17.0631685256958,18.516803741455078
../test/photos/images/gray_Clipped/2538.jpg,2538,,14.429766654968262,17.0631685256958,18.516803741455078
../test/photos/images/gray_Clipped/2539.jpg,2539,,19.116840362548828,17.0631685256958,18.36467456817627
../test/photos/images/gray_Clipped/2540.jpg,2540,,19.82349967956543,16.910197257995605,18.36467456817627
../test/photos/images/gray_Clipped/2541.jpg,2541,,19.632822036743164,17.0631685256958,18.21854877471924
../test/photos/images/gray_Clipped/2542.jpg,2542,,19.115549087524414,17.234753608703613,18.21854877471924
../test/photos/images/gray_Clipped/2543.jpg,2543,,10.881837844848633,17.234753608703613,18.21854877471924
../test/photos/images/gray_Clipped/2544.jpg,2544,,14.753355979919435,17.376794815063477,18.36467456817627
../test/photos/images/gray_Clipped/2545.jpg,2545,,14.790771484375,17.482364654541016,18.21854877471924
../test/photos/images/gray_Clipped/2546.jpg,2546,,15.753785133361815,17.482364654541016,18.36467456817627
../test/photos/images/gray_Clipped/2547.jpg,2547,,13.611895561218262,17.482364654541016,18.516803741455078
../test/photos/images/gray_Clipped/2548.jpg,2548,,18.857873916625977,17.482364654541016,18.572712898254395
../test/photos/images/gray_Clipped/2549.jpg,2549,,20.45469856262207,17.482364654541016,18.688002586364746
../test/photos/images/gray_Clipped/2550.jpg,2550,,17.479013442993164,17.524178504943848,18.688002586364746
../test/photos/images/gray_Clipped/2551.jpg,2551,,20.35187339782715,17.711803436279297,18.688002586364746
../test/photos/images/gray_Clipped/2552.jpg,2552,,15.61553192138672,18.0076904296875,18.572712898254395
../test/photos/images/gray_Clipped/2553.jpg,2553,,18.81072425842285,18.347203254699707,18.572712898254395
../test/photos/images/gray_Clipped/2554.jpg,2554,,17.485715866088867,18.516803741455078,18.688002586364746
../test/photos/images/gray_Clipped/2555.jpg,2555,,19.169464111328125,18.516803741455078,18.688002586364746
../test/photos/images/gray_Clipped/2556.jpg,2556,,21.28368377685547,18.675357818603516,18.688002586364746
../test/photos/images/gray_Clipped/2557.jpg,2557,,16.931406021118164,18.834299087524414,18.790647506713867
../test/photos/images/gray_Clipped/2558.jpg,2558,,14.20213794708252,18.986711502075195,18.688002586364746
../test/photos/images/gray_Clipped/2559.jpg,2559,,10.974376678466797,18.986711502075195,18.688002586364746
../test/photos/images/gray_Clipped/2560.jpg,2560,,19.300323486328125,18.986711502075195,18.688002586364746
../test/photos/images/gray_Clipped/2561.jpg,2561,,26.949249267578125,18.986711502075195,18.790647506713867
../test/photos/images/gray_Clipped/2562.jpg,2562,,18.154415130615234,18.986711502075195,18.688002586364746
../test/photos/images/gray_Clipped/2563.jpg,2563,,17.562641143798828,18.986711502075195,18.688002586364746
../test/photos/images/gray_Clipped/2564.jpg,2564,,15.386978149414062,18.986711502075195,18.70807933807373
../test/photos/images/gray_Clipped/2565.jpg,2565,,17.860965728759766,18.986711502075195,18.70807933807373
../test/photos/images/gray_Clipped/2566.jpg,2566,,18.53999137878418,18.834299087524414,18.834299087524414
../test/photos/images/gray_Clipped/2567.jpg,2567,,21.737913131713867,18.70807933807373,18.878206253051758
../test/photos/images/gray_Clipped/2568.jpg,2568,,24.5925350189209,18.70807933807373,18.878206253051758
../test/photos/images/gray_Clipped/2569.jpg,2569,,19.89219284057617,18.834299087524414,18.899466514587402
../test/photos/images/gray_Clipped/2570.jpg,2570,,28.43396186828613,18.834299087524414,19.00797176361084
../test/photos/images/gray_Clipped/2571.jpg,2571,,19.682025909423828,19.01366901397705,19.00797176361084
../test/photos/images/gray_Clipped/2572.jpg,2572,,25.62758827209473,19.234893798828125,19.00797176361084
../test/photos/images/gray_Clipped/2573.jpg,2573,,20.49619483947754,19.403550148010254,19.00797176361084
../test/photos/images/gray_Clipped/2574.jpg,2574,,28.13796424865723,19.594401359558105,19.11619472503662
../test/photos/images/gray_Clipped/2575.jpg,2575,,29.546098709106445,19.519908905029297,19.143152236938477
../test/photos/images/gray_Clipped/2576.jpg,2576,,31.894140243530273,19.60753345489502,19.234893798828125
../test/photos/images/gray_Clipped/2577.jpg,2577,,24.08040428161621,19.519908905029297,19.37166118621826
../test/photos/images/gray_Clipped/2578.jpg,2578,,18.493616104125977,19.519908905029297,19.47488784790039
../test/photos/images/gray_Clipped/2579.jpg,2579,,17.72580909729004,19.519908905029297,19.519908905029297
../test/photos/images/gray_Clipped/2580.jpg,2580,,20.528207778930664,19.519908905029297,19.582931518554688
../test/photos/images/gray_Clipped/2581.jpg,2581,,24.53441047668457,19.60753345489502,19.657423973083496
../test/photos/images/gray_Clipped/2582.jpg,2582,,20.23674964904785,19.60753345489502,19.75276279449463
../test/photos/images/gray_Clipped/2583.jpg,2583,,13.79747486114502,19.60753345489502,19.75276279449463
../test/photos/images/gray_Clipped/2584.jpg,2584,,17.24918556213379,19.787109375,19.75276279449463
../test/photos/images/gray_Clipped/2585.jpg,2585,,23.07746696472168,20.06447124481201,19.75276279449463
../test/photos/images/gray_Clipped/2586.jpg,2586,,17.159116744995114,20.293264389038086,19.657423973083496
../test/photos/images/gray_Clipped/2587.jpg,2587,,18.23573303222656,20.06447124481201,19.657423973083496
../test/photos/images/gray_Clipped/2588.jpg,2588,,17.351308822631836,20.293264389038086,19.75276279449463
../test/photos/images/gray_Clipped/2589.jpg,2589,,21.47905158996582,20.42298698425293,19.75276279449463
../test/photos/images/gray_Clipped/2590.jpg,2590,,16.160432815551758,20.42298698425293,19.8578462600708
../test/photos/images/gray_Clipped/2591.jpg,2591,,18.60543441772461,20.5122013092041,19.787109375
../test/photos/images/gray_Clipped/2592.jpg,2592,,21.307109832763672,20.5122013092041,19.787109375
../test/photos/images/gray_Clipped/2593.jpg,2593,,19.506776809692386,20.5122013092041,19.787109375
../test/photos/images/gray_Clipped/2594.jpg,2594,,16.297307968139652,20.5122013092041,20.06447124481201
../test/photos/images/gray_Clipped/2595.jpg,2595,,20.879676818847656,20.586963653564453,20.06447124481201
../test/photos/images/gray_Clipped/2596.jpg,2596,,22.61831283569336,20.586963653564453,20.06447124481201
../test/photos/images/gray_Clipped/2597.jpg,2597,,21.441499710083008,20.586963653564453,20.293264389038086
../test/photos/images/gray_Clipped/2598.jpg,2598,,25.14299964904785,20.586963653564453,20.293264389038086
../test/photos/images/gray_Clipped/2599.jpg,2599,,19.53304100036621,20.744643211364746,20.350826263427734
../test/photos/images/gray_Clipped/2600.jpg,2600,,21.10709571838379,20.744643211364746,20.350826263427734
../test/photos/images/gray_Clipped/2601.jpg,2601,,17.362602233886722,20.744643211364746,20.350826263427734
../test/photos/images/gray_Clipped/2602.jpg,2602,,18.89853858947754,20.744643211364746,20.293264389038086
../test/photos/images/gray_Clipped/2603.jpg,2603,,18.900394439697266,20.744643211364746,20.293264389038086
../test/photos/images/gray_Clipped/2604.jpg,2604,,17.382135391235348,20.861621856689453,20.3678035736084
../test/photos/images/gray_Clipped/2605.jpg,2605,,27.98999786376953,20.89833641052246,20.3678035736084
../test/photos/images/gray_Clipped/2606.jpg,2606,,23.780717849731445,20.939763069152832,20.441011428833008
../test/photos/images/gray_Clipped/2607.jpg,2607,,16.95615577697754,20.939763069152832,20.3678035736084
../test/photos/images/gray_Clipped/2608.jpg,2608,,22.636577606201172,20.939763069152832,20.3678035736084
../test/photos/images/gray_Clipped/2609.jpg,2609,,20.64571952819824,20.939763069152832,20.441011428833008
../test/photos/images/gray_Clipped/2610.jpg,2610,,20.34977912902832,20.939763069152832,20.5122013092041
../test/photos/images/gray_Clipped/2611.jpg,2611,,15.34739589691162,20.89833641052246,20.5122013092041
../test/photos/images/gray_Clipped/2612.jpg,2612,,21.58876037597656,20.89833641052246,20.441011428833008
../test/photos/images/gray_Clipped/2613.jpg,2613,,20.9625301361084,20.939763069152832,20.441011428833008
../test/photos/images/gray_Clipped/2614.jpg,2614,,14.065155029296875,20.939763069152832,20.441011428833008
../test/photos/images/gray_Clipped/2615.jpg,2615,,20.84356689453125,20.939763069152832,20.441011428833008
../test/photos/images/gray_Clipped/2616.jpg,2616,,19.4429988861084,20.939763069152832,20.441011428833008
../test/photos/images/gray_Clipped/2617.jpg,2617,,21.0091552734375,20.939763069152832,20.441011428833008
../test/photos/images/gray_Clipped/2618.jpg,2618,,25.791391372680664,20.89833641052246,20.393775939941406
../test/photos/images/gray_Clipped/2619.jpg,2619,,23.462162017822266,20.939763069152832,20.393775939941406
../test/photos/images/gray_Clipped/2620.jpg,2620,,20.916996002197266,20.939763069152832,20.448959350585938
../test/photos/images/gray_Clipped/2621.jpg,2621,,20.38582801818848,20.939763069152832,20.448959350585938
../test/photos/images/gray_Clipped/2622.jpg,2622,,29.156965255737305,20.939763069152832,20.5122013092041
../test/photos/images/gray_Clipped/2623.jpg,2623,,28.60619163513184,20.880281448364258,20.5122013092041
