image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/12305.jpg,12305,6.231585,9.012659072875977,2.7810740728759766,6.263975381851196,0.03239038185119636,6.251060485839844,0.01947548583984382
../train/photos/images/gray_Clipped/12306.jpg,12306,6.245836,7.679443836212157,1.4336078362121585,6.3100550174713135,0.06421901747131376,6.263975381851196,0.018139381851196568
../train/photos/images/gray_Clipped/12307.jpg,12307,6.3155339999999995,6.254609107971191,0.060924892028809026,6.394386529922485,0.07885252992248581,6.303802013397217,0.01173198660278274
../train/photos/images/gray_Clipped/12308.jpg,12308,6.5007269999999995,6.6826539039611825,0.18192690396118127,6.472451686859131,0.02827531314086862,6.303802013397217,0.19692498660278268
../train/photos/images/gray_Clipped/12309.jpg,12309,6.451101,9.845159530639648,3.394058530639648,6.59277629852295,0.1416752985229497,6.340515375137329,0.11058562486267132
../train/photos/images/gray_Clipped/12310.jpg,12310,6.590302,6.273341655731201,0.31696034426879915,6.78259801864624,0.1922960186462399,6.394386529922485,0.19591547007751497
../train/photos/images/gray_Clipped/12311.jpg,12311,6.700092999999999,4.9297356605529785,1.7703573394470205,6.892618656158447,0.1925256561584483,6.472451686859131,0.2276413131408681
../train/photos/images/gray_Clipped/12312.jpg,12312,6.6644190000000005,6.147500514984131,0.5169184850158697,6.892618656158447,0.22819965615844673,6.59277629852295,0.07164270147705043
../train/photos/images/gray_Clipped/12313.jpg,12313,6.792312,7.729482173919678,0.9371701739196778,6.892618656158447,0.10030665615844736,6.734488487243652,0.05782351275634756
../train/photos/images/gray_Clipped/12314.jpg,12314,6.9005990000000015,5.656786918640138,1.2438120813598648,6.917476177215577,0.01687717721557558,6.823874950408935,0.07672404959106682
../train/photos/images/gray_Clipped/12315.jpg,12315,6.851369,8.111075401306152,1.2597064013061523,7.083381175994873,0.232012175994873,6.823874950408935,0.027494049591065384
../train/photos/images/gray_Clipped/12316.jpg,12316,6.957311,6.882542133331299,0.07476886666870097,7.257116079330444,0.29980507933044453,6.823874950408935,0.13343604959106514
../train/photos/images/gray_Clipped/12317.jpg,12317,7.045727,7.764076232910156,0.718349232910156,7.327392101287842,0.2816651012878415,6.871984481811523,0.17374251818847686
../train/photos/images/gray_Clipped/12318.jpg,12318,7.012691,7.279726982116699,0.26703598211669893,7.418044328689575,0.40535332868957497,6.871984481811523,0.1407065181884768
../train/photos/images/gray_Clipped/12319.jpg,12319,7.129401,6.902695178985597,0.22670582101440395,7.570237636566162,0.44083663656616245,6.892618656158447,0.2367823438415524
../train/photos/images/gray_Clipped/12320.jpg,12320,7.1912020000000005,5.71713399887085,1.474068001129151,7.570237636566162,0.37903563656616157,6.892618656158447,0.2985833438415533
../train/photos/images/gray_Clipped/12321.jpg,12321,7.27239,11.403657913208008,4.131267913208008,7.704463005065918,0.4320730050659183,6.917476177215577,0.35491382278442263
../train/photos/images/gray_Clipped/12322.jpg,12322,7.273923,8.215272903442383,0.9413499034423828,7.742676258087158,0.4687532580871583,6.9870264530181885,0.28689654698181144
../train/photos/images/gray_Clipped/12323.jpg,12323,7.318983999999999,7.234505176544189,0.08447882345580915,7.7599732875823975,0.44098928758239886,7.138150453567505,0.18083354643249372
../train/photos/images/gray_Clipped/12324.jpg,12324,7.3736770000000025,11.858624458312988,4.484947458312987,7.874157428741455,0.5004804287414526,7.138150453567505,0.2355265464324976
../train/photos/images/gray_Clipped/12325.jpg,12325,7.381591999999999,8.906204223632812,1.524612223632814,7.874157428741455,0.4925654287414565,7.257116079330444,0.12447592066955426
../train/photos/images/gray_Clipped/12326.jpg,12326,7.455112,7.755870342254639,0.3007583422546389,7.874157428741455,0.41904542874145534,7.257116079330444,0.1979959206695554
../train/photos/images/gray_Clipped/12327.jpg,12327,7.463095,8.878145217895508,1.4150502178955078,7.874157428741455,0.41106242874145504,7.257116079330444,0.2059789206695557
../train/photos/images/gray_Clipped/12328.jpg,12328,7.496602,8.965158462524414,1.468556462524414,7.866314649581909,0.36971264958190897,7.317930459976196,0.17867154002380392
../train/photos/images/gray_Clipped/12329.jpg,12329,7.549003999999999,6.9322571754455575,0.6167468245544425,8.02872633934021,0.4797223393402108,7.362332344055175,0.18667165594482427
../train/photos/images/gray_Clipped/12330.jpg,12330,7.544571,12.401849746704102,4.857278746704101,8.092487812042236,0.547916812042236,7.37179398536682,0.17277701463317996
../train/photos/images/gray_Clipped/12331.jpg,12331,7.5751490000000015,8.096076011657715,0.5209270116577134,8.02872633934021,0.4535773393402085,7.405642032623291,0.16950696737671045
../train/photos/images/gray_Clipped/12332.jpg,12332,7.642689999999999,9.16130256652832,1.5186125665283212,8.02872633934021,0.38603633934021087,7.448629140853882,0.19406085914611726
../train/photos/images/gray_Clipped/12333.jpg,12333,7.635743,9.96571445465088,2.3299714546508787,8.092487812042236,0.4567448120422366,7.570237636566162,0.06550536343383762
../train/photos/images/gray_Clipped/12334.jpg,12334,7.668576,7.461031436920166,0.20754456307983385,8.103575706481934,0.43499970648193376,7.697620868682861,0.02904486868286149
../train/photos/images/gray_Clipped/12335.jpg,12335,7.715564,7.3750572204589835,0.3405067795410153,8.092487812042236,0.3769238120422367,7.722640037536621,0.007076037536621449
../train/photos/images/gray_Clipped/12336.jpg,12336,7.698797,5.336402416229248,2.362394583770752,8.103575706481934,0.4047787064819337,7.722640037536621,0.023843037536621203
../train/photos/images/gray_Clipped/12337.jpg,12337,7.741099,8.088899612426758,0.34780061242675764,8.103575706481934,0.3624767064819334,7.742676258087158,0.0015772580871580288
../train/photos/images/gray_Clipped/12338.jpg,12338,7.775877,10.718672752380373,2.9427957523803707,8.163174152374268,0.3872971523742672,7.7599732875823975,0.01590371241760291
../train/photos/images/gray_Clipped/12339.jpg,12339,7.810577,10.129840850830078,2.3192638508300782,8.163174152374268,0.35259715237426725,7.835320472717285,0.02474347271728483
../train/photos/images/gray_Clipped/12340.jpg,12340,7.8236089999999985,11.063158988952637,3.2395499889526382,8.163174152374268,0.3395651523742691,7.937558889389038,0.1139498893890396
../train/photos/images/gray_Clipped/12341.jpg,12341,7.862226,8.218052864074707,0.3558268640747073,8.155674457550049,0.2934484575500491,7.976395845413208,0.11416984541320829
../train/photos/images/gray_Clipped/12342.jpg,12342,7.901308999999999,10.37794589996338,2.4766368999633803,8.216662883758545,0.31535388375854634,8.036569118499756,0.13526011849975728
../train/photos/images/gray_Clipped/12343.jpg,12343,7.888451,10.25877285003662,2.370321850036621,8.216662883758545,0.32821188375854504,8.092487812042236,0.20403681204223645
../train/photos/images/gray_Clipped/12344.jpg,12344,7.919024,7.436226844787598,0.4827971552124026,8.460334777832031,0.541310777832031,8.092487812042236,0.17346381204223604
../train/photos/images/gray_Clipped/12345.jpg,12345,7.950421,8.702616691589355,0.7521956915893551,8.460334777832031,0.5099137778320308,8.103575706481934,0.1531547064819332
../train/photos/images/gray_Clipped/12346.jpg,12346,7.943272,10.096153259277344,2.1528812592773434,8.460334777832031,0.5170627778320309,8.11247730255127,0.1692053025512692
../train/photos/images/gray_Clipped/12347.jpg,12347,8.000882,8.830084800720215,0.8292028007202141,8.460334777832031,0.45945277783203053,8.114125728607178,0.11324372860717702
../train/photos/images/gray_Clipped/12348.jpg,12348,8.019759,9.262499809265137,1.2427408092651362,8.766350746154785,0.7465917461547846,8.150067329406738,0.13030832940673776
../train/photos/images/gray_Clipped/12349.jpg,12349,8.035608,6.786323070526122,1.2492849294738768,8.766350746154785,0.7307427461547853,8.200517654418945,0.16490965441894545
../train/photos/images/gray_Clipped/12350.jpg,12350,8.091649,7.7157979011535645,0.3758510988464359,8.766350746154785,0.6747017461547848,8.216662883758545,0.1250138837585446
../train/photos/images/gray_Clipped/12351.jpg,12351,8.104565,5.432713985443115,2.6718510145568843,8.460334777832031,0.3557697778320321,8.350781917572021,0.24621691757202235
../train/photos/images/gray_Clipped/12352.jpg,12352,8.105374000000001,7.968553066253662,0.13682093374633908,8.460334777832031,0.35496077783203006,8.593063831329346,0.4876898313293445
../train/photos/images/gray_Clipped/12353.jpg,12353,8.153217,9.461369514465332,1.3081525144653323,8.460334777832031,0.30711777783203154,8.761433124542236,0.6082161245422366
../train/photos/images/gray_Clipped/12354.jpg,12354,8.166780000000001,10.970266342163086,2.803486342163085,8.460334777832031,0.2935547778320302,8.78041934967041,0.6136393496704091
../train/photos/images/gray_Clipped/12355.jpg,12355,8.207574000000001,6.861426830291747,1.3461471697082528,8.766350746154785,0.5587767461547841,8.78041934967041,0.5728453496704091
../train/photos/images/gray_Clipped/12356.jpg,12356,8.228928,6.334262371063232,1.8946656289367676,8.766350746154785,0.5374227461547854,8.72160291671753,0.4926749167175295
../train/photos/images/gray_Clipped/12357.jpg,12357,8.231422,9.623507499694824,1.392085499694824,8.830580234527588,0.5991582345275877,8.72160291671753,0.49018091671752906
../train/photos/images/gray_Clipped/12358.jpg,12358,8.276086,11.339520454406738,3.063434454406739,8.830580234527588,0.5544942345275885,8.72160291671753,0.4455169167175299
../train/photos/images/gray_Clipped/12359.jpg,12359,8.305710000000001,7.906564712524414,0.3991452874755872,8.766350746154785,0.4606407461547839,8.78041934967041,0.4747093496704089
../train/photos/images/gray_Clipped/12360.jpg,12360,8.354549,8.831075668334961,0.4765266683349605,8.830580234527588,0.47603123452758744,8.78041934967041,0.4258703496704097
../train/photos/images/gray_Clipped/12361.jpg,12361,8.339714,7.368530750274657,0.9711832497253424,8.830580234527588,0.49086623452758715,8.825167179107666,0.4854531791076653
../train/photos/images/gray_Clipped/12362.jpg,12362,8.404978,10.696331977844238,2.2913539778442384,9.046787738800049,0.641809738800049,8.830580234527588,0.42560223452758805
../train/photos/images/gray_Clipped/12363.jpg,12363,8.446023,7.3561339378356925,1.089889062164307,9.13924264907837,0.6932196490783689,8.854610443115234,0.4085874431152341
../train/photos/images/gray_Clipped/12364.jpg,12364,8.424847,5.469105243682861,2.9557417563171384,9.13924264907837,0.7143956490783694,8.89217472076416,0.4673277207641604
../train/photos/images/gray_Clipped/12365.jpg,12365,8.457106,6.728280067443848,1.7288259325561517,8.923530578613281,0.4664245786132817,8.935681343078613,0.4785753430786137
../train/photos/images/gray_Clipped/12366.jpg,12366,8.548786999999999,10.364730834960938,1.8159438349609385,8.923530578613281,0.3747435786132822,8.990571975708008,0.4417849757080088
../train/photos/images/gray_Clipped/12367.jpg,12367,8.524113,5.920405387878418,2.603707612121582,9.13924264907837,0.6151296490783693,9.088644027709961,0.5645310277099611
../train/photos/images/gray_Clipped/12368.jpg,12368,8.548508,9.529998779296877,0.981490779296875,8.923530578613281,0.37502257861328125,9.211901187896729,0.6633931878967285
../train/photos/images/gray_Clipped/12369.jpg,12369,8.61482,2.5903778076171875,6.024442192382812,8.830580234527588,0.21576023452758797,9.361934661865234,0.7471146618652345
../train/photos/images/gray_Clipped/12370.jpg,12370,8.596682000000001,8.113879203796388,0.4828027962036146,8.830580234527588,0.23389823452758662,9.495684146881104,0.8990021468811022
../train/photos/images/gray_Clipped/12371.jpg,12371,8.675158,10.075820922851562,1.4006629228515628,8.923530578613281,0.24837257861328155,9.5310378074646,0.8558798074645999
../train/photos/images/gray_Clipped/12372.jpg,12372,8.718647,12.527838706970215,3.8091917069702137,8.923530578613281,0.20488357861328055,9.5310378074646,0.8123908074645989
../train/photos/images/gray_Clipped/12373.jpg,12373,8.712658,5.085722923278809,3.626935076721191,9.13924264907837,0.4265846490783698,9.5310378074646,0.8183798074646003
../train/photos/images/gray_Clipped/12374.jpg,12374,8.789653999999999,9.867425918579102,1.0777719185791028,9.238677501678467,0.44902350167846805,9.540852069854736,0.7511980698547376
../train/photos/images/gray_Clipped/12375.jpg,12375,8.811966,6.934194087982178,1.8777719120178225,9.495684146881104,0.6837181468811036,9.540852069854736,0.7288860698547364
../train/photos/images/gray_Clipped/12376.jpg,12376,8.899647,5.619635105133057,3.2800118948669432,9.5310378074646,0.6313908074645997,9.540852069854736,0.6412050698547365
../train/photos/images/gray_Clipped/12377.jpg,12377,8.921771000000003,15.106690406799315,6.184919406799313,9.577792167663574,0.656021167663571,9.586567401885986,0.6647964018859831
../train/photos/images/gray_Clipped/12378.jpg,12378,8.939177,12.023943901062012,3.084766901062011,9.586567401885986,0.6473904018859855,9.660255908966064,0.7210789089660636
../train/photos/images/gray_Clipped/12379.jpg,12379,8.983848,11.245965957641602,2.262117957641601,9.586567401885986,0.6027194018859863,9.782215118408203,0.7983671184082031
../train/photos/images/gray_Clipped/12380.jpg,12380,9.027598,9.697004318237305,0.6694063182373053,9.540852069854736,0.513254069854737,9.857460021972656,0.8298620219726569
../train/photos/images/gray_Clipped/12381.jpg,12381,9.138213,13.297523498535154,4.159310498535156,9.540852069854736,0.40263906985473596,9.857460021972656,0.7192470219726559
../train/photos/images/gray_Clipped/12382.jpg,12382,9.092487,10.5840425491333,1.4915555491333006,9.540852069854736,0.4483650698547361,9.857460021972656,0.764973021972656
../train/photos/images/gray_Clipped/12383.jpg,12383,9.149995,8.483510971069336,0.6664840289306646,9.5310378074646,0.38104280746459906,9.857460021972656,0.7074650219726557
../train/photos/images/gray_Clipped/12384.jpg,12384,9.241385000000001,12.210511207580565,2.969126207580567,9.5310378074646,0.28965280746459854,9.857460021972656,0.6160750219726552
../train/photos/images/gray_Clipped/12385.jpg,12385,9.212309,7.557898998260497,1.6544100017395014,9.540852069854736,0.3285430698547369,9.857460021972656,0.6451510219726568
../train/photos/images/gray_Clipped/12386.jpg,12386,9.290005,10.20771026611328,0.9177052661132804,9.623315811157227,0.33331081115722583,9.870982646942139,0.5809776469421379
../train/photos/images/gray_Clipped/12387.jpg,12387,9.357198,9.015985488891602,0.3412125111083988,9.782215118408203,0.4250171184082028,9.914282321929932,0.5570843219299313
../train/photos/images/gray_Clipped/12388.jpg,12388,9.344553999999999,10.298715591430664,0.9541615914306636,9.782215118408203,0.43766111840820443,9.914282321929932,0.569728321929933
../train/photos/images/gray_Clipped/12389.jpg,12389,9.398738999999999,8.185762405395508,1.212976594604493,9.870982646942139,0.4722436469421396,9.914282321929932,0.5155433219299326
../train/photos/images/gray_Clipped/12390.jpg,12390,9.522186,10.36587905883789,0.8436930588378909,9.926286220550537,0.4041002205505375,9.914282321929932,0.39209632192993205
../train/photos/images/gray_Clipped/12391.jpg,12391,9.46926,9.874539375305176,0.4052793753051756,10.02692699432373,0.5576669943237302,9.870982646942139,0.40172264694213844
../train/photos/images/gray_Clipped/12392.jpg,12392,9.537508,8.820249557495117,0.7172584425048836,10.02692699432373,0.4894189943237297,9.914282321929932,0.3767743219299309
../train/photos/images/gray_Clipped/12393.jpg,12393,9.587655,8.039810180664062,1.547844819335937,10.141765594482422,0.5541105944824221,9.914282321929932,0.3266273219299318
../train/photos/images/gray_Clipped/12394.jpg,12394,9.562549,8.114372253417969,1.448176746582032,10.228930473327637,0.6663814733276361,9.870982646942139,0.30843364694213804
