image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1861.jpg,1861,,6.344718933105469,8.97381591796875,8.058404445648193
../test/photos/images/gray_Clipped/1862.jpg,1862,,9.552265167236328,9.033868789672852,8.06668472290039
../test/photos/images/gray_Clipped/1863.jpg,1863,,10.076128005981444,9.033868789672852,8.06668472290039
../test/photos/images/gray_Clipped/1864.jpg,1864,,8.108427047729492,9.41344928741455,8.06668472290039
../test/photos/images/gray_Clipped/1865.jpg,1865,,12.315973281860352,9.033868789672852,8.058404445648193
../test/photos/images/gray_Clipped/1866.jpg,1866,,8.070135116577147,8.773451805114746,8.058404445648193
../test/photos/images/gray_Clipped/1867.jpg,1867,,11.461109161376953,8.72341537475586,8.058404445648193
../test/photos/images/gray_Clipped/1868.jpg,1868,,18.69901466369629,8.773451805114746,8.050778865814209
../test/photos/images/gray_Clipped/1869.jpg,1869,,13.442510604858398,8.72341537475586,8.058404445648193
../test/photos/images/gray_Clipped/1870.jpg,1870,,12.21211051940918,8.658635139465332,8.058404445648193
../test/photos/images/gray_Clipped/1871.jpg,1871,,14.830499649047852,8.539811134338379,8.058404445648193
../test/photos/images/gray_Clipped/1872.jpg,1872,,7.337140083312987,8.435380935668945,8.058404445648193
../test/photos/images/gray_Clipped/1873.jpg,1873,,15.414125442504885,8.290413856506348,8.06668472290039
../test/photos/images/gray_Clipped/1874.jpg,1874,,8.025626182556152,8.290413856506348,8.08928108215332
../test/photos/images/gray_Clipped/1875.jpg,1875,,8.45538330078125,8.290413856506348,8.08928108215332
../test/photos/images/gray_Clipped/1876.jpg,1876,,8.693031311035156,8.290413856506348,8.136938095092773
../test/photos/images/gray_Clipped/1877.jpg,1877,,8.415378570556639,8.136938095092773,8.19080638885498
../test/photos/images/gray_Clipped/1878.jpg,1878,,8.624238967895508,8.136938095092773,8.219466209411621
../test/photos/images/gray_Clipped/1879.jpg,1879,,13.656400680541992,8.136938095092773,8.268406867980957
../test/photos/images/gray_Clipped/1880.jpg,1880,,10.333690643310547,8.290413856506348,8.364711761474608
../test/photos/images/gray_Clipped/1881.jpg,1881,,10.539661407470703,8.435380935668945,8.364711761474608
../test/photos/images/gray_Clipped/1882.jpg,1882,,10.14022445678711,8.435380935668945,8.435380935668945
../test/photos/images/gray_Clipped/1883.jpg,1883,,4.905980587005615,8.290413856506348,8.527264595031738
../test/photos/images/gray_Clipped/1884.jpg,1884,,8.165449142456055,8.290413856506348,8.527264595031738
../test/photos/images/gray_Clipped/1885.jpg,1885,,15.745508193969727,8.290413856506348,8.611692428588867
../test/photos/images/gray_Clipped/1886.jpg,1886,,15.83814811706543,8.435380935668945,8.658635139465332
../test/photos/images/gray_Clipped/1887.jpg,1887,,16.544563293457028,8.539811134338379,8.658635139465332
../test/photos/images/gray_Clipped/1888.jpg,1888,,15.691280364990234,8.435380935668945,8.658635139465332
../test/photos/images/gray_Clipped/1889.jpg,1889,,7.282733917236327,8.290413856506348,8.72341537475586
../test/photos/images/gray_Clipped/1890.jpg,1890,,6.23345422744751,8.290413856506348,8.72341537475586
../test/photos/images/gray_Clipped/1891.jpg,1891,,7.105900764465332,8.117792129516602,8.72341537475586
../test/photos/images/gray_Clipped/1892.jpg,1892,,9.92886734008789,8.095537662506104,8.72341537475586
../test/photos/images/gray_Clipped/1893.jpg,1893,,5.95791482925415,8.009113073348999,8.773451805114746
../test/photos/images/gray_Clipped/1894.jpg,1894,,3.6884844303131104,8.009113073348999,8.846124649047852
../test/photos/images/gray_Clipped/1895.jpg,1895,,7.5810933113098145,8.009113073348999,8.846124649047852
../test/photos/images/gray_Clipped/1896.jpg,1896,,5.521080493927002,7.92174530029297,9.245357513427734
../test/photos/images/gray_Clipped/1897.jpg,1897,,4.444883346557617,7.715991973876953,9.245357513427734
../test/photos/images/gray_Clipped/1898.jpg,1898,,4.258147239685059,7.92174530029297,9.245357513427734
../test/photos/images/gray_Clipped/1899.jpg,1899,,1.647716403007507,7.92174530029297,9.568737030029297
../test/photos/images/gray_Clipped/1900.jpg,1900,,6.257026672363281,7.92174530029297,9.669004440307617
../test/photos/images/gray_Clipped/1901.jpg,1901,,7.350269317626952,7.92174530029297,9.795121192932127
../test/photos/images/gray_Clipped/1902.jpg,1902,,4.7353105545043945,7.92174530029297,9.795121192932127
../test/photos/images/gray_Clipped/1903.jpg,1903,,11.564981460571287,7.92174530029297,9.88315486907959
../test/photos/images/gray_Clipped/1904.jpg,1904,,10.532709121704102,7.92174530029297,10.002497673034668
../test/photos/images/gray_Clipped/1905.jpg,1905,,8.93844985961914,7.92174530029297,10.108176231384277
../test/photos/images/gray_Clipped/1906.jpg,1906,,6.311034202575684,7.92174530029297,10.108176231384277
../test/photos/images/gray_Clipped/1907.jpg,1907,,6.564024925231934,7.92174530029297,10.236957550048828
../test/photos/images/gray_Clipped/1908.jpg,1908,,1.0006192922592163,7.92174530029297,10.236957550048828
../test/photos/images/gray_Clipped/1909.jpg,1909,,3.853413343429565,7.92174530029297,10.236957550048828
../test/photos/images/gray_Clipped/1910.jpg,1910,,11.507375717163086,7.92174530029297,10.236957550048828
../test/photos/images/gray_Clipped/1911.jpg,1911,,12.864767074584961,7.92174530029297,10.236957550048828
../test/photos/images/gray_Clipped/1912.jpg,1912,,3.5029566287994385,7.92174530029297,10.236957550048828
../test/photos/images/gray_Clipped/1913.jpg,1913,,5.894747734069824,7.92174530029297,10.371685981750488
../test/photos/images/gray_Clipped/1914.jpg,1914,,7.850890636444093,7.92174530029297,10.371685981750488
../test/photos/images/gray_Clipped/1915.jpg,1915,,7.474462032318115,8.104381799697876,10.371685981750488
../test/photos/images/gray_Clipped/1916.jpg,1916,,7.992599964141847,8.265104293823242,10.236957550048828
../test/photos/images/gray_Clipped/1917.jpg,1917,,7.5432496070861825,8.62624740600586,10.236957550048828
../test/photos/images/gray_Clipped/1918.jpg,1918,,8.216163635253906,8.62624740600586,10.069971084594727
../test/photos/images/gray_Clipped/1919.jpg,1919,,9.837442398071287,9.261829376220703,9.964292526245117
../test/photos/images/gray_Clipped/1920.jpg,1920,,7.548892498016357,9.711325645446777,9.88315486907959
../test/photos/images/gray_Clipped/1921.jpg,1921,,6.608014106750487,10.137393951416016,9.711325645446777
../test/photos/images/gray_Clipped/1922.jpg,1922,,12.770090103149414,10.485027313232422,9.550317764282227
../test/photos/images/gray_Clipped/1923.jpg,1923,,8.314044952392576,10.679544448852539,9.550317764282227
../test/photos/images/gray_Clipped/1924.jpg,1924,,11.47795867919922,11.152169227600098,9.226938247680664
../test/photos/images/gray_Clipped/1925.jpg,1925,,10.826379776000977,11.492667198181152,9.550317764282227
../test/photos/images/gray_Clipped/1926.jpg,1926,,15.128717422485352,11.536178588867188,9.711325645446777
../test/photos/images/gray_Clipped/1927.jpg,1927,,21.95968246459961,11.58291244506836,9.88315486907959
../test/photos/images/gray_Clipped/1928.jpg,1928,,24.847036361694336,11.8705472946167,9.964292526245117
../test/photos/images/gray_Clipped/1929.jpg,1929,,14.08166790008545,12.20677661895752,10.069971084594727
../test/photos/images/gray_Clipped/1930.jpg,1930,,9.585208892822266,12.521696090698242,9.964292526245117
../test/photos/images/gray_Clipped/1931.jpg,1931,,19.754674911499023,12.521696090698242,9.88315486907959
../test/photos/images/gray_Clipped/1932.jpg,1932,,12.96320343017578,12.817428588867188,9.711325645446777
../test/photos/images/gray_Clipped/1933.jpg,1933,,5.756478786468506,12.817428588867188,9.565337181091309
../test/photos/images/gray_Clipped/1934.jpg,1934,,18.28152084350586,12.817428588867188,9.711325645446777
../test/photos/images/gray_Clipped/1935.jpg,1935,,10.437345504760742,12.817428588867188,9.88315486907959
../test/photos/images/gray_Clipped/1936.jpg,1936,,18.860565185546875,12.817428588867188,9.77579116821289
../test/photos/images/gray_Clipped/1937.jpg,1937,,19.346837997436523,12.521696090698242,9.649674415588379
../test/photos/images/gray_Clipped/1938.jpg,1938,,11.60084342956543,12.866646766662598,9.565337181091309
../test/photos/images/gray_Clipped/1939.jpg,1939,,22.285545349121094,12.866646766662598,9.565337181091309
../test/photos/images/gray_Clipped/1940.jpg,1940,,26.9953727722168,12.866646766662598,9.649674415588379
../test/photos/images/gray_Clipped/1941.jpg,1941,,22.30210876464844,12.866646766662598,9.649674415588379
../test/photos/images/gray_Clipped/1942.jpg,1942,,14.334955215454102,12.866646766662598,9.649674415588379
../test/photos/images/gray_Clipped/1943.jpg,1943,,15.982881546020508,12.866646766662598,9.649674415588379
../test/photos/images/gray_Clipped/1944.jpg,1944,,25.6782283782959,12.866646766662598,9.77579116821289
../test/photos/images/gray_Clipped/1945.jpg,1945,,18.40805435180664,12.866646766662598,9.918580055236816
../test/photos/images/gray_Clipped/1946.jpg,1946,,18.33864402770996,12.866646766662598,9.918580055236816
../test/photos/images/gray_Clipped/1947.jpg,1947,,17.063068389892578,12.866646766662598,9.918580055236816
../test/photos/images/gray_Clipped/1948.jpg,1948,,12.27330207824707,12.618252754211426,9.918580055236816
../test/photos/images/gray_Clipped/1949.jpg,1949,,12.140251159667967,12.618252754211426,10.073955535888672
../test/photos/images/gray_Clipped/1950.jpg,1950,,22.345571517944336,13.360832214355467,10.278937339782715
../test/photos/images/gray_Clipped/1951.jpg,1951,,17.143363952636722,13.920064449310303,10.278937339782715
../test/photos/images/gray_Clipped/1952.jpg,1952,,16.12925910949707,13.920064449310303,10.423513412475586
../test/photos/images/gray_Clipped/1953.jpg,1953,,16.70607566833496,13.920064449310303,10.423513412475586
../test/photos/images/gray_Clipped/1954.jpg,1954,,13.758460998535154,13.920064449310303,10.278937339782715
../test/photos/images/gray_Clipped/1955.jpg,1955,,5.65217924118042,13.360832214355467,10.278937339782715
../test/photos/images/gray_Clipped/1956.jpg,1956,,15.508281707763672,13.360832214355467,10.278937339782715
../test/photos/images/gray_Clipped/1957.jpg,1957,,10.40968132019043,12.618252754211426,10.278937339782715
../test/photos/images/gray_Clipped/1958.jpg,1958,,7.243743896484375,12.20677661895752,10.278937339782715
../test/photos/images/gray_Clipped/1959.jpg,1959,,5.676077842712402,12.20677661895752,10.278937339782715
../test/photos/images/gray_Clipped/1960.jpg,1960,,8.131526947021483,12.08035945892334,10.278937339782715
../test/photos/images/gray_Clipped/1961.jpg,1961,,7.328614234924316,12.08035945892334,10.073955535888672
../test/photos/images/gray_Clipped/1962.jpg,1962,,16.242740631103516,11.815824508666992,10.073955535888672
../test/photos/images/gray_Clipped/1963.jpg,1963,,9.999717712402344,11.606012344360352,10.278937339782715
../test/photos/images/gray_Clipped/1964.jpg,1964,,7.5969791412353525,11.815824508666992,10.278937339782715
../test/photos/images/gray_Clipped/1965.jpg,1965,,7.985616207122803,11.010431289672852,10.278937339782715
../test/photos/images/gray_Clipped/1966.jpg,1966,,6.869558334350586,10.278937339782715,10.278937339782715
../test/photos/images/gray_Clipped/1967.jpg,1967,,5.949770450592041,10.073955535888672,10.423513412475586
../test/photos/images/gray_Clipped/1968.jpg,1968,,7.128252506256104,10.073955535888672,10.423513412475586
../test/photos/images/gray_Clipped/1969.jpg,1969,,6.880386829376222,10.073955535888672,10.423513412475586
../test/photos/images/gray_Clipped/1970.jpg,1970,,8.596982955932617,10.073955535888672,10.63186264038086
../test/photos/images/gray_Clipped/1971.jpg,1971,,9.515426635742188,9.856928825378418,10.63186264038086
../test/photos/images/gray_Clipped/1972.jpg,1972,,3.5643622875213623,9.629802703857422,10.63186264038086
../test/photos/images/gray_Clipped/1973.jpg,1973,,6.6823487281799325,9.53044605255127,10.423513412475586
../test/photos/images/gray_Clipped/1974.jpg,1974,,14.33733367919922,9.53044605255127,10.423513412475586
../test/photos/images/gray_Clipped/1975.jpg,1975,,14.705490112304688,9.53044605255127,10.423513412475586
../test/photos/images/gray_Clipped/1976.jpg,1976,,17.40986442565918,9.53044605255127,10.278937339782715
../test/photos/images/gray_Clipped/1977.jpg,1977,,17.198957443237305,9.53044605255127,10.278937339782715
../test/photos/images/gray_Clipped/1978.jpg,1978,,14.202413558959961,9.486467361450195,10.144111633300781
../test/photos/images/gray_Clipped/1979.jpg,1979,,5.977748394012451,9.370439529418945,10.144111633300781
../test/photos/images/gray_Clipped/1980.jpg,1980,,8.004152297973633,9.370439529418945,10.144111633300781
../test/photos/images/gray_Clipped/1981.jpg,1981,,5.131776332855225,9.370439529418945,10.278937339782715
../test/photos/images/gray_Clipped/1982.jpg,1982,,9.545465469360352,9.173580169677734,10.278937339782715
../test/photos/images/gray_Clipped/1983.jpg,1983,,12.020467758178713,9.029606819152832,10.278937339782715
../test/photos/images/gray_Clipped/1984.jpg,1984,,11.611181259155273,9.029606819152832,10.423513412475586
../test/photos/images/gray_Clipped/1985.jpg,1985,,9.714139938354492,9.029606819152832,10.278937339782715
../test/photos/images/gray_Clipped/1986.jpg,1986,,6.4164795875549325,9.029606819152832,10.278937339782715
../test/photos/images/gray_Clipped/1987.jpg,1987,,2.447516202926636,9.173580169677734,10.278937339782715
../test/photos/images/gray_Clipped/1988.jpg,1988,,12.829578399658205,9.173580169677734,10.278937339782715
../test/photos/images/gray_Clipped/1989.jpg,1989,,10.148193359375,9.173580169677734,10.144111633300781
../test/photos/images/gray_Clipped/1990.jpg,1990,,9.06378936767578,9.173580169677734,10.088502883911133
../test/photos/images/gray_Clipped/1991.jpg,1991,,9.457508087158203,9.370439529418945,10.088502883911133
../test/photos/images/gray_Clipped/1992.jpg,1992,,13.42910385131836,9.486467361450195,10.018346786499023
../test/photos/images/gray_Clipped/1993.jpg,1993,,11.688060760498047,9.53044605255127,10.018346786499023
../test/photos/images/gray_Clipped/1994.jpg,1994,,13.011798858642578,9.53044605255127,9.856928825378418
../test/photos/images/gray_Clipped/1995.jpg,1995,,2.363084077835083,9.555699348449707,9.814408302307129
../test/photos/images/gray_Clipped/1996.jpg,1996,,4.045089244842528,9.555699348449707,9.65009593963623
../test/photos/images/gray_Clipped/1997.jpg,1997,,6.260260581970215,9.555699348449707,9.65009593963623
../test/photos/images/gray_Clipped/1998.jpg,1998,,11.310569763183596,9.555699348449707,9.575992584228516
../test/photos/images/gray_Clipped/1999.jpg,1999,,18.896974563598636,9.555699348449707,9.555699348449707
../test/photos/images/gray_Clipped/2000.jpg,2000,,9.565933227539062,9.555699348449707,9.53044605255127
../test/photos/images/gray_Clipped/2001.jpg,2001,,10.956998825073242,9.501486778259277,9.486467361450195
../test/photos/images/gray_Clipped/2002.jpg,2002,,8.412107467651367,9.501486778259277,9.486467361450195
../test/photos/images/gray_Clipped/2003.jpg,2003,,9.283370971679688,9.370439529418945,9.370439529418945
../test/photos/images/gray_Clipped/2004.jpg,2004,,11.45771026611328,9.370439529418945,9.173580169677734
../test/photos/images/gray_Clipped/2005.jpg,2005,,8.995424270629883,9.501486778259277,9.029606819152832
../test/photos/images/gray_Clipped/2006.jpg,2006,,7.192768573760986,9.555699348449707,9.173580169677734
../test/photos/images/gray_Clipped/2007.jpg,2007,,4.3371191024780265,9.575992584228516,9.173580169677734
../test/photos/images/gray_Clipped/2008.jpg,2008,,6.202933311462402,9.65009593963623,9.029606819152832
../test/photos/images/gray_Clipped/2009.jpg,2009,,6.3375911712646475,9.65009593963623,9.029606819152832
../test/photos/images/gray_Clipped/2010.jpg,2010,,7.408335208892822,9.575992584228516,9.029606819152832
../test/photos/images/gray_Clipped/2011.jpg,2011,,19.76752281188965,9.575992584228516,9.029606819152832
../test/photos/images/gray_Clipped/2012.jpg,2012,,11.164478302001953,9.811513900756836,9.124409675598145
../test/photos/images/gray_Clipped/2013.jpg,2013,,10.140029907226562,10.088502883911133,9.029606819152832
../test/photos/images/gray_Clipped/2014.jpg,2014,,8.067901611328125,9.811513900756836,8.951047897338867
../test/photos/images/gray_Clipped/2015.jpg,2015,,9.586051940917967,9.575992584228516,8.951047897338867
../test/photos/images/gray_Clipped/2016.jpg,2016,,15.133073806762695,9.811513900756836,8.951047897338867
../test/photos/images/gray_Clipped/2017.jpg,2017,,10.036975860595703,9.811513900756836,8.951047897338867
../test/photos/images/gray_Clipped/2018.jpg,2018,,8.631004333496094,9.811513900756836,8.951047897338867
../test/photos/images/gray_Clipped/2019.jpg,2019,,14.287193298339846,9.575992584228516,8.951047897338867
../test/photos/images/gray_Clipped/2020.jpg,2020,,7.7647833824157715,9.575992584228516,8.951047897338867
../test/photos/images/gray_Clipped/2021.jpg,2021,,5.79950475692749,9.575992584228516,8.951047897338867
../test/photos/images/gray_Clipped/2022.jpg,2022,,5.3418850898742685,9.657480239868164,8.951047897338867
