image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8271.jpg,8271,25.451099,19.5848445892334,5.866254410766602,23.981497764587402,1.469601235412597,23.831873893737793,1.6192251062622063
../train/photos/images/gray_Clipped/8272.jpg,8272,25.460646,17.299789428710938,8.160856571289063,24.00846767425537,1.4521783257446295,23.697129249572754,1.7635167504272466
../train/photos/images/gray_Clipped/8273.jpg,8273,25.4208,18.076147079467773,7.344652920532226,23.697129249572754,1.723670750427246,23.697129249572754,1.723670750427246
../train/photos/images/gray_Clipped/8274.jpg,8274,25.452054999999998,19.57514762878418,5.876907371215823,23.697129249572754,1.754925750427244,23.662894248962402,1.7891607510375955
../train/photos/images/gray_Clipped/8275.jpg,8275,25.409568,19.344823837280273,6.064744162719728,23.984607696533203,1.424960303466797,23.540958404541016,1.8686095954589845
../train/photos/images/gray_Clipped/8276.jpg,8276,25.424123,29.8950138092041,4.4708908092041,23.412259101867676,2.011863898132326,23.662894248962402,1.7612287510375992
../train/photos/images/gray_Clipped/8277.jpg,8277,25.336697,17.22822380065918,8.108473199340821,23.412259101867676,1.9244378981323251,23.697129249572754,1.639567750427247
../train/photos/images/gray_Clipped/8278.jpg,8278,25.325271,21.760784149169922,3.564486850830079,23.412259101867676,1.913011898132325,23.831873893737793,1.4933971062622078
../train/photos/images/gray_Clipped/8279.jpg,8279,25.307344,18.732419967651367,6.574924032348632,23.984607696533203,1.3227363034667974,23.831873893737793,1.4754701062622075
../train/photos/images/gray_Clipped/8280.jpg,8280,25.352361,16.723136901855472,8.62922409814453,23.984607696533203,1.3677533034667952,23.831873893737793,1.5204871062622054
../train/photos/images/gray_Clipped/8281.jpg,8281,25.349172,20.517332077026367,4.831839922973631,23.412259101867676,1.9369128981323236,23.697129249572754,1.6520427504272455
../train/photos/images/gray_Clipped/8282.jpg,8282,25.319121,11.678680419921875,13.640440580078126,23.412259101867676,1.9068618981323233,23.697129249572754,1.6219917504272452
../train/photos/images/gray_Clipped/8283.jpg,8283,25.265355,19.716686248779297,5.548668751220703,22.562973022460938,2.702381977539062,23.831873893737793,1.4334811062622066
../train/photos/images/gray_Clipped/8284.jpg,8284,25.24835,16.50260353088379,8.74574646911621,22.37688159942627,2.871468400573729,23.831873893737793,1.4164761062622055
../train/photos/images/gray_Clipped/8285.jpg,8285,25.23917,31.02106285095215,5.781892850952147,22.37688159942627,2.862288400573732,24.02498149871826,1.2141885012817397
../train/photos/images/gray_Clipped/8286.jpg,8286,25.225431,13.96881866455078,11.256612335449221,22.37688159942627,2.848549400573731,24.02498149871826,1.2004495012817387
../train/photos/images/gray_Clipped/8287.jpg,8287,25.245896,27.71879959106445,2.4729035910644552,22.37688159942627,2.869014400573729,23.831873893737793,1.4140221062622054
../train/photos/images/gray_Clipped/8288.jpg,8288,25.235441,24.29594612121582,0.9394948787841813,21.867740631103516,3.367700368896486,24.02498149871826,1.2104595012817398
../train/photos/images/gray_Clipped/8289.jpg,8289,25.260517999999998,23.15124893188477,2.1092690681152355,21.62877368927002,3.631744310729978,24.17460536956787,1.0859126304321265
../train/photos/images/gray_Clipped/8290.jpg,8290,25.24672,29.598234176635746,4.3515141766357415,21.62877368927002,3.6179463107299803,24.02498149871826,1.221738501281738
../train/photos/images/gray_Clipped/8291.jpg,8291,25.263171,25.456951141357425,0.19378014135742205,21.867740631103516,3.395430368896484,23.831873893737793,1.4312971062622069
../train/photos/images/gray_Clipped/8292.jpg,8292,25.257758,32.82592010498047,7.56816210498047,21.62877368927002,3.6289843107299795,23.831873893737793,1.425884106262206
../train/photos/images/gray_Clipped/8293.jpg,8293,25.274017,28.888301849365234,3.6142848493652338,21.62877368927002,3.645243310729981,23.697129249572754,1.5768877504272467
../train/photos/images/gray_Clipped/8294.jpg,8294,25.247484,19.76942253112793,5.47806146887207,21.62877368927002,3.6187103107299805,23.5513334274292,1.6961505725708008
../train/photos/images/gray_Clipped/8295.jpg,8295,25.162205,24.56615829467773,0.5960467053222658,21.62877368927002,3.5334313107299806,23.5513334274292,1.610871572570801
../train/photos/images/gray_Clipped/8296.jpg,8296,25.11884,27.45785522460937,2.3390152246093763,21.62877368927002,3.490066310729979,23.29032325744629,1.8285167425537097
../train/photos/images/gray_Clipped/8297.jpg,8297,25.119073,21.49676322937012,3.6223097706298835,21.62877368927002,3.4902993107299807,23.051183700561523,2.0678892994384768
../train/photos/images/gray_Clipped/8298.jpg,8298,25.091272,26.92140007019043,1.8301280701904297,21.867740631103516,3.2235313688964844,23.051183700561523,2.0400882994384766
../train/photos/images/gray_Clipped/8299.jpg,8299,25.056872,25.577863693237305,0.5209916932373062,21.867740631103516,3.189131368896483,23.051183700561523,2.005688299438475
../train/photos/images/gray_Clipped/8300.jpg,8300,25.084539000000003,21.97469711303711,3.1098418869628937,21.867740631103516,3.2167983688964874,22.865092277526855,2.2194467224731476
../train/photos/images/gray_Clipped/8301.jpg,8301,25.064014999999998,21.418846130371094,3.645168869628908,22.37688159942627,2.687133400573728,22.865092277526855,2.1989227224731422
../train/photos/images/gray_Clipped/8302.jpg,8302,25.054747,18.73895072937012,6.315796270629883,22.37688159942627,2.6778654005737295,22.865092277526855,2.1896547224731435
../train/photos/images/gray_Clipped/8303.jpg,8303,25.064295,31.962390899658203,6.898095899658202,22.965157508850098,2.0991374911499037,22.865092277526855,2.199202722473146
../train/photos/images/gray_Clipped/8304.jpg,8304,25.04285,20.949426651000977,4.093423348999025,22.965157508850098,2.0776924911499037,22.761792182922363,2.281057817077638
../train/photos/images/gray_Clipped/8305.jpg,8305,25.021944,21.35935401916504,3.662589980834962,22.965157508850098,2.0567864911499036,22.761792182922363,2.260151817077638
../train/photos/images/gray_Clipped/8306.jpg,8306,25.016641,36.44252014160156,11.425879141601564,22.965157508850098,2.0514834911499022,22.658940315246582,2.357700684753418
../train/photos/images/gray_Clipped/8307.jpg,8307,24.984371,20.36823272705078,4.616138272949217,23.29032325744629,1.6940477425537104,22.565775871276855,2.418595128723144
../train/photos/images/gray_Clipped/8308.jpg,8308,24.975251999999998,22.77906608581543,2.1961859141845714,23.68607807159424,1.2891739284057593,22.266443252563477,2.708808747436521
../train/photos/images/gray_Clipped/8309.jpg,8309,24.948359,25.213462829589844,0.2651038295898438,23.68607807159424,1.2622809284057617,21.95289421081543,2.9954647891845703
../train/photos/images/gray_Clipped/8310.jpg,8310,24.925309,23.42939758300781,1.495911416992186,24.02498149871826,0.9003275012817369,21.845937728881836,3.0793712711181627
../train/photos/images/gray_Clipped/8311.jpg,8311,24.919555,27.12386131286621,2.204306312866212,23.68607807159424,1.2334769284057607,21.845937728881836,3.073617271118163
../train/photos/images/gray_Clipped/8312.jpg,8312,24.911504,17.289579391479492,7.621924608520509,23.68607807159424,1.2254259284057625,21.638700485229492,3.2728035147705086
../train/photos/images/gray_Clipped/8313.jpg,8313,24.88484,20.879491806030273,4.005348193969727,23.68607807159424,1.1987619284057622,21.638700485229492,3.2461395147705083
../train/photos/images/gray_Clipped/8314.jpg,8314,24.811135,23.942758560180664,0.8683764398193361,23.68607807159424,1.1250569284057619,21.638700485229492,3.172434514770508
../train/photos/images/gray_Clipped/8315.jpg,8315,24.843679,29.26650238037109,4.422823380371092,23.68607807159424,1.1576009284057633,21.506690025329593,3.3369889746704082
../train/photos/images/gray_Clipped/8316.jpg,8316,24.818963,19.045114517211914,5.773848482788086,23.10423183441162,1.714731165588379,21.506690025329593,3.3122729746704067
../train/photos/images/gray_Clipped/8317.jpg,8317,24.74535,25.368562698364254,0.6232126983642594,23.10423183441162,1.6411181655883773,21.457804679870605,3.287545320129393
../train/photos/images/gray_Clipped/8318.jpg,8318,24.779891,20.236129760742188,4.543761239257812,22.67621421813965,2.103676781860351,21.457804679870605,3.3220863201293938
../train/photos/images/gray_Clipped/8319.jpg,8319,24.731084,14.333532333374025,10.397551666625976,22.658940315246582,2.072143684753417,21.506690025329593,3.224393974670406
../train/photos/images/gray_Clipped/8320.jpg,8320,24.725796,24.87637138366699,0.1505753836669932,22.761792182922363,1.9640038170776357,21.506690025329593,3.2191059746704056
../train/photos/images/gray_Clipped/8321.jpg,8321,24.726021,15.773710250854492,8.952310749145507,22.658940315246582,2.0670806847534173,21.506690025329593,3.219330974670406
../train/photos/images/gray_Clipped/8322.jpg,8322,24.709553,27.049823760986328,2.3402707609863285,22.565775871276855,2.143777128723144,21.506690025329593,3.2028629746704063
../train/photos/images/gray_Clipped/8323.jpg,8323,24.696317,17.503143310546875,7.1931736894531255,22.658940315246582,2.0373766847534185,21.506690025329593,3.189626974670407
../train/photos/images/gray_Clipped/8324.jpg,8324,24.704058,18.290870666503906,6.413187333496094,22.658940315246582,2.045117684753418,21.506690025329593,3.1973679746704065
../train/photos/images/gray_Clipped/8325.jpg,8325,24.672282,24.97603416442871,0.3037521644287118,22.565775871276855,2.1065061287231437,21.638700485229492,3.033581514770507
../train/photos/images/gray_Clipped/8326.jpg,8326,24.648055,25.425323486328125,0.7772684863281256,22.658940315246582,1.9891146847534174,21.638700485229492,3.009354514770507
../train/photos/images/gray_Clipped/8327.jpg,8327,24.657323,27.03384208679199,2.3765190867919905,22.658940315246582,1.9983826847534196,21.506690025329593,3.1506329746704083
../train/photos/images/gray_Clipped/8328.jpg,8328,24.615343,21.23212242126465,3.383220578735351,22.658940315246582,1.9564026847534173,21.638700485229492,2.976642514770507
../train/photos/images/gray_Clipped/8329.jpg,8329,24.603354,19.75675201416016,4.846601985839842,22.565775871276855,2.037578128723144,21.506690025329593,3.096663974670406
../train/photos/images/gray_Clipped/8330.jpg,8330,24.56646,22.57336235046387,1.9930976495361319,22.565775871276855,2.000684128723144,21.506690025329593,3.059769974670406
../train/photos/images/gray_Clipped/8331.jpg,8331,24.559832999999998,28.243122100830078,3.683289100830077,22.565775871276855,1.9940571287231421,21.723854064941406,2.8359789350585913
../train/photos/images/gray_Clipped/8332.jpg,8332,24.539493,24.10720443725586,0.4322885627441409,22.244640350341797,2.2948526496582033,21.95289421081543,2.5865987891845705
../train/photos/images/gray_Clipped/8333.jpg,8333,24.475353,17.409730911254886,7.065622088745116,22.244640350341797,2.2307126496582015,21.95289421081543,2.5224587891845687
../train/photos/images/gray_Clipped/8334.jpg,8334,24.470087,25.25212097167969,0.7820339716796879,21.723854064941406,2.7462329350585932,21.95289421081543,2.51719278918457
../train/photos/images/gray_Clipped/8335.jpg,8335,24.485015,18.41234588623047,6.072669113769533,21.374369621276855,3.110645378723145,21.95289421081543,2.532120789184571
../train/photos/images/gray_Clipped/8336.jpg,8336,24.47036,21.93109130859375,2.539268691406249,21.374369621276855,3.095990378723144,21.723854064941406,2.746505935058593
../train/photos/images/gray_Clipped/8337.jpg,8337,24.445299,26.6566162109375,2.211317210937501,21.05580711364746,3.3894918863525376,21.723854064941406,2.7214449350585923
../train/photos/images/gray_Clipped/8338.jpg,8338,24.443801,27.637941360473636,3.1941403604736323,21.374369621276855,3.069431378723145,21.723854064941406,2.7199469350585943
../train/photos/images/gray_Clipped/8339.jpg,8339,24.44094500000001,18.01592445373535,6.425020546264656,21.723854064941406,2.7170909350586037,21.506690025329593,2.9342549746704165
../train/photos/images/gray_Clipped/8340.jpg,8340,24.445397,22.558189392089844,1.8872076079101558,21.374369621276855,3.0710273787231444,21.506690025329593,2.9387069746704064
../train/photos/images/gray_Clipped/8341.jpg,8341,24.368439000000002,25.44857406616211,1.0801350661621107,20.931324005126953,3.437114994873049,21.457804679870605,2.9106343201293967
../train/photos/images/gray_Clipped/8342.jpg,8342,24.411199,15.731473922729492,8.679725077270508,20.94284439086914,3.4683546091308592,21.389100074768066,3.0220989252319335
../train/photos/images/gray_Clipped/8343.jpg,8343,24.318111,22.744518280029297,1.5735927199707014,20.94284439086914,3.3752666091308576,21.295738220214844,3.0223727797851545
../train/photos/images/gray_Clipped/8344.jpg,8344,24.27644,27.782169342041016,3.5057293420410147,21.374369621276855,2.9020703787231454,21.295738220214844,2.980701779785157
../train/photos/images/gray_Clipped/8345.jpg,8345,24.274873,18.123973846435547,6.150899153564452,21.374369621276855,2.900503378723144,21.295738220214844,2.9791347797851557
../train/photos/images/gray_Clipped/8346.jpg,8346,24.250049,19.42669486999512,4.8233541300048834,21.374369621276855,2.875679378723145,21.295738220214844,2.954310779785157
../train/photos/images/gray_Clipped/8347.jpg,8347,24.257789000000002,27.46527862548828,3.2074896254882823,21.374369621276855,2.883419378723147,21.23709774017334,3.0206912598266626
../train/photos/images/gray_Clipped/8348.jpg,8348,24.247120000000002,27.921897888183594,3.674777888183595,20.94284439086914,3.304275609130862,21.090774536132812,3.15634546386719
../train/photos/images/gray_Clipped/8349.jpg,8349,24.229645,19.55769920349121,4.671945796508791,20.94284439086914,3.286800609130861,21.090774536132812,3.138870463867189
../train/photos/images/gray_Clipped/8350.jpg,8350,24.188685999999997,25.83343315124512,1.6447471512451166,21.374369621276855,2.8143163787231416,21.090774536132812,3.0979114638671845
../train/photos/images/gray_Clipped/8351.jpg,8351,24.142751,16.35658836364746,7.7861626363525405,20.94284439086914,3.19990660913086,21.090774536132812,3.051976463867188
../train/photos/images/gray_Clipped/8352.jpg,8352,24.168346,20.630525588989254,3.5378204110107414,20.642045974731445,3.5263000252685544,21.090774536132812,3.077571463867187
../train/photos/images/gray_Clipped/8353.jpg,8353,24.093322,21.516616821289066,2.576705178710938,20.642045974731445,3.4512760252685553,21.23709774017334,2.8562242598266607
../train/photos/images/gray_Clipped/8354.jpg,8354,24.044591,11.455646514892578,12.588944485107422,20.478219032287594,3.5663719677124064,21.23709774017334,2.8074932598266606
../train/photos/images/gray_Clipped/8355.jpg,8355,24.044099,17.435775756835938,6.608323243164063,20.478219032287594,3.565879967712405,21.300713539123535,2.743385460876464
../train/photos/images/gray_Clipped/8356.jpg,8356,24.002184,11.88689422607422,12.11528977392578,20.478219032287594,3.5239649677124056,21.23709774017334,2.76508625982666
../train/photos/images/gray_Clipped/8357.jpg,8357,23.995283999999998,19.152912139892575,4.842371860107424,20.478219032287594,3.517064967712404,21.05580711364746,2.939476886352537
../train/photos/images/gray_Clipped/8358.jpg,8358,23.996822,19.088699340820312,4.908122659179688,20.131277084350586,3.8655449156494157,21.05580711364746,2.9410148863525407
../train/photos/images/gray_Clipped/8359.jpg,8359,23.994784,9.413068771362305,14.581715228637695,20.131277084350586,3.8635069156494133,21.05580711364746,2.9389768863525383
../train/photos/images/gray_Clipped/8360.jpg,8360,23.976313,23.50727844238281,0.4690345576171886,19.747170448303223,4.229142551696778,21.05580711364746,2.92050588635254
