image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/775.jpg,775,,14.100275039672852,16.272920608520508,15.781967163085938
../test/photos/images/gray_Clipped/776.jpg,776,,14.466283798217773,16.272920608520508,15.781967163085938
../test/photos/images/gray_Clipped/777.jpg,777,,14.170631408691404,16.272920608520508,15.781967163085938
../test/photos/images/gray_Clipped/778.jpg,778,,16.619396209716793,16.272920608520508,15.68550729751587
../test/photos/images/gray_Clipped/779.jpg,779,,14.08931827545166,16.4230899810791,15.561553955078125
../test/photos/images/gray_Clipped/780.jpg,780,,18.008474349975586,16.545754432678223,15.539441108703613
../test/photos/images/gray_Clipped/781.jpg,781,,17.220291137695312,16.545754432678223,15.395700454711914
../test/photos/images/gray_Clipped/782.jpg,782,,15.62553596496582,16.545754432678223,15.395700454711914
../test/photos/images/gray_Clipped/783.jpg,783,,15.818455696105955,16.471226692199707,15.395700454711914
../test/photos/images/gray_Clipped/784.jpg,784,,17.769371032714844,16.400221824645996,15.395700454711914
../test/photos/images/gray_Clipped/785.jpg,785,,17.576484680175778,16.400221824645996,15.181340217590332
../test/photos/images/gray_Clipped/786.jpg,786,,13.04896354675293,16.400221824645996,15.143856525421143
../test/photos/images/gray_Clipped/787.jpg,787,,17.472450256347653,16.417357444763184,14.85746431350708
../test/photos/images/gray_Clipped/788.jpg,788,,16.085872650146484,16.369220733642578,14.85746431350708
../test/photos/images/gray_Clipped/789.jpg,789,,15.927119255065918,16.272920608520508,14.656467914581299
../test/photos/images/gray_Clipped/790.jpg,790,,16.779462814331055,16.272920608520508,14.656467914581299
../test/photos/images/gray_Clipped/791.jpg,791,,16.597414016723633,16.272920608520508,14.656467914581299
../test/photos/images/gray_Clipped/792.jpg,792,,16.675228118896484,16.139814376831055,14.656467914581299
../test/photos/images/gray_Clipped/793.jpg,793,,16.193756103515625,16.06421661376953,14.656467914581299
../test/photos/images/gray_Clipped/794.jpg,794,,18.380271911621094,15.998276233673096,14.656467914581299
../test/photos/images/gray_Clipped/795.jpg,795,,19.9342041015625,16.06421661376953,14.506974697113037
../test/photos/images/gray_Clipped/796.jpg,796,,19.803241729736328,16.06421661376953,14.506974697113037
../test/photos/images/gray_Clipped/797.jpg,797,,17.447870254516598,16.06421661376953,14.506974697113037
../test/photos/images/gray_Clipped/798.jpg,798,,17.309404373168945,16.06421661376953,14.429368019104004
../test/photos/images/gray_Clipped/799.jpg,799,,13.897882461547852,16.06421661376953,14.429368019104004
../test/photos/images/gray_Clipped/800.jpg,800,,14.949658393859865,15.998276233673096,14.373888969421387
../test/photos/images/gray_Clipped/801.jpg,801,,15.338054656982422,15.998276233673096,14.373888969421387
../test/photos/images/gray_Clipped/802.jpg,802,,19.131067276000977,15.998276233673096,14.373888969421387
../test/photos/images/gray_Clipped/803.jpg,803,,18.009035110473633,15.998276233673096,14.267645359039307
../test/photos/images/gray_Clipped/804.jpg,804,,17.186983108520508,15.940555572509766,14.267645359039307
../test/photos/images/gray_Clipped/805.jpg,805,,17.261720657348633,15.940555572509766,14.267645359039307
../test/photos/images/gray_Clipped/806.jpg,806,,16.448358535766598,15.872787475585938,14.17529821395874
../test/photos/images/gray_Clipped/807.jpg,807,,14.765270233154295,15.781967163085938,14.146140098571777
../test/photos/images/gray_Clipped/808.jpg,808,,15.745478630065918,15.781967163085938,14.1109619140625
../test/photos/images/gray_Clipped/809.jpg,809,,16.503557205200195,15.54176664352417,14.094796657562256
../test/photos/images/gray_Clipped/810.jpg,810,,15.953991889953613,15.143856525421143,13.993600368499756
../test/photos/images/gray_Clipped/811.jpg,811,,16.386356353759766,14.85746431350708,13.993600368499756
../test/photos/images/gray_Clipped/812.jpg,812,,14.5476655960083,14.85746431350708,13.89277458190918
../test/photos/images/gray_Clipped/813.jpg,813,,14.392452239990234,14.656467914581299,13.714250564575195
../test/photos/images/gray_Clipped/814.jpg,814,,13.370274543762207,14.470058917999268,13.535050392150879
../test/photos/images/gray_Clipped/815.jpg,815,,16.042560577392578,14.286208629608154,13.449770450592041
../test/photos/images/gray_Clipped/816.jpg,816,,14.179965019226074,14.150806903839111,13.290159702301025
../test/photos/images/gray_Clipped/817.jpg,817,,13.887666702270508,14.009765625,13.199248790740967
../test/photos/images/gray_Clipped/818.jpg,818,,11.299649238586426,13.89277458190918,13.152288913726807
../test/photos/images/gray_Clipped/819.jpg,819,,16.29843521118164,13.628970623016357,13.082544326782227
../test/photos/images/gray_Clipped/820.jpg,820,,12.077911376953125,13.290159702301025,12.968008995056152
../test/photos/images/gray_Clipped/821.jpg,821,,10.147441864013672,13.199248790740967,12.737224102020264
../test/photos/images/gray_Clipped/822.jpg,822,,13.18845272064209,12.887923240661621,12.570584774017334
../test/photos/images/gray_Clipped/823.jpg,823,,10.70252799987793,12.335963726043701,12.570584774017334
../test/photos/images/gray_Clipped/824.jpg,824,,11.099149703979492,12.335963726043701,12.737224102020264
../test/photos/images/gray_Clipped/825.jpg,825,,8.727704048156737,12.081222534179688,12.737224102020264
../test/photos/images/gray_Clipped/826.jpg,826,,10.122740745544434,11.777458190917969,12.570584774017334
../test/photos/images/gray_Clipped/827.jpg,827,,14.121648788452148,11.38832712173462,12.319154739379883
../test/photos/images/gray_Clipped/828.jpg,828,,6.804807662963867,11.199399471282959,12.081222534179688
../test/photos/images/gray_Clipped/829.jpg,829,,6.018665313720702,10.938551425933838,12.04537582397461
../test/photos/images/gray_Clipped/830.jpg,830,,7.470132350921631,10.740240573883057,11.774262428283691
../test/photos/images/gray_Clipped/831.jpg,831,,5.634984493255615,10.530392169952393,11.774262428283691
../test/photos/images/gray_Clipped/832.jpg,832,,9.594484329223633,10.252849102020264,11.774262428283691
../test/photos/images/gray_Clipped/833.jpg,833,,8.164268493652344,10.135091304779053,11.774262428283691
../test/photos/images/gray_Clipped/834.jpg,834,,6.354094505310059,10.079115390777588,11.774262428283691
../test/photos/images/gray_Clipped/835.jpg,835,,4.415376663208008,10.031595230102539,11.774262428283691
../test/photos/images/gray_Clipped/836.jpg,836,,7.366013050079347,9.875101566314697,11.774262428283691
../test/photos/images/gray_Clipped/837.jpg,837,,6.954405784606934,9.684749126434326,11.774262428283691
../test/photos/images/gray_Clipped/838.jpg,838,,7.063246726989746,9.620739936828613,11.774262428283691
../test/photos/images/gray_Clipped/839.jpg,839,,10.358256340026855,9.620739936828613,11.774262428283691
../test/photos/images/gray_Clipped/840.jpg,840,,8.369160652160645,9.521097183227539,11.774262428283691
../test/photos/images/gray_Clipped/841.jpg,841,,12.587393760681152,9.181660175323486,11.774262428283691
../test/photos/images/gray_Clipped/842.jpg,842,,8.03739070892334,8.821657180786133,11.774262428283691
../test/photos/images/gray_Clipped/843.jpg,843,,8.670228958129883,8.69896650314331,11.774262428283691
../test/photos/images/gray_Clipped/844.jpg,844,,13.210044860839846,8.543439865112305,11.774262428283691
../test/photos/images/gray_Clipped/845.jpg,845,,11.477005004882812,8.543439865112305,11.774262428283691
../test/photos/images/gray_Clipped/846.jpg,846,,9.646995544433594,8.392905712127686,11.50634479522705
../test/photos/images/gray_Clipped/847.jpg,847,,12.08453369140625,8.392905712127686,11.38832712173462
../test/photos/images/gray_Clipped/848.jpg,848,,12.887054443359375,8.392905712127686,11.199399471282959
../test/photos/images/gray_Clipped/849.jpg,849,,9.72250270843506,8.392905712127686,11.031298160552979
../test/photos/images/gray_Clipped/850.jpg,850,,4.8270606994628915,8.392905712127686,10.947192192077635
../test/photos/images/gray_Clipped/851.jpg,851,,7.595359325408935,8.266714572906494,10.854445457458496
../test/photos/images/gray_Clipped/852.jpg,852,,10.777953147888184,8.266714572906494,10.854445457458496
../test/photos/images/gray_Clipped/853.jpg,853,,10.035490036010742,8.139636516571045,10.777366161346436
../test/photos/images/gray_Clipped/854.jpg,854,,7.297863006591798,8.266714572906494,10.739653587341309
../test/photos/images/gray_Clipped/855.jpg,855,,5.280888080596924,8.392905712127686,10.739653587341309
../test/photos/images/gray_Clipped/856.jpg,856,,6.747214794158936,8.543439865112305,10.739653587341309
../test/photos/images/gray_Clipped/857.jpg,857,,4.952577590942383,8.792919635772705,10.739653587341309
../test/photos/images/gray_Clipped/858.jpg,858,,10.027700424194336,8.792919635772705,10.739653587341309
../test/photos/images/gray_Clipped/859.jpg,859,,6.1549153327941895,9.067424297332764,10.739653587341309
../test/photos/images/gray_Clipped/860.jpg,860,,8.416650772094728,9.333474159240723,10.739653587341309
../test/photos/images/gray_Clipped/861.jpg,861,,8.915610313415527,9.54735279083252,10.739653587341309
../test/photos/images/gray_Clipped/862.jpg,862,,9.447710037231444,9.684749126434326,10.739653587341309
../test/photos/images/gray_Clipped/863.jpg,863,,12.553775787353516,9.875101566314697,10.739653587341309
../test/photos/images/gray_Clipped/864.jpg,864,,8.115004539489746,10.031595230102539,10.739653587341309
../test/photos/images/gray_Clipped/865.jpg,865,,6.174106121063232,10.031595230102539,10.739653587341309
../test/photos/images/gray_Clipped/866.jpg,866,,5.788602352142334,10.05119514465332,10.739653587341309
../test/photos/images/gray_Clipped/867.jpg,867,,5.877419471740723,10.05119514465332,10.739653587341309
../test/photos/images/gray_Clipped/868.jpg,868,,6.662001609802246,10.209057331085205,10.739653587341309
../test/photos/images/gray_Clipped/869.jpg,869,,10.351214408874512,10.564583778381348,10.530392169952393
../test/photos/images/gray_Clipped/870.jpg,870,,6.118226528167725,10.564583778381348,10.530392169952393
../test/photos/images/gray_Clipped/871.jpg,871,,10.930937767028807,10.21163558959961,10.530392169952393
../test/photos/images/gray_Clipped/872.jpg,872,,12.012840270996096,10.564583778381348,10.739653587341309
../test/photos/images/gray_Clipped/873.jpg,873,,17.83696937561035,10.21163558959961,10.739653587341309
../test/photos/images/gray_Clipped/874.jpg,874,,15.794351577758787,10.069478511810303,10.777366161346436
../test/photos/images/gray_Clipped/875.jpg,875,,6.9482598304748535,10.069478511810303,10.777366161346436
../test/photos/images/gray_Clipped/876.jpg,876,,11.535684585571287,10.069478511810303,10.777366161346436
../test/photos/images/gray_Clipped/877.jpg,877,,6.702115058898926,10.21163558959961,10.777366161346436
../test/photos/images/gray_Clipped/878.jpg,878,,9.21923828125,10.21163558959961,10.622020244598389
../test/photos/images/gray_Clipped/879.jpg,879,,10.066900253295898,10.21163558959961,10.777366161346436
../test/photos/images/gray_Clipped/880.jpg,880,,15.96673583984375,10.5639967918396,10.811568260192871
../test/photos/images/gray_Clipped/881.jpg,881,,13.015275955200195,10.853858470916748,10.888060569763184
../test/photos/images/gray_Clipped/882.jpg,882,,13.89828395843506,10.947192192077635,10.947192192077635
../test/photos/images/gray_Clipped/883.jpg,883,,17.25562858581543,11.249565601348875,11.220225811004639
../test/photos/images/gray_Clipped/884.jpg,884,,17.780864715576172,11.774262428283691,11.220225811004639
../test/photos/images/gray_Clipped/885.jpg,885,,15.215194702148438,11.774262428283691,11.50634479522705
../test/photos/images/gray_Clipped/886.jpg,886,,14.462718963623047,12.283308029174805,11.597660064697266
../test/photos/images/gray_Clipped/887.jpg,887,,19.11508178710937,12.784525871276855,11.836237907409668
../test/photos/images/gray_Clipped/888.jpg,888,,15.12806224822998,13.046579837799072,12.048686981201172
../test/photos/images/gray_Clipped/889.jpg,889,,18.67212677001953,13.104624271392822,12.193588256835938
../test/photos/images/gray_Clipped/890.jpg,890,,19.687206268310547,13.194422245025635,12.42820930480957
../test/photos/images/gray_Clipped/891.jpg,891,,18.21807289123535,13.263859272003174,12.570584774017334
../test/photos/images/gray_Clipped/892.jpg,892,,17.286617279052734,13.263859272003174,12.593654155731201
../test/photos/images/gray_Clipped/893.jpg,893,,20.66583251953125,13.263859272003174,12.752221584320068
../test/photos/images/gray_Clipped/894.jpg,894,,13.270238876342773,13.263859272003174,12.752221584320068
../test/photos/images/gray_Clipped/895.jpg,895,,10.072056770324707,13.29404878616333,12.752221584320068
../test/photos/images/gray_Clipped/896.jpg,896,,10.963446617126463,13.357336521148682,12.85848617553711
../test/photos/images/gray_Clipped/897.jpg,897,,5.952946186065674,13.525723934173584,12.877782344818115
../test/photos/images/gray_Clipped/898.jpg,898,,9.216906547546387,13.525723934173584,12.877782344818115
../test/photos/images/gray_Clipped/899.jpg,899,,7.672739505767822,13.525723934173584,12.85848617553711
../test/photos/images/gray_Clipped/900.jpg,900,,6.4417076110839835,13.525723934173584,12.85848617553711
../test/photos/images/gray_Clipped/901.jpg,901,,13.317858695983887,13.525723934173584,12.85848617553711
../test/photos/images/gray_Clipped/902.jpg,902,,10.776779174804688,13.525723934173584,12.85848617553711
../test/photos/images/gray_Clipped/903.jpg,903,,7.803774356842041,13.525723934173584,12.85848617553711
../test/photos/images/gray_Clipped/904.jpg,904,,17.125629425048828,13.525723934173584,12.877782344818115
../test/photos/images/gray_Clipped/905.jpg,905,,18.982160568237305,13.72608232498169,12.949965000152588
../test/photos/images/gray_Clipped/906.jpg,906,,13.396814346313475,13.72608232498169,12.949965000152588
../test/photos/images/gray_Clipped/907.jpg,907,,13.131364822387695,13.847907543182373,12.949965000152588
../test/photos/images/gray_Clipped/908.jpg,908,,17.199785232543945,13.761044979095459,12.949965000152588
../test/photos/images/gray_Clipped/909.jpg,909,,10.84518337249756,13.689596176147461,12.949965000152588
../test/photos/images/gray_Clipped/910.jpg,910,,13.257479667663574,13.689596176147461,13.046579837799072
../test/photos/images/gray_Clipped/911.jpg,911,,13.07788372039795,13.689596176147461,13.104624271392822
../test/photos/images/gray_Clipped/912.jpg,912,,14.891090393066404,13.689596176147461,13.194422245025635
../test/photos/images/gray_Clipped/913.jpg,913,,15.367005348205565,13.689596176147461,13.263859272003174
../test/photos/images/gray_Clipped/914.jpg,914,,15.76907444000244,13.689596176147461,13.275839805603027
../test/photos/images/gray_Clipped/915.jpg,915,,18.04525375366211,13.689596176147461,13.299649715423584
../test/photos/images/gray_Clipped/916.jpg,916,,12.633532524108887,13.689596176147461,13.357336521148682
../test/photos/images/gray_Clipped/917.jpg,917,,12.302642822265625,13.689596176147461,13.503137111663818
../test/photos/images/gray_Clipped/918.jpg,918,,10.313700675964355,13.525723934173584,13.632046699523926
../test/photos/images/gray_Clipped/919.jpg,919,,16.325376510620114,13.357336521148682,13.632046699523926
../test/photos/images/gray_Clipped/920.jpg,920,,13.797531127929688,13.525723934173584,13.689596176147461
../test/photos/images/gray_Clipped/921.jpg,921,,13.654633522033693,13.525723934173584,13.761044979095459
../test/photos/images/gray_Clipped/922.jpg,922,,11.659635543823242,13.689596176147461,13.847907543182373
../test/photos/images/gray_Clipped/923.jpg,923,,14.958032608032227,13.689596176147461,13.962630271911623
