image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/7379.jpg,7379,18.254678,22.718994140625,4.464316140625002,19.2012939453125,0.9466159453125016,19.720155715942383,1.4654777159423844
../train/photos/images/gray_Clipped/7380.jpg,7380,18.24071,19.326148986816406,1.0854389868164065,19.2012939453125,0.9605839453125,19.730122566223145,1.4894125662231446
../train/photos/images/gray_Clipped/7381.jpg,7381,18.215498999999998,19.022216796875,0.8067177968749988,19.2012939453125,0.9857949453125023,19.56505584716797,1.349556847167971
../train/photos/images/gray_Clipped/7382.jpg,7382,18.216727,25.19408416748047,6.97735716748047,19.299489974975586,1.0827629749755872,19.730122566223145,1.5133955662231457
../train/photos/images/gray_Clipped/7383.jpg,7383,18.200091,19.129756927490234,0.929665927490234,19.37082290649414,1.1707319064941402,19.83118724822998,1.63109624822998
../train/photos/images/gray_Clipped/7384.jpg,7384,18.16066,17.018373489379886,1.1422865106201172,19.299489974975586,1.138829974975586,19.730122566223145,1.5694625662231445
../train/photos/images/gray_Clipped/7385.jpg,7385,18.143503,24.753456115722656,6.609953115722657,19.299489974975586,1.155986974975587,19.730122566223145,1.5866195662231455
../train/photos/images/gray_Clipped/7386.jpg,7386,18.120371,22.435863494873047,4.315492494873048,19.299489974975586,1.1791189749755873,19.730122566223145,1.6097515662231459
../train/photos/images/gray_Clipped/7387.jpg,7387,18.126358,16.424957275390625,1.7014007246093747,19.299489974975586,1.1731319749755862,19.730122566223145,1.6037645662231448
../train/photos/images/gray_Clipped/7388.jpg,7388,18.108381,28.53499412536621,10.426613125366211,19.2012939453125,1.0929129453124986,19.56505584716797,1.4566748471679674
../train/photos/images/gray_Clipped/7389.jpg,7389,18.09702,16.984855651855472,1.1121643481445318,19.2012939453125,1.1042739453124994,19.56505584716797,1.4680358471679682
../train/photos/images/gray_Clipped/7390.jpg,7390,18.065623000000002,17.46078109741211,0.6048419025878893,19.075986862182617,1.010363862182615,19.56505584716797,1.4994328471679665
../train/photos/images/gray_Clipped/7391.jpg,7391,18.038767,20.99869537353516,2.9599283735351563,19.075986862182617,1.0372198621826172,19.452662467956543,1.413895467956543
../train/photos/images/gray_Clipped/7392.jpg,7392,18.02678,22.78229141235352,4.755511412353517,19.075986862182617,1.0492068621826185,19.37082290649414,1.344042906494142
../train/photos/images/gray_Clipped/7393.jpg,7393,18.018487,17.25135612487793,0.7671308751220707,19.075986862182617,1.0574998621826168,19.299489974975586,1.2810029749755856
../train/photos/images/gray_Clipped/7394.jpg,7394,18.092778,20.107440948486328,2.014662948486329,19.2012939453125,1.1085159453125009,19.2012939453125,1.1085159453125009
../train/photos/images/gray_Clipped/7395.jpg,7395,18.130348,19.272830963134766,1.1424829631347642,19.299489974975586,1.1691419749755845,19.091572761535645,0.9612247615356431
../train/photos/images/gray_Clipped/7396.jpg,7396,18.196506,17.63739776611328,0.5591082338867182,19.299489974975586,1.1029839749755865,19.2012939453125,1.0047879453125006
../train/photos/images/gray_Clipped/7397.jpg,7397,17.958179,17.09810447692871,0.8600745230712903,19.299489974975586,1.3413109749755847,19.2012939453125,1.2431149453124988
../train/photos/images/gray_Clipped/7398.jpg,7398,18.013614999999994,18.651206970214844,0.6375919702148494,19.40798854827881,1.3943735482788142,19.2012939453125,1.1876789453125056
../train/photos/images/gray_Clipped/7399.jpg,7399,18.103286999999998,18.08358383178711,0.019703168212892308,19.299489974975586,1.1962029749755878,19.091572761535645,0.9882857615356464
../train/photos/images/gray_Clipped/7400.jpg,7400,18.004929999999995,27.83209609985352,9.82716609985352,19.40798854827881,1.403058548278814,19.037802696228027,1.0328726962280328
../train/photos/images/gray_Clipped/7401.jpg,7401,18.045116,20.786510467529297,2.7413944675292967,19.40798854827881,1.3628725482788084,19.037802696228027,0.9926866962280272
../train/photos/images/gray_Clipped/7402.jpg,7402,18.04331,18.981035232543945,0.9377252325439436,19.299489974975586,1.2561799749755842,19.037802696228027,0.9944926962280256
../train/photos/images/gray_Clipped/7403.jpg,7403,18.080282999999998,17.209600448608402,0.870682551391603,19.299489974975586,1.219206974975588,19.037802696228027,0.9575196962280295
../train/photos/images/gray_Clipped/7404.jpg,7404,18.096120000000006,22.41253471374512,4.316414713745111,19.299489974975586,1.2033699749755797,19.037802696228027,0.9416826962280211
../train/photos/images/gray_Clipped/7405.jpg,7405,18.069245000000002,18.08808135986328,0.01883635986328258,19.299489974975586,1.2302449749755837,19.037802696228027,0.9685576962280251
../train/photos/images/gray_Clipped/7406.jpg,7406,18.093052,20.6134090423584,2.5203570423583983,19.2012939453125,1.1082419453124999,19.037802696228027,0.9447506962280272
../train/photos/images/gray_Clipped/7407.jpg,7407,18.142139,21.13934326171875,2.9972042617187498,19.38132953643799,1.239190536437988,19.037802696228027,0.8956636962280271
../train/photos/images/gray_Clipped/7408.jpg,7408,18.104074,18.208744049072266,0.10467004907226496,19.38132953643799,1.2772555364379876,19.037802696228027,0.9337286962280267
../train/photos/images/gray_Clipped/7409.jpg,7409,18.171544,26.01513290405273,7.843588904052734,19.38132953643799,1.2097855364379875,19.037802696228027,0.8662586962280265
../train/photos/images/gray_Clipped/7410.jpg,7410,18.164369,22.436519622802734,4.272150622802734,19.38132953643799,1.2169605364379876,19.037802696228027,0.8734336962280267
../train/photos/images/gray_Clipped/7411.jpg,7411,18.178544,19.48982810974121,1.3112841097412122,19.16310977935791,0.9845657793579115,19.037802696228027,0.8592586962280286
../train/photos/images/gray_Clipped/7412.jpg,7412,18.228162,18.183889389038086,0.04427261096191515,19.0172119140625,0.7890499140624989,19.037802696228027,0.8096406962280263
../train/photos/images/gray_Clipped/7413.jpg,7413,18.248697,26.3183536529541,8.069656652954103,19.0172119140625,0.7685149140625,19.037802696228027,0.7891056962280274
../train/photos/images/gray_Clipped/7414.jpg,7414,18.248357000000002,17.686744689941406,0.5616123100585924,18.922170639038086,0.6738136390380838,19.012290000915527,0.7639330009155252
../train/photos/images/gray_Clipped/7415.jpg,7415,18.3319,17.94084930419922,0.3910506958007822,19.0172119140625,0.685311914062499,19.012290000915527,0.6803900009155264
../train/photos/images/gray_Clipped/7416.jpg,7416,18.34804,18.863306045532227,0.5152660455322255,19.0172119140625,0.669171914062499,19.037802696228027,0.6897626962280263
../train/photos/images/gray_Clipped/7417.jpg,7417,18.364371,27.951171875,9.586800875000002,18.922170639038086,0.5577996390380875,19.091572761535645,0.7272017615356461
../train/photos/images/gray_Clipped/7418.jpg,7418,18.422528,29.90688514709473,11.484357147094727,18.757256507873535,0.33472850787353536,19.091572761535645,0.6690447615356447
../train/photos/images/gray_Clipped/7419.jpg,7419,18.420422,23.41943359375,4.9990115937500015,18.757256507873535,0.33683450787353664,19.135679244995117,0.7152572449951187
../train/photos/images/gray_Clipped/7420.jpg,7420,18.47356,16.031770706176758,2.4417892938232413,18.606332778930664,0.13277277893066497,19.207216262817383,0.7336562628173837
../train/photos/images/gray_Clipped/7421.jpg,7421,18.519876,17.936309814453125,0.583566185546875,18.606332778930664,0.08645677893066406,19.27877426147461,0.7588982614746094
../train/photos/images/gray_Clipped/7422.jpg,7422,18.514477,19.8424129486084,1.3279359486083993,18.757256507873535,0.24277950787353575,19.27877426147461,0.76429726147461
../train/photos/images/gray_Clipped/7423.jpg,7423,18.563907999999998,19.05338859558105,0.4894805955810533,18.922170639038086,0.3582626390380881,19.30543327331543,0.7415252733154318
../train/photos/images/gray_Clipped/7424.jpg,7424,18.603293,22.55898475646973,3.955691756469726,18.922170639038086,0.3188776390380852,19.30543327331543,0.7021402733154289
../train/photos/images/gray_Clipped/7425.jpg,7425,18.590576000000002,22.713733673095703,4.1231576730957045,18.922170639038086,0.3315946390380837,19.40798854827881,0.8174125482788064
../train/photos/images/gray_Clipped/7426.jpg,7426,18.677003,13.170639038085938,5.506363961914062,18.901230812072754,0.22422781207275477,19.40798854827881,0.7309855482788095
../train/photos/images/gray_Clipped/7427.jpg,7427,18.734989000000002,17.161996841430664,1.5729921585693347,18.712382316589355,0.022606683410646866,19.40798854827881,0.6729995482788063
../train/photos/images/gray_Clipped/7428.jpg,7428,18.819669,19.640283584594727,0.8206145845947255,18.712382316589355,0.10728668341064562,19.542512893676758,0.7228438936767567
../train/photos/images/gray_Clipped/7429.jpg,7429,18.786651000000006,20.31502914428711,1.5283781442871032,18.901230812072754,0.1145798120727477,19.40798854827881,0.6213375482788024
../train/photos/images/gray_Clipped/7430.jpg,7430,18.852532999999998,18.188995361328125,0.6635376386718761,18.901230812072754,0.048697812072756363,19.40798854827881,0.555455548278811
../train/photos/images/gray_Clipped/7431.jpg,7431,18.938565,21.546180725097656,2.607615725097656,18.901230812072754,0.03733418792724663,19.387272834777832,0.4487078347778315
../train/photos/images/gray_Clipped/7432.jpg,7432,18.917165,21.587841033935547,2.670676033935546,18.712382316589355,0.2047826834106452,19.542512893676758,0.6253478936767571
../train/photos/images/gray_Clipped/7433.jpg,7433,19.075246,18.298320770263672,0.7769252297363279,18.514084815979004,0.561161184020996,19.542512893676758,0.4672668936767579
../train/photos/images/gray_Clipped/7434.jpg,7434,19.100791,14.359359741210938,4.741431258789064,18.712382316589355,0.3884086834106455,19.59677219390869,0.49598119390869044
../train/photos/images/gray_Clipped/7435.jpg,7435,19.100128,18.241134643554688,0.8589933564453142,18.712382316589355,0.3877456834106461,19.619315147399902,0.5191871473999008
../train/photos/images/gray_Clipped/7436.jpg,7436,19.160332,18.561458587646484,0.598873412353516,18.712382316589355,0.4479496834106449,19.619315147399902,0.458983147399902
../train/photos/images/gray_Clipped/7437.jpg,7437,19.175466,16.834709167480472,2.340756832519532,18.712382316589355,0.46308368341064465,19.619315147399902,0.4438491473999022
../train/photos/images/gray_Clipped/7438.jpg,7438,19.195398,18.036861419677734,1.1585365803222665,18.901230812072754,0.29416718792724694,19.651317596435547,0.455919596435546
../train/photos/images/gray_Clipped/7439.jpg,7439,19.292385999999997,21.41827392578125,2.125887925781249,18.712382316589355,0.5800036834106415,19.651317596435547,0.35893159643554995
../train/photos/images/gray_Clipped/7440.jpg,7440,19.317689,18.466711044311523,0.850977955688478,18.901230812072754,0.41645818792724754,19.719672203063965,0.4019832030639634
../train/photos/images/gray_Clipped/7441.jpg,7441,19.419501999999998,18.22502899169922,1.1944730083007826,18.996272087097168,0.42322991290282985,19.78618049621582,0.3666784962158225
../train/photos/images/gray_Clipped/7442.jpg,7442,19.447034,18.197040557861328,1.2499934421386705,19.097495079040527,0.34953892095947126,19.78618049621582,0.3391464962158217
../train/photos/images/gray_Clipped/7443.jpg,7443,19.465765,16.025299072265625,3.440465927734376,19.097495079040527,0.36826992095947375,19.78618049621582,0.3204154962158192
../train/photos/images/gray_Clipped/7444.jpg,7444,19.566359,15.713565826416016,3.8527931735839833,19.097495079040527,0.46886392095947116,19.81889057159424,0.2525315715942398
../train/photos/images/gray_Clipped/7445.jpg,7445,19.637210999999997,20.9845027923584,1.3472917923583978,19.097495079040527,0.5397159209594697,19.81889057159424,0.1816795715942412
../train/photos/images/gray_Clipped/7446.jpg,7446,19.66424,19.595197677612305,0.06904232238769481,19.213159561157227,0.45108043884277294,19.81889057159424,0.15465057159423878
../train/photos/images/gray_Clipped/7447.jpg,7447,19.699236,33.122859954833984,13.423623954833984,19.21835708618164,0.48087891381835846,19.903173446655273,0.20393744665527436
../train/photos/images/gray_Clipped/7448.jpg,7448,19.816826000000002,15.482986450195312,4.333839549804686,19.21835708618164,0.5984689138183619,19.97432518005371,0.15749918005370844
../train/photos/images/gray_Clipped/7449.jpg,7449,19.876105,13.024556159973145,6.851548840026855,19.43995761871338,0.4361473812866201,20.13435649871826,0.2582514987182627
../train/photos/images/gray_Clipped/7450.jpg,7450,19.860552,18.93915557861328,0.9213964213867172,19.43995761871338,0.4205943812866195,20.29951286315918,0.43896086315918126
../train/photos/images/gray_Clipped/7451.jpg,7451,19.945992,17.513965606689453,2.4320263933105477,19.43995761871338,0.5060343812866215,20.29951286315918,0.3535208631591793
../train/photos/images/gray_Clipped/7452.jpg,7452,20.042953,19.1416015625,0.9013514375000008,19.617740631103516,0.42521236889648506,20.29951286315918,0.256559863159179
../train/photos/images/gray_Clipped/7453.jpg,7453,20.041051,19.662351608276367,0.3786993917236323,19.651317596435547,0.38973340356445263,20.359554290771484,0.31850329077148487
../train/photos/images/gray_Clipped/7454.jpg,7454,20.116213000000002,21.28574752807617,1.1695345280761735,19.628774642944336,0.48743835705566596,20.413421630859375,0.2972086308593731
../train/photos/images/gray_Clipped/7455.jpg,7455,20.2091,18.10442924499512,2.1046707550048818,19.628774642944336,0.5803253570556635,20.413421630859375,0.2043216308593756
../train/photos/images/gray_Clipped/7456.jpg,7456,20.195573,14.160542488098145,6.035030511901856,19.628774642944336,0.5667983570556636,20.47090244293213,0.27532944293212935
../train/photos/images/gray_Clipped/7457.jpg,7457,20.299123,17.488731384277347,2.810391615722658,19.628774642944336,0.6703483570556656,20.47090244293213,0.17177944293212732
../train/photos/images/gray_Clipped/7458.jpg,7458,20.344382,19.96393394470215,0.3804480552978511,19.59677219390869,0.7476098060913081,20.47090244293213,0.12652044293212938
../train/photos/images/gray_Clipped/7459.jpg,7459,20.349145999999998,21.8947696685791,1.5456236685791005,19.630349159240723,0.7187968407592749,20.47090244293213,0.12175644293213139
../train/photos/images/gray_Clipped/7460.jpg,7460,20.459235999999997,22.45514678955078,1.9959107895507808,19.719672203063965,0.7395637969360322,20.47090244293213,0.011666442932131815
../train/photos/images/gray_Clipped/7461.jpg,7461,20.485336,21.764310836791992,1.278974836791992,19.78618049621582,0.6991555037841799,20.47090244293213,0.014433557067871305
../train/photos/images/gray_Clipped/7462.jpg,7462,20.627029999999998,21.12575912475586,0.4987291247558581,19.879651069641113,0.7473789303588845,20.555850982666016,0.07117901733398213
../train/photos/images/gray_Clipped/7463.jpg,7463,20.642845,18.51575469970703,2.12709030029297,19.97432518005371,0.6685198199462903,20.61521053314209,0.027634466857911377
../train/photos/images/gray_Clipped/7464.jpg,7464,20.659095,23.295305252075195,2.6362102520751947,20.13435649871826,0.5247385012817389,20.61521053314209,0.04388446685791081
../train/photos/images/gray_Clipped/7465.jpg,7465,20.748147,24.60002136230469,3.851874362304688,20.13435649871826,0.6137905012817377,20.689648628234863,0.05849837176513617
../train/photos/images/gray_Clipped/7466.jpg,7466,20.771986,19.284717559814453,1.4872684401855452,20.35338020324707,0.41860579675292797,20.689648628234863,0.082337371765135
../train/photos/images/gray_Clipped/7467.jpg,7467,20.919685,21.04412841796875,0.1244434179687488,20.47090244293213,0.4487825570678723,20.797398567199707,0.12228643280029416
../train/photos/images/gray_Clipped/7468.jpg,7468,20.866348000000002,20.42276382446289,0.443584175537108,20.555850982666016,0.3104970173339865,20.797398567199707,0.06894943280029509
