image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1359.jpg,1359,,3.8433585166931152,-0.9919320940971375,-0.9998941123485566
../test/photos/images/gray_Clipped/1360.jpg,1360,,0.19647426903247836,-0.9943492114543916,-0.9999254643917084
../test/photos/images/gray_Clipped/1361.jpg,1361,,-0.998544991016388,-0.9943492114543916,-0.9999394714832306
../test/photos/images/gray_Clipped/1362.jpg,1362,,13.133077621459961,-0.9969033896923066,-0.9999460279941559
../test/photos/images/gray_Clipped/1363.jpg,1363,,-0.9439510107040404,-0.9969033896923066,-0.9999743103981018
../test/photos/images/gray_Clipped/1364.jpg,1364,,3.016446828842163,-0.9969033896923066,-0.9999988079071045
../test/photos/images/gray_Clipped/1365.jpg,1365,,-0.9998184442520142,-0.9989302158355713,-0.9999984800815582
../test/photos/images/gray_Clipped/1366.jpg,1366,,-0.9952617883682252,-0.9989302158355713,-0.9999988079071045
../test/photos/images/gray_Clipped/1367.jpg,1367,,-0.9628159403800964,-0.9993656873703003,-0.9999992251396179
../test/photos/images/gray_Clipped/1368.jpg,1368,,-0.9997904300689696,-0.9995208382606506,-0.999999612569809
../test/photos/images/gray_Clipped/1369.jpg,1369,,-0.993436634540558,-0.9996925294399261,-0.9999999403953552
../test/photos/images/gray_Clipped/1370.jpg,1370,,-0.9998742938041688,-0.9997748732566833,-1.0
../test/photos/images/gray_Clipped/1371.jpg,1371,,-0.927184283733368,-0.9998044371604919,-1.0
../test/photos/images/gray_Clipped/1372.jpg,1372,,-1.0,-0.9998447895050049,-1.0
../test/photos/images/gray_Clipped/1373.jpg,1373,,-1.0,-0.9998727142810822,-1.0
../test/photos/images/gray_Clipped/1374.jpg,1374,,-1.0,-0.9998941123485566,-1.0
../test/photos/images/gray_Clipped/1375.jpg,1375,,-1.0,-0.9999565184116364,-1.0
../test/photos/images/gray_Clipped/1376.jpg,1376,,-1.0,-0.9999995529651642,-1.0
../test/photos/images/gray_Clipped/1377.jpg,1377,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1378.jpg,1378,,-1.0,-1.0,-0.9999999403953552
../test/photos/images/gray_Clipped/1379.jpg,1379,,-1.0,-1.0,-0.9999994933605194
../test/photos/images/gray_Clipped/1380.jpg,1380,,-1.0,-1.0,-0.9999987781047821
../test/photos/images/gray_Clipped/1381.jpg,1381,,-1.0,-1.0,-0.9999701976776123
../test/photos/images/gray_Clipped/1382.jpg,1382,,-1.0,-1.0,-0.9999279379844666
../test/photos/images/gray_Clipped/1383.jpg,1383,,-1.0,-1.0,-0.9999279379844666
../test/photos/images/gray_Clipped/1384.jpg,1384,,-0.9999991059303284,-1.0,-0.9998941123485566
../test/photos/images/gray_Clipped/1385.jpg,1385,,-0.9998711347579956,-1.0,-0.9998941123485566
../test/photos/images/gray_Clipped/1386.jpg,1386,,-0.999759316444397,-1.0,-0.9998941123485566
../test/photos/images/gray_Clipped/1387.jpg,1387,,0.18740615248680115,-1.0,-0.9998941123485566
../test/photos/images/gray_Clipped/1388.jpg,1388,,-1.0,-1.0,-0.9998941123485566
../test/photos/images/gray_Clipped/1389.jpg,1389,,-1.0,-1.0,-0.9998727142810822
../test/photos/images/gray_Clipped/1390.jpg,1390,,-1.0,-1.0,-0.9998727142810822
../test/photos/images/gray_Clipped/1391.jpg,1391,,-1.0,-1.0,-0.9998941123485566
../test/photos/images/gray_Clipped/1392.jpg,1392,,-1.0,-1.0,-0.9999561905860901
../test/photos/images/gray_Clipped/1393.jpg,1393,,-1.0,-1.0,-0.9999987781047821
../test/photos/images/gray_Clipped/1394.jpg,1394,,-1.0,-1.0,-0.9999987781047821
../test/photos/images/gray_Clipped/1395.jpg,1395,,-1.0,-1.0,-0.9999994933605194
../test/photos/images/gray_Clipped/1396.jpg,1396,,-1.0,-1.0,-0.9999999105930328
../test/photos/images/gray_Clipped/1397.jpg,1397,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Clipped/1398.jpg,1398,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1399.jpg,1399,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1400.jpg,1400,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1401.jpg,1401,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1402.jpg,1402,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1403.jpg,1403,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1404.jpg,1404,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1405.jpg,1405,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1406.jpg,1406,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1407.jpg,1407,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1408.jpg,1408,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1409.jpg,1409,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1410.jpg,1410,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1411.jpg,1411,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1412.jpg,1412,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1413.jpg,1413,,-0.9999998807907104,-1.0,-1.0
../test/photos/images/gray_Clipped/1414.jpg,1414,,-0.9999984502792358,-1.0,-1.0
../test/photos/images/gray_Clipped/1415.jpg,1415,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1416.jpg,1416,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1417.jpg,1417,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1418.jpg,1418,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1419.jpg,1419,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1420.jpg,1420,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1421.jpg,1421,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1422.jpg,1422,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1423.jpg,1423,,-0.7752360701560974,-1.0,-1.0
../test/photos/images/gray_Clipped/1424.jpg,1424,,3.3072626590728764,-1.0,-1.0
../test/photos/images/gray_Clipped/1425.jpg,1425,,-0.9897826313972472,-1.0,-1.0
../test/photos/images/gray_Clipped/1426.jpg,1426,,6.313876152038574,-1.0,-1.0
../test/photos/images/gray_Clipped/1427.jpg,1427,,-0.892002284526825,-1.0,-1.0
../test/photos/images/gray_Clipped/1428.jpg,1428,,-0.995373010635376,-1.0,-1.0
../test/photos/images/gray_Clipped/1429.jpg,1429,,-0.934596300125122,-1.0,-1.0
../test/photos/images/gray_Clipped/1430.jpg,1430,,-0.997909128665924,-1.0,-1.0
../test/photos/images/gray_Clipped/1431.jpg,1431,,-0.6300856471061707,-1.0,-1.0
../test/photos/images/gray_Clipped/1432.jpg,1432,,-0.2902168035507202,-1.0,-1.0
../test/photos/images/gray_Clipped/1433.jpg,1433,,-0.9980711936950684,-1.0,-1.0
../test/photos/images/gray_Clipped/1434.jpg,1434,,6.883902072906494,-1.0,-1.0
../test/photos/images/gray_Clipped/1435.jpg,1435,,-0.9797421097755432,-1.0,-1.0
../test/photos/images/gray_Clipped/1436.jpg,1436,,-0.9341506958007812,-1.0,-1.0
../test/photos/images/gray_Clipped/1437.jpg,1437,,-0.9912968277931212,-1.0,-1.0
../test/photos/images/gray_Clipped/1438.jpg,1438,,-0.9939127564430236,-1.0,-1.0
../test/photos/images/gray_Clipped/1439.jpg,1439,,-0.9969055056571959,-1.0,-1.0
../test/photos/images/gray_Clipped/1440.jpg,1440,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1441.jpg,1441,,-0.9999999403953552,-1.0,-1.0
../test/photos/images/gray_Clipped/1442.jpg,1442,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1443.jpg,1443,,-0.9997508525848388,-1.0,-1.0
../test/photos/images/gray_Clipped/1444.jpg,1444,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1445.jpg,1445,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1446.jpg,1446,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1447.jpg,1447,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1448.jpg,1448,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1449.jpg,1449,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1450.jpg,1450,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1451.jpg,1451,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1452.jpg,1452,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1453.jpg,1453,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1454.jpg,1454,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1455.jpg,1455,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1456.jpg,1456,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1457.jpg,1457,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1458.jpg,1458,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1459.jpg,1459,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1460.jpg,1460,,-0.999998927116394,-1.0,-1.0
../test/photos/images/gray_Clipped/1461.jpg,1461,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1462.jpg,1462,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1463.jpg,1463,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1464.jpg,1464,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1465.jpg,1465,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1466.jpg,1466,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1467.jpg,1467,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1468.jpg,1468,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1469.jpg,1469,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1470.jpg,1470,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1471.jpg,1471,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1472.jpg,1472,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1473.jpg,1473,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1474.jpg,1474,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1475.jpg,1475,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1476.jpg,1476,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1477.jpg,1477,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1478.jpg,1478,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1479.jpg,1479,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1480.jpg,1480,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1481.jpg,1481,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1482.jpg,1482,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1483.jpg,1483,,-0.9999409914016724,-1.0,-1.0
../test/photos/images/gray_Clipped/1484.jpg,1484,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1485.jpg,1485,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1486.jpg,1486,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1487.jpg,1487,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1488.jpg,1488,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1489.jpg,1489,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1490.jpg,1490,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1491.jpg,1491,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1492.jpg,1492,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1493.jpg,1493,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1494.jpg,1494,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1495.jpg,1495,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1496.jpg,1496,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1497.jpg,1497,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1498.jpg,1498,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1499.jpg,1499,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1500.jpg,1500,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1501.jpg,1501,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1502.jpg,1502,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1503.jpg,1503,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1504.jpg,1504,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1505.jpg,1505,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1506.jpg,1506,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1507.jpg,1507,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1508.jpg,1508,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1509.jpg,1509,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1510.jpg,1510,,-0.9999999403953552,-1.0,-1.0
../test/photos/images/gray_Clipped/1511.jpg,1511,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1512.jpg,1512,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1513.jpg,1513,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1514.jpg,1514,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1515.jpg,1515,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1516.jpg,1516,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1517.jpg,1517,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1518.jpg,1518,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1519.jpg,1519,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1520.jpg,1520,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1521.jpg,1521,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1522.jpg,1522,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1523.jpg,1523,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1524.jpg,1524,,-0.9992598295211792,-1.0,-1.0
../test/photos/images/gray_Clipped/1525.jpg,1525,,2.557448625564575,-1.0,-1.0
../test/photos/images/gray_Clipped/1526.jpg,1526,,0.9428695440292358,-1.0,-1.0
../test/photos/images/gray_Clipped/1527.jpg,1527,,-0.9896939992904664,-1.0,-1.0
../test/photos/images/gray_Clipped/1528.jpg,1528,,-0.999808132648468,-1.0,-1.0
../test/photos/images/gray_Clipped/1529.jpg,1529,,-0.9869573712348938,-1.0,-1.0
../test/photos/images/gray_Clipped/1530.jpg,1530,,5.212149620056152,-1.0,-1.0
../test/photos/images/gray_Clipped/1531.jpg,1531,,1.6158980131149292,-1.0,-1.0
../test/photos/images/gray_Clipped/1532.jpg,1532,,6.036348342895508,-1.0,-1.0
../test/photos/images/gray_Clipped/1533.jpg,1533,,-0.6309356689453125,-1.0,-1.0
../test/photos/images/gray_Clipped/1534.jpg,1534,,15.134621620178224,-1.0,-1.0
../test/photos/images/gray_Clipped/1535.jpg,1535,,-0.7529127597808838,-1.0,-1.0
../test/photos/images/gray_Clipped/1536.jpg,1536,,0.6118837594985962,-1.0,-1.0
../test/photos/images/gray_Clipped/1537.jpg,1537,,3.362738847732544,-1.0,-1.0
../test/photos/images/gray_Clipped/1538.jpg,1538,,5.530820846557617,-1.0,-1.0
../test/photos/images/gray_Clipped/1539.jpg,1539,,-0.9342644214630128,-0.9999999701976776,-1.0
../test/photos/images/gray_Clipped/1540.jpg,1540,,-0.99975848197937,-0.9999957978725433,-1.0
../test/photos/images/gray_Clipped/1541.jpg,1541,,-0.9999486804008484,-0.9999907910823822,-1.0
../test/photos/images/gray_Clipped/1542.jpg,1542,,-0.999989926815033,-0.9999693036079407,-1.0
../test/photos/images/gray_Clipped/1543.jpg,1543,,-1.0,-0.9999412596225739,-1.0
../test/photos/images/gray_Clipped/1544.jpg,1544,,-1.0,-0.9999412596225739,-1.0
../test/photos/images/gray_Clipped/1545.jpg,1545,,-1.0,-0.9999299645423888,-1.0
../test/photos/images/gray_Clipped/1546.jpg,1546,,-1.0,-0.9998671114444733,-1.0
../test/photos/images/gray_Clipped/1547.jpg,1547,,-1.0,-0.9997833073139191,-1.0
../test/photos/images/gray_Clipped/1548.jpg,1548,,-1.0,-0.9997833073139191,-1.0
../test/photos/images/gray_Clipped/1549.jpg,1549,,-1.0,-0.9997833073139191,-1.0
../test/photos/images/gray_Clipped/1550.jpg,1550,,-1.0,-0.9998671114444733,-1.0
../test/photos/images/gray_Clipped/1551.jpg,1551,,-1.0,-0.9999299645423888,-1.0
../test/photos/images/gray_Clipped/1552.jpg,1552,,-1.0,-0.9999412596225739,-1.0
../test/photos/images/gray_Clipped/1553.jpg,1553,,-1.0,-0.9999693036079407,-1.0
../test/photos/images/gray_Clipped/1554.jpg,1554,,-1.0,-0.9999907910823822,-1.0
../test/photos/images/gray_Clipped/1555.jpg,1555,,-1.0,-0.999995768070221,-1.0
../test/photos/images/gray_Clipped/1556.jpg,1556,,-1.0,-0.9999999105930328,-1.0
../test/photos/images/gray_Clipped/1557.jpg,1557,,3.677958488464356,-0.9999999701976776,-1.0
../test/photos/images/gray_Clipped/1558.jpg,1558,,-0.9999999403953552,-1.0,-1.0
../test/photos/images/gray_Clipped/1559.jpg,1559,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1560.jpg,1560,,-0.9999916553497314,-1.0,-1.0
../test/photos/images/gray_Clipped/1561.jpg,1561,,-0.9999338388442992,-1.0,-1.0
../test/photos/images/gray_Clipped/1562.jpg,1562,,3.399336814880371,-1.0,-1.0
../test/photos/images/gray_Clipped/1563.jpg,1563,,-0.9999260902404784,-1.0,-0.9999999701976776
../test/photos/images/gray_Clipped/1564.jpg,1564,,7.797675132751465,-1.0,-0.9999999105930328
../test/photos/images/gray_Clipped/1565.jpg,1565,,6.60330057144165,-1.0,-0.999995768070221
../test/photos/images/gray_Clipped/1566.jpg,1566,,-0.8254897594451904,-1.0,-0.9999907910823822
../test/photos/images/gray_Clipped/1567.jpg,1567,,-0.973327100276947,-1.0,-0.9999693036079407
../test/photos/images/gray_Clipped/1568.jpg,1568,,-0.9999998807907104,-1.0,-0.9999482035636902
../test/photos/images/gray_Clipped/1569.jpg,1569,,-0.9997005462646484,-1.0,-0.9999407827854156
../test/photos/images/gray_Clipped/1570.jpg,1570,,-0.9687644243240356,-1.0,-0.9999299645423888
../test/photos/images/gray_Clipped/1571.jpg,1571,,-0.994609534740448,-1.0,-0.9998839199542998
../test/photos/images/gray_Clipped/1572.jpg,1572,,-1.0,-1.0,-0.9998351633548737
../test/photos/images/gray_Clipped/1573.jpg,1573,,-1.0,-1.0,-0.999818354845047
../test/photos/images/gray_Clipped/1574.jpg,1574,,-1.0,-1.0,-0.9997833073139191
../test/photos/images/gray_Clipped/1575.jpg,1575,,-1.0,-1.0,-0.9997833073139191
../test/photos/images/gray_Clipped/1576.jpg,1576,,-1.0,-1.0,-0.9997833073139191
../test/photos/images/gray_Clipped/1577.jpg,1577,,-1.0,-1.0,-0.9997833073139191
../test/photos/images/gray_Clipped/1578.jpg,1578,,-1.0,-1.0,-0.999818354845047
../test/photos/images/gray_Clipped/1579.jpg,1579,,-1.0,-1.0,-0.999793529510498
../test/photos/images/gray_Clipped/1580.jpg,1580,,-1.0,-1.0,-0.999793529510498
../test/photos/images/gray_Clipped/1581.jpg,1581,,-1.0,-1.0,-0.999793529510498
../test/photos/images/gray_Clipped/1582.jpg,1582,,-1.0,-0.9999999701976776,-0.999793529510498
../test/photos/images/gray_Clipped/1583.jpg,1583,,-1.0,-0.9999999701976776,-0.9998351633548737
../test/photos/images/gray_Clipped/1584.jpg,1584,,-1.0,-0.9999999403953552,-0.9998351633548737
../test/photos/images/gray_Clipped/1585.jpg,1585,,-1.0,-0.999995768070221,-0.9998351633548737
../test/photos/images/gray_Clipped/1586.jpg,1586,,-1.0,-0.9999738037586212,-0.9998351633548737
../test/photos/images/gray_Clipped/1587.jpg,1587,,-1.0,-0.9999738037586212,-0.9998351633548737
../test/photos/images/gray_Clipped/1588.jpg,1588,,-1.0,-0.9999738037586212,-0.9998351633548737
../test/photos/images/gray_Clipped/1589.jpg,1589,,-1.0,-0.9999738037586212,-0.9998515844345093
../test/photos/images/gray_Clipped/1590.jpg,1590,,-1.0,-0.9999738037586212,-0.9998937547206879
../test/photos/images/gray_Clipped/1591.jpg,1591,,-1.0,-0.9999738037586212,-0.9999299645423888
../test/photos/images/gray_Clipped/1592.jpg,1592,,-1.0,-0.9999738037586212,-0.9999299645423888
../test/photos/images/gray_Clipped/1593.jpg,1593,,-1.0,-0.9999738037586212,-0.9999299645423888
../test/photos/images/gray_Clipped/1594.jpg,1594,,-1.0,-0.9998947381973267,-0.9999299645423888
../test/photos/images/gray_Clipped/1595.jpg,1595,,-1.0,-0.9998947381973267,-0.9999299645423888
../test/photos/images/gray_Clipped/1596.jpg,1596,,-0.9873329401016236,-0.9998947381973267,-0.9998937547206879
../test/photos/images/gray_Clipped/1597.jpg,1597,,-0.9996346831321716,-0.9998947381973267,-0.9998937547206879
../test/photos/images/gray_Clipped/1598.jpg,1598,,-0.999947726726532,-0.9998351633548737,-0.9998937547206879
../test/photos/images/gray_Clipped/1599.jpg,1599,,2.74971604347229,-0.9997802376747131,-0.9998937547206879
../test/photos/images/gray_Clipped/1600.jpg,1600,,-0.6909186840057373,-0.9997179806232452,-0.9998515844345093
../test/photos/images/gray_Clipped/1601.jpg,1601,,0.9030379056930542,-0.9996693730354309,-0.9998351633548737
../test/photos/images/gray_Clipped/1602.jpg,1602,,-0.9920337200164796,-0.9996151328086853,-0.9998010098934174
../test/photos/images/gray_Clipped/1603.jpg,1603,,-0.9997040629386902,-0.9996151328086853,-0.9998010098934174
../test/photos/images/gray_Clipped/1604.jpg,1604,,-0.7665716409683228,-0.9992687404155731,-0.9997526705265046
../test/photos/images/gray_Clipped/1605.jpg,1605,,-0.9989418983459472,-0.9986480474472046,-0.9997179806232452
