image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2319.jpg,2319,,20.224891662597656,15.880971431732178,15.514817714691162
../test/photos/images/gray_Clipped/2320.jpg,2320,,18.786346435546875,15.880971431732178,15.636222839355469
../test/photos/images/gray_Clipped/2321.jpg,2321,,14.600859642028807,15.880971431732178,15.636222839355469
../test/photos/images/gray_Clipped/2322.jpg,2322,,19.866315841674805,15.140221118927002,15.636222839355469
../test/photos/images/gray_Clipped/2323.jpg,2323,,16.788810729980472,14.689026355743408,15.808889389038086
../test/photos/images/gray_Clipped/2324.jpg,2324,,13.778855323791506,14.48945426940918,15.907905101776123
../test/photos/images/gray_Clipped/2325.jpg,2325,,8.223464012145996,14.321794033050537,15.907905101776123
../test/photos/images/gray_Clipped/2326.jpg,2326,,14.37804889678955,14.321794033050537,15.907905101776123
../test/photos/images/gray_Clipped/2327.jpg,2327,,11.2982759475708,14.321794033050537,16.0435528755188
../test/photos/images/gray_Clipped/2328.jpg,2328,,19.812461853027344,14.23627805709839,16.0435528755188
../test/photos/images/gray_Clipped/2329.jpg,2329,,5.577752113342285,14.16960096359253,16.0435528755188
../test/photos/images/gray_Clipped/2330.jpg,2330,,8.122333526611326,14.23627805709839,16.0435528755188
../test/photos/images/gray_Clipped/2331.jpg,2331,,16.647119522094727,14.321794033050537,16.0435528755188
../test/photos/images/gray_Clipped/2332.jpg,2332,,20.903789520263672,14.48945426940918,16.0435528755188
../test/photos/images/gray_Clipped/2333.jpg,2333,,13.300148963928224,14.48945426940918,15.907905101776123
../test/photos/images/gray_Clipped/2334.jpg,2334,,18.4484977722168,14.977481365203856,15.907905101776123
../test/photos/images/gray_Clipped/2335.jpg,2335,,19.022729873657227,14.977481365203856,15.808889389038086
../test/photos/images/gray_Clipped/2336.jpg,2336,,7.309929847717285,15.440244674682617,15.808889389038086
../test/photos/images/gray_Clipped/2337.jpg,2337,,19.891719818115234,15.440244674682617,15.808889389038086
../test/photos/images/gray_Clipped/2338.jpg,2338,,14.265539169311525,15.636222839355469,15.636222839355469
../test/photos/images/gray_Clipped/2339.jpg,2339,,16.615524291992188,15.808889389038086,15.808889389038086
../test/photos/images/gray_Clipped/2340.jpg,2340,,17.533321380615234,15.808889389038086,15.907905101776123
../test/photos/images/gray_Clipped/2341.jpg,2341,,14.132020950317385,15.808889389038086,16.0435528755188
../test/photos/images/gray_Clipped/2342.jpg,2342,,7.538236141204834,15.907905101776123,16.200854301452637
../test/photos/images/gray_Clipped/2343.jpg,2343,,18.921161651611328,15.907905101776123,16.200854301452637
../test/photos/images/gray_Clipped/2344.jpg,2344,,19.843751907348636,15.907905101776123,16.29214859008789
../test/photos/images/gray_Clipped/2345.jpg,2345,,13.738420486450195,15.907905101776123,16.29214859008789
../test/photos/images/gray_Clipped/2346.jpg,2346,,9.554701805114746,15.808889389038086,16.41008758544922
../test/photos/images/gray_Clipped/2347.jpg,2347,,12.509761810302734,15.907905101776123,16.41008758544922
../test/photos/images/gray_Clipped/2348.jpg,2348,,7.077445030212402,15.907905101776123,16.5550479888916
../test/photos/images/gray_Clipped/2349.jpg,2349,,13.20155143737793,15.907905101776123,16.5550479888916
../test/photos/images/gray_Clipped/2350.jpg,2350,,9.38795566558838,16.0435528755188,16.5550479888916
../test/photos/images/gray_Clipped/2351.jpg,2351,,14.207016944885256,16.234309196472168,16.5550479888916
../test/photos/images/gray_Clipped/2352.jpg,2352,,9.564512252807617,16.470563888549805,16.5550479888916
../test/photos/images/gray_Clipped/2353.jpg,2353,,12.94992733001709,16.631321907043457,16.5550479888916
../test/photos/images/gray_Clipped/2354.jpg,2354,,19.093584060668945,16.631321907043457,16.631321907043457
../test/photos/images/gray_Clipped/2355.jpg,2355,,15.354103088378904,16.631321907043457,16.631321907043457
../test/photos/images/gray_Clipped/2356.jpg,2356,,20.67107963562012,16.656599044799805,16.656599044799805
../test/photos/images/gray_Clipped/2357.jpg,2357,,21.78424644470215,16.640801429748535,16.656599044799805
../test/photos/images/gray_Clipped/2358.jpg,2358,,19.80946922302246,16.470563888549805,16.631321907043457
../test/photos/images/gray_Clipped/2359.jpg,2359,,22.569595336914066,16.470563888549805,16.656599044799805
../test/photos/images/gray_Clipped/2360.jpg,2360,,15.526386260986328,16.234309196472168,16.656599044799805
../test/photos/images/gray_Clipped/2361.jpg,2361,,15.74605941772461,16.234309196472168,16.670527458190918
../test/photos/images/gray_Clipped/2362.jpg,2362,,15.871719360351562,16.234309196472168,16.656599044799805
../test/photos/images/gray_Clipped/2363.jpg,2363,,15.944090843200685,16.0435528755188,16.656599044799805
../test/photos/images/gray_Clipped/2364.jpg,2364,,17.70360565185547,16.234309196472168,16.670527458190918
../test/photos/images/gray_Clipped/2365.jpg,2365,,17.57858657836914,16.234309196472168,16.656599044799805
../test/photos/images/gray_Clipped/2366.jpg,2366,,23.60843276977539,16.234309196472168,16.656599044799805
../test/photos/images/gray_Clipped/2367.jpg,2367,,21.829456329345703,16.495841026306152,16.656599044799805
../test/photos/images/gray_Clipped/2368.jpg,2368,,16.143014907836914,16.495841026306152,16.656599044799805
../test/photos/images/gray_Clipped/2369.jpg,2369,,19.15229606628418,16.495841026306152,16.72744464874268
../test/photos/images/gray_Clipped/2370.jpg,2370,,15.02424144744873,16.495841026306152,16.72744464874268
../test/photos/images/gray_Clipped/2371.jpg,2371,,21.341838836669922,16.744488716125492,16.656599044799805
../test/photos/images/gray_Clipped/2372.jpg,2372,,26.92184829711914,16.837933540344242,16.72744464874268
../test/photos/images/gray_Clipped/2373.jpg,2373,,21.621315002441406,16.9576473236084,16.656599044799805
../test/photos/images/gray_Clipped/2374.jpg,2374,,16.822898864746097,16.9576473236084,16.656599044799805
../test/photos/images/gray_Clipped/2375.jpg,2375,,16.325603485107422,17.320456504821777,16.744488716125492
../test/photos/images/gray_Clipped/2376.jpg,2376,,20.34489250183105,17.320456504821777,16.837933540344242
../test/photos/images/gray_Clipped/2377.jpg,2377,,21.059471130371094,17.320456504821777,16.9576473236084
../test/photos/images/gray_Clipped/2378.jpg,2378,,20.42780303955078,17.641096115112305,17.21958827972412
../test/photos/images/gray_Clipped/2379.jpg,2379,,14.286195755004885,17.709882736206055,16.9576473236084
../test/photos/images/gray_Clipped/2380.jpg,2380,,16.666078567504886,17.641096115112305,17.21958827972412
../test/photos/images/gray_Clipped/2381.jpg,2381,,8.750030517578125,17.709882736206055,17.21958827972412
../test/photos/images/gray_Clipped/2382.jpg,2382,,13.868233680725098,17.641096115112305,17.384126663208008
../test/photos/images/gray_Clipped/2383.jpg,2383,,11.914512634277346,17.320456504821777,17.21958827972412
../test/photos/images/gray_Clipped/2384.jpg,2384,,13.019720077514648,17.320456504821777,17.21958827972412
../test/photos/images/gray_Clipped/2385.jpg,2385,,17.837583541870114,17.320456504821777,16.9576473236084
../test/photos/images/gray_Clipped/2386.jpg,2386,,12.595098495483398,17.641096115112305,16.9576473236084
../test/photos/images/gray_Clipped/2387.jpg,2387,,11.22910213470459,17.641096115112305,17.21958827972412
../test/photos/images/gray_Clipped/2388.jpg,2388,,24.549354553222656,17.641096115112305,17.21958827972412
../test/photos/images/gray_Clipped/2389.jpg,2389,,19.986236572265625,17.709882736206055,17.384126663208008
../test/photos/images/gray_Clipped/2390.jpg,2390,,21.94879531860352,17.64737319946289,17.426334381103516
../test/photos/images/gray_Clipped/2391.jpg,2391,,16.852968215942386,17.77687168121338,17.384126663208008
../test/photos/images/gray_Clipped/2392.jpg,2392,,15.001872062683105,17.389243125915527,17.426334381103516
../test/photos/images/gray_Clipped/2393.jpg,2393,,17.062326431274414,17.38406467437744,17.519926071166992
../test/photos/images/gray_Clipped/2394.jpg,2394,,17.71615982055664,17.710981369018555,17.519926071166992
../test/photos/images/gray_Clipped/2395.jpg,2395,,29.41582107543945,17.710981369018555,17.519926071166992
../test/photos/images/gray_Clipped/2396.jpg,2396,,20.66016387939453,17.710981369018555,17.519926071166992
../test/photos/images/gray_Clipped/2397.jpg,2397,,18.875661849975586,17.54132652282715,17.641096115112305
../test/photos/images/gray_Clipped/2398.jpg,2398,,13.47254467010498,17.21958827972412,17.641096115112305
../test/photos/images/gray_Clipped/2399.jpg,2399,,22.824275970458984,17.21958827972412,17.70470428466797
../test/photos/images/gray_Clipped/2400.jpg,2400,,15.75360870361328,17.54132652282715,17.710981369018555
../test/photos/images/gray_Clipped/2401.jpg,2401,,6.726743698120117,17.583534240722656,17.710981369018555
../test/photos/images/gray_Clipped/2402.jpg,2402,,20.149402618408203,17.583534240722656,17.77687168121338
../test/photos/images/gray_Clipped/2403.jpg,2403,,21.756305694580078,17.583534240722656,17.901848793029785
../test/photos/images/gray_Clipped/2404.jpg,2404,,9.713146209716797,17.419057846069336,17.901848793029785
../test/photos/images/gray_Clipped/2405.jpg,2405,,21.859783172607425,17.426334381103516,17.77687168121338
../test/photos/images/gray_Clipped/2406.jpg,2406,,11.37986946105957,17.426334381103516,17.77687168121338
../test/photos/images/gray_Clipped/2407.jpg,2407,,14.42438507080078,17.583534240722656,17.77687168121338
../test/photos/images/gray_Clipped/2408.jpg,2408,,23.19658088684082,17.583534240722656,17.710981369018555
../test/photos/images/gray_Clipped/2409.jpg,2409,,24.796669006347656,17.583534240722656,17.710981369018555
../test/photos/images/gray_Clipped/2410.jpg,2410,,25.86686515808105,17.583534240722656,17.710981369018555
../test/photos/images/gray_Clipped/2411.jpg,2411,,15.778314590454102,17.583534240722656,17.710981369018555
../test/photos/images/gray_Clipped/2412.jpg,2412,,13.958213806152346,17.710981369018555,17.710981369018555
../test/photos/images/gray_Clipped/2413.jpg,2413,,19.99120140075684,17.841136932373047,17.710981369018555
../test/photos/images/gray_Clipped/2414.jpg,2414,,15.200368881225586,17.841136932373047,17.77687168121338
../test/photos/images/gray_Clipped/2415.jpg,2415,,27.315044403076172,17.841136932373047,17.77687168121338
../test/photos/images/gray_Clipped/2416.jpg,2416,,12.792025566101074,17.710981369018555,17.77687168121338
../test/photos/images/gray_Clipped/2417.jpg,2417,,17.70580291748047,17.841136932373047,17.710981369018555
../test/photos/images/gray_Clipped/2418.jpg,2418,,25.58678436279297,18.42088794708252,17.710981369018555
../test/photos/images/gray_Clipped/2419.jpg,2419,,23.413410186767575,19.03709602355957,17.77687168121338
../test/photos/images/gray_Clipped/2420.jpg,2420,,12.132694244384766,19.03709602355957,17.77687168121338
../test/photos/images/gray_Clipped/2421.jpg,2421,,17.376850128173828,18.637648582458496,17.77687168121338
../test/photos/images/gray_Clipped/2422.jpg,2422,,15.174663543701172,18.637648582458496,17.710981369018555
../test/photos/images/gray_Clipped/2423.jpg,2423,,29.38315010070801,18.18287467956543,17.583534240722656
../test/photos/images/gray_Clipped/2424.jpg,2424,,19.198530197143555,18.79908275604248,17.426334381103516
../test/photos/images/gray_Clipped/2425.jpg,2425,,17.461265563964847,18.559940338134766,17.426334381103516
../test/photos/images/gray_Clipped/2426.jpg,2426,,28.94866943359375,18.559940338134766,17.426334381103516
../test/photos/images/gray_Clipped/2427.jpg,2427,,22.903181076049805,18.95938777923584,17.384126663208008
../test/photos/images/gray_Clipped/2428.jpg,2428,,6.973334789276122,18.8124418258667,17.384126663208008
../test/photos/images/gray_Clipped/2429.jpg,2429,,17.391403198242188,18.559940338134766,17.21958827972412
../test/photos/images/gray_Clipped/2430.jpg,2430,,9.456379890441896,18.559940338134766,17.21958827972412
../test/photos/images/gray_Clipped/2431.jpg,2431,,24.043874740600586,18.18287467956543,17.21958827972412
../test/photos/images/gray_Clipped/2432.jpg,2432,,8.241344451904299,18.559940338134766,17.21958827972412
../test/photos/images/gray_Clipped/2433.jpg,2433,,13.884356498718262,18.559940338134766,17.384126663208008
../test/photos/images/gray_Clipped/2434.jpg,2434,,4.687816619873047,18.559940338134766,17.426334381103516
../test/photos/images/gray_Clipped/2435.jpg,2435,,23.000225067138672,18.559940338134766,17.583534240722656
../test/photos/images/gray_Clipped/2436.jpg,2436,,19.841766357421875,18.18287467956543,17.583534240722656
../test/photos/images/gray_Clipped/2437.jpg,2437,,17.966114044189453,18.18287467956543,17.710981369018555
../test/photos/images/gray_Clipped/2438.jpg,2438,,21.54712677001953,18.18287467956543,17.710981369018555
../test/photos/images/gray_Clipped/2439.jpg,2439,,20.496461868286133,18.18287467956543,17.583534240722656
../test/photos/images/gray_Clipped/2440.jpg,2440,,13.541064262390135,18.18287467956543,17.426334381103516
../test/photos/images/gray_Clipped/2441.jpg,2441,,19.323753356933594,17.83595848083496,17.426334381103516
../test/photos/images/gray_Clipped/2442.jpg,2442,,21.604799270629886,17.83595848083496,17.426334381103516
../test/photos/images/gray_Clipped/2443.jpg,2443,,22.594715118408203,18.18287467956543,17.583534240722656
../test/photos/images/gray_Clipped/2444.jpg,2444,,18.399635314941406,18.18287467956543,17.583534240722656
../test/photos/images/gray_Clipped/2445.jpg,2445,,14.067108154296875,17.925097465515137,17.426334381103516
../test/photos/images/gray_Clipped/2446.jpg,2446,,23.424938201904297,17.925097465515137,17.426334381103516
../test/photos/images/gray_Clipped/2447.jpg,2447,,8.534987449645996,17.925097465515137,17.426334381103516
../test/photos/images/gray_Clipped/2448.jpg,2448,,22.72043228149414,17.925097465515137,17.426334381103516
../test/photos/images/gray_Clipped/2449.jpg,2449,,18.720245361328125,17.672673225402832,17.426334381103516
../test/photos/images/gray_Clipped/2450.jpg,2450,,10.866541862487793,17.426334381103516,17.384126663208008
../test/photos/images/gray_Clipped/2451.jpg,2451,,21.983646392822266,16.849507331848145,17.384126663208008
../test/photos/images/gray_Clipped/2452.jpg,2452,,18.904638290405273,16.184701919555664,17.384126663208008
../test/photos/images/gray_Clipped/2453.jpg,2453,,11.0776948928833,16.184701919555664,17.384126663208008
../test/photos/images/gray_Clipped/2454.jpg,2454,,16.054576873779293,16.184701919555664,17.104928016662598
../test/photos/images/gray_Clipped/2455.jpg,2455,,15.40707015991211,16.05818462371826,17.384126663208008
../test/photos/images/gray_Clipped/2456.jpg,2456,,25.67812538146973,16.05818462371826,17.384126663208008
../test/photos/images/gray_Clipped/2457.jpg,2457,,13.79289436340332,16.05818462371826,17.426334381103516
../test/photos/images/gray_Clipped/2458.jpg,2458,,20.51963996887207,16.184701919555664,17.583534240722656
../test/photos/images/gray_Clipped/2459.jpg,2459,,23.77015495300293,16.482709884643555,17.583534240722656
../test/photos/images/gray_Clipped/2460.jpg,2460,,13.413352966308596,17.270944595336914,17.426334381103516
../test/photos/images/gray_Clipped/2461.jpg,2461,,16.307611465454098,17.270944595336914,17.426334381103516
../test/photos/images/gray_Clipped/2462.jpg,2462,,9.284732818603516,17.270944595336914,17.426334381103516
../test/photos/images/gray_Clipped/2463.jpg,2463,,20.24977684020996,16.59368896484375,17.426334381103516
../test/photos/images/gray_Clipped/2464.jpg,2464,,8.173751831054688,16.418590545654297,17.384126663208008
../test/photos/images/gray_Clipped/2465.jpg,2465,,13.906453132629395,16.418590545654297,17.384126663208008
../test/photos/images/gray_Clipped/2466.jpg,2466,,10.771671295166016,16.59368896484375,17.104928016662598
../test/photos/images/gray_Clipped/2467.jpg,2467,,20.067028045654297,16.418590545654297,17.384126663208008
../test/photos/images/gray_Clipped/2468.jpg,2468,,19.754615783691406,16.418590545654297,17.104928016662598
../test/photos/images/gray_Clipped/2469.jpg,2469,,17.88408088684082,16.184701919555664,16.745407104492188
../test/photos/images/gray_Clipped/2470.jpg,2470,,14.47365951538086,16.184701919555664,16.59368896484375
../test/photos/images/gray_Clipped/2471.jpg,2471,,16.061792373657227,16.319573402404785,16.59368896484375
