image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/15767.jpg,15767,0.722091,2.9918825626373287,2.2697915626373293,3.9624921083450317,3.240401108345032,3.92257297039032,3.20048197039032
../train/photos/images/gray_Clipped/15768.jpg,15768,0.668828,6.026340007781982,5.357512007781984,4.080093622207642,3.4112656222076416,3.7547327280044556,3.0859047280044556
../train/photos/images/gray_Clipped/15769.jpg,15769,0.669369,-0.5905584096908569,1.259927409690857,4.080093622207642,3.4107246222076415,3.489301562309265,2.819932562309265
../train/photos/images/gray_Clipped/15770.jpg,15770,0.643808,7.0245704650878915,6.380762465087892,3.9624921083450317,3.318684108345032,3.489301562309265,2.845493562309265
../train/photos/images/gray_Clipped/15771.jpg,15771,0.6000979999999999,-0.6409388780593872,1.2410368780593872,4.080093622207642,3.4799956222076416,3.3107980489730835,2.7107000489730835
../train/photos/images/gray_Clipped/15772.jpg,15772,0.595833,3.2588207721710205,2.6629877721710207,3.9624921083450317,3.366659108345032,3.3107980489730835,2.7149650489730837
../train/photos/images/gray_Clipped/15773.jpg,15773,0.55172,2.780151605606079,2.228431605606079,3.9624921083450317,3.4107721083450318,3.125351667404175,2.573631667404175
../train/photos/images/gray_Clipped/15774.jpg,15774,0.534234,2.113593578338623,1.579359578338623,3.9624921083450317,3.4282581083450316,3.125351667404175,2.5911176674041747
../train/photos/images/gray_Clipped/15775.jpg,15775,0.52733,8.20058536529541,7.67325536529541,3.9624921083450317,3.4351621083450317,2.9076584577560425,2.3803284577560424
../train/photos/images/gray_Clipped/15776.jpg,15776,0.48548199999999997,1.7285935878753662,1.2431115878753662,3.92257297039032,3.4370909703903196,2.8017929792404175,2.3163109792404173
../train/photos/images/gray_Clipped/15777.jpg,15777,0.487062,6.720067024230957,6.233005024230957,3.7547327280044556,3.2676707280044557,2.8017929792404175,2.3147309792404176
../train/photos/images/gray_Clipped/15778.jpg,15778,0.467563,5.353953361511231,4.88639036151123,3.437324285507202,2.969761285507202,2.6378194093704224,2.170256409370422
../train/photos/images/gray_Clipped/15779.jpg,15779,0.436249,4.637263298034668,4.201014298034668,3.125351667404175,2.6891026674041747,2.3618199825286865,1.9255709825286864
../train/photos/images/gray_Clipped/15780.jpg,15780,0.436221,10.162960052490234,9.726739052490236,2.9076584577560425,2.4714374577560423,2.202462673187256,1.766241673187256
../train/photos/images/gray_Clipped/15781.jpg,15781,0.421084,7.1773738861083975,6.756289886108397,2.8017929792404175,2.3807089792404175,2.1451830863952637,1.7240990863952637
../train/photos/images/gray_Clipped/15782.jpg,15782,0.399185,1.1944206953048706,0.7952356953048706,2.6378194093704224,2.2386344093704222,1.9210935831069946,1.5219085831069945
../train/photos/images/gray_Clipped/15783.jpg,15783,0.40437,-0.6799927353858948,1.0843627353858951,2.6378194093704224,2.2334494093704222,1.596629023551941,1.1922590235519408
../train/photos/images/gray_Clipped/15784.jpg,15784,0.37562199999999996,18.2880916595459,17.9124696595459,2.3618199825286865,1.9861979825286866,1.3639991283416748,0.9883771283416749
../train/photos/images/gray_Clipped/15785.jpg,15785,0.35144699999999995,5.762825965881348,5.4113789658813465,2.3618199825286865,2.0103729825286867,1.2513099312782288,0.8998629312782288
../train/photos/images/gray_Clipped/15786.jpg,15786,0.356628,11.354158401489258,10.997530401489255,2.1708731651306152,1.8142451651306153,1.2513099312782288,0.8946819312782288
../train/photos/images/gray_Clipped/15787.jpg,15787,0.33784200000000003,2.4954872131347656,2.157645213134765,2.1708731651306152,1.8330311651306153,1.2513099312782288,0.9134679312782288
../train/photos/images/gray_Clipped/15788.jpg,15788,0.31863600000000003,1.2392860651016235,0.9206500651016236,1.9210935831069946,1.6024575831069945,1.2343395948410034,0.9157035948410034
../train/photos/images/gray_Clipped/15789.jpg,15789,0.279901,3.973475933074951,3.693574933074951,1.9210935831069946,1.6411925831069947,1.2343395948410034,0.9544385948410035
../train/photos/images/gray_Clipped/15790.jpg,15790,0.196274,-0.6817584633827211,0.8780324633827209,1.596629023551941,1.4003550235519409,1.211906909942627,1.015632909942627
../train/photos/images/gray_Clipped/15791.jpg,15791,0.006242,1.4646644592285156,1.4584224592285155,1.596629023551941,1.5903870235519408,1.1115772724151611,1.105335272415161
../train/photos/images/gray_Clipped/15792.jpg,15792,0.0,4.63980770111084,4.63980770111084,1.596629023551941,1.596629023551941,1.1115772724151611,1.1115772724151611
../train/photos/images/gray_Clipped/15793.jpg,15793,0.0,9.163244247436523,9.163244247436523,1.3519752621650696,1.3519752621650696,1.1115772724151611,1.1115772724151611
../train/photos/images/gray_Clipped/15794.jpg,15794,0.0,-0.4302812218666077,0.4302812218666077,1.216853380203247,1.216853380203247,0.963490217924118,0.963490217924118
../train/photos/images/gray_Clipped/15795.jpg,15795,0.0,6.682418823242188,6.682418823242188,1.216853380203247,1.216853380203247,0.963490217924118,0.963490217924118
../train/photos/images/gray_Clipped/15796.jpg,15796,0.0,0.2507733106613159,0.2507733106613159,1.1115772724151611,1.1115772724151611,0.963490217924118,0.963490217924118
../train/photos/images/gray_Clipped/15797.jpg,15797,0.0,7.67681884765625,7.67681884765625,1.1115772724151611,1.1115772724151611,0.8701358437538147,0.8701358437538147
../train/photos/images/gray_Clipped/15798.jpg,15798,0.0,1.0287338495254517,1.0287338495254517,0.6397535800933838,0.6397535800933838,0.7307406365871429,0.7307406365871429
../train/photos/images/gray_Clipped/15799.jpg,15799,0.0,5.541119575500488,5.541119575500488,0.00922915339469911,0.00922915339469911,0.4351147413253784,0.4351147413253784
../train/photos/images/gray_Clipped/15800.jpg,15800,0.0,2.8234343528747563,2.8234343528747563,-0.3312981128692627,0.3312981128692627,0.4351147413253784,0.4351147413253784
../train/photos/images/gray_Clipped/15801.jpg,15801,0.0,-0.9887089133262634,0.9887089133262634,-0.5551369786262512,0.5551369786262512,0.4351147413253784,0.4351147413253784
../train/photos/images/gray_Clipped/15802.jpg,15802,0.0,-0.9999480843544006,0.9999480843544006,-0.6808755993843079,0.6808755993843079,0.21186353266239166,0.21186353266239166
../train/photos/images/gray_Clipped/15803.jpg,15803,0.0,-0.2323150038719177,0.2323150038719177,-0.6950081884860992,0.6950081884860992,0.21186353266239166,0.21186353266239166
../train/photos/images/gray_Clipped/15804.jpg,15804,0.0,-0.9888930916786194,0.9888930916786194,-0.7967347800731659,0.7967347800731659,0.21186353266239166,0.21186353266239166
../train/photos/images/gray_Clipped/15805.jpg,15805,0.0,-0.7082579135894775,0.7082579135894775,-0.9272428154945374,0.9272428154945374,0.21186353266239166,0.21186353266239166
../train/photos/images/gray_Clipped/15806.jpg,15806,0.0,-0.9997993111610411,0.9997993111610411,-0.9732518196105957,0.9732518196105957,0.21186353266239166,0.21186353266239166
../train/photos/images/gray_Clipped/15807.jpg,15807,0.0,-0.8852116465568542,0.8852116465568542,-0.9778580963611603,0.9778580963611603,0.13881791010499,0.13881791010499
../train/photos/images/gray_Clipped/15808.jpg,15808,0.0,-0.9910804629325868,0.9910804629325868,-0.9788093268871307,0.9788093268871307,0.21186353266239166,0.21186353266239166
../train/photos/images/gray_Clipped/15809.jpg,15809,0.0,-0.9784865379333496,0.9784865379333496,-0.9788093268871307,0.9788093268871307,0.21186353266239166,0.21186353266239166
../train/photos/images/gray_Clipped/15810.jpg,15810,0.0,-0.9692739844322203,0.9692739844322203,-0.9815874099731445,0.9815874099731445,0.21186353266239166,0.21186353266239166
../train/photos/images/gray_Clipped/15811.jpg,15811,0.0,-0.9927286505699158,0.9927286505699158,-0.9815874099731445,0.9815874099731445,0.21186353266239166,0.21186353266239166
../train/photos/images/gray_Clipped/15812.jpg,15812,0.0,-0.979132115840912,0.979132115840912,-0.9856932461261749,0.9856932461261749,0.4351147413253784,0.4351147413253784
../train/photos/images/gray_Clipped/15813.jpg,15813,0.0,4.041769027709962,4.041769027709962,-0.9875024259090424,0.9875024259090424,0.4351147413253784,0.4351147413253784
../train/photos/images/gray_Clipped/15814.jpg,15814,0.0,-0.999999225139618,0.999999225139618,-0.9881849884986877,0.9881849884986877,0.4351147413253784,0.4351147413253784
../train/photos/images/gray_Clipped/15815.jpg,15815,0.0,-0.992170751094818,0.992170751094818,-0.9881849884986877,0.9881849884986877,0.4351147413253784,0.4351147413253784
../train/photos/images/gray_Clipped/15816.jpg,15816,0.0,-0.9999999403953552,0.9999999403953552,-0.9881849884986877,0.9881849884986877,0.5463992059230804,0.5463992059230804
../train/photos/images/gray_Clipped/15817.jpg,15817,0.0,-0.9982061982154846,0.9982061982154846,-0.9881849884986877,0.9881849884986877,0.9353794753551483,0.9353794753551483
../train/photos/images/gray_Clipped/15818.jpg,15818,0.0,-0.9998146295547484,0.9998146295547484,-0.9881849884986877,0.9881849884986877,0.9353794753551483,0.9353794753551483
../train/photos/images/gray_Clipped/15819.jpg,15819,0.0,-0.9887378215789796,0.9887378215789796,-0.9881849884986877,0.9881849884986877,0.9353794753551483,0.9353794753551483
../train/photos/images/gray_Clipped/15820.jpg,15820,0.0,-0.9984388947486876,0.9984388947486876,-0.9881849884986877,0.9881849884986877,1.093809723854065,1.093809723854065
../train/photos/images/gray_Clipped/15821.jpg,15821,0.0,-0.9998643398284912,0.9998643398284912,-0.9881849884986877,0.9881849884986877,1.093809723854065,1.093809723854065
../train/photos/images/gray_Clipped/15822.jpg,15822,0.0,-0.999405324459076,0.999405324459076,-0.9881849884986877,0.9881849884986877,1.1766531467437744,1.1766531467437744
../train/photos/images/gray_Clipped/15823.jpg,15823,0.0,-0.987661063671112,0.987661063671112,-0.9881849884986877,0.9881849884986877,1.1766531467437744,1.1766531467437744
../train/photos/images/gray_Clipped/15824.jpg,15824,0.0,-0.9997093081474304,0.9997093081474304,-0.9881849884986877,0.9881849884986877,1.1766531467437744,1.1766531467437744
../train/photos/images/gray_Clipped/15825.jpg,15825,0.0,-0.9998764395713806,0.9998764395713806,-0.9881849884986877,0.9881849884986877,1.1766531467437744,1.1766531467437744
../train/photos/images/gray_Clipped/15826.jpg,15826,0.0,-0.9993461370468141,0.9993461370468141,-0.9881849884986877,0.9881849884986877,1.1766531467437744,1.1766531467437744
../train/photos/images/gray_Clipped/15827.jpg,15827,0.0,-0.9840427041053772,0.9840427041053772,-0.9875024259090424,0.9875024259090424,1.1766531467437744,1.1766531467437744
../train/photos/images/gray_Clipped/15828.jpg,15828,0.0,-0.9999199509620668,0.9999199509620668,-0.9856932461261749,0.9856932461261749,1.1766531467437744,1.1766531467437744
../train/photos/images/gray_Clipped/15829.jpg,15829,0.0,-0.9999793171882628,0.9999793171882628,-0.9856932461261749,0.9856932461261749,1.1766531467437744,1.1766531467437744
../train/photos/images/gray_Clipped/15830.jpg,15830,0.0,-0.977229654788971,0.977229654788971,-0.9815874099731445,0.9815874099731445,1.1766531467437744,1.1766531467437744
../train/photos/images/gray_Clipped/15831.jpg,15831,0.0,-0.9971684813499452,0.9971684813499452,-0.9815874099731445,0.9815874099731445,1.1766531467437744,1.1766531467437744
../train/photos/images/gray_Clipped/15832.jpg,15832,0.0,-0.99995219707489,0.99995219707489,-0.9788093268871307,0.9788093268871307,1.1766531467437744,1.1766531467437744
../train/photos/images/gray_Clipped/15833.jpg,15833,0.0,1.2293931245803833,1.2293931245803833,-0.9788093268871307,0.9788093268871307,1.1941393613815308,1.1941393613815308
../train/photos/images/gray_Clipped/15834.jpg,15834,0.0,-0.9873437881469728,0.9873437881469728,-0.9779373705387115,0.9779373705387115,1.2343395948410034,1.2343395948410034
../train/photos/images/gray_Clipped/15835.jpg,15835,0.0,1.493825078010559,1.493825078010559,-0.9773089289665222,0.9773089289665222,1.2343395948410034,1.2343395948410034
../train/photos/images/gray_Clipped/15836.jpg,15836,0.0,-0.9983510375022888,0.9983510375022888,-0.9773089289665222,0.9773089289665222,1.2343395948410034,1.2343395948410034
../train/photos/images/gray_Clipped/15837.jpg,15837,0.0,-0.9920164346694946,0.9920164346694946,-0.969823956489563,0.969823956489563,1.2343395948410034,1.2343395948410034
../train/photos/images/gray_Clipped/15838.jpg,15838,0.0,-0.9998489618301392,0.9998489618301392,-0.9355138838291168,0.9355138838291168,1.2343395948410034,1.2343395948410034
../train/photos/images/gray_Clipped/15839.jpg,15839,0.0,-0.19954943656921387,0.19954943656921387,-0.9355138838291168,0.9355138838291168,1.3470287919044495,1.3470287919044495
../train/photos/images/gray_Clipped/15840.jpg,15840,0.0,-0.10588651895523073,0.10588651895523073,-0.7542017102241516,0.7542017102241516,1.3470287919044495,1.3470287919044495
../train/photos/images/gray_Clipped/15841.jpg,15841,0.0,4.759428024291992,4.759428024291992,-0.39967167377471924,0.39967167377471924,1.4792447686195374,1.4792447686195374
../train/photos/images/gray_Clipped/15842.jpg,15842,0.0,-0.962418258190155,0.962418258190155,-0.17329087853431702,0.17329087853431702,1.5077548623085022,1.5077548623085022
../train/photos/images/gray_Clipped/15843.jpg,15843,0.0,-0.14703232049942014,0.14703232049942014,-0.12645941972732544,0.12645941972732544,1.3616091012954712,1.3616091012954712
../train/photos/images/gray_Clipped/15844.jpg,15844,0.32152600000000003,3.5215697288513184,3.2000437288513184,-0.0006022267043590615,0.3221282267043591,1.2003980875015259,0.8788720875015259
../train/photos/images/gray_Clipped/15845.jpg,15845,0.326434,3.6755995750427246,3.3491655750427247,0.4733535833656788,0.14691958336567879,1.2003980875015259,0.8739640875015259
../train/photos/images/gray_Clipped/15846.jpg,15846,0.354199,0.842025101184845,0.487826101184845,1.0004553496837616,0.6462563496837617,1.2003980875015259,0.846199087501526
../train/photos/images/gray_Clipped/15847.jpg,15847,0.43009,0.1046820655465126,0.32540793445348737,1.1941393613815308,0.7640493613815308,1.3616091012954712,0.9315191012954712
../train/photos/images/gray_Clipped/15848.jpg,15848,0.45090699999999995,-0.5997939109802246,1.0507009109802246,1.3616091012954712,0.9107021012954712,1.3616091012954712,0.9107021012954712
../train/photos/images/gray_Clipped/15849.jpg,15849,0.556445,1.1588855981826782,0.6024405981826783,1.5077548623085022,0.9513098623085022,1.5077548623085022,0.9513098623085022
../train/photos/images/gray_Clipped/15850.jpg,15850,0.56906,3.863553762435913,3.294493762435913,1.7507758140563965,1.1817158140563966,1.5077548623085022,0.9386948623085022
../train/photos/images/gray_Clipped/15851.jpg,15851,0.606729,-0.9086095094680786,1.515338509468079,2.2458276748657227,1.6390986748657226,1.5077548623085022,0.9010258623085022
../train/photos/images/gray_Clipped/15852.jpg,15852,0.702705,1.979866981506348,1.2771619815063475,2.2458276748657227,1.5431226748657227,1.5077548623085022,0.8050498623085022
../train/photos/images/gray_Clipped/15853.jpg,15853,0.702724,2.9809799194335938,2.2782559194335943,2.5797935724258423,1.8770695724258424,1.6169084906578064,0.9141844906578064
../train/photos/images/gray_Clipped/15854.jpg,15854,0.75493,4.283363342285156,3.5284333422851564,2.7881914377212524,2.0332614377212526,1.845999658107758,1.0910696581077581
../train/photos/images/gray_Clipped/15855.jpg,15855,0.882164,2.5117883682250977,1.6296243682250977,2.950140953063965,2.067976953063965,1.9805525541305544,1.0983885541305545
../train/photos/images/gray_Clipped/15856.jpg,15856,0.877316,-0.9773882031440736,1.8547042031440732,2.950140953063965,2.072824953063965,1.9875423312187195,1.1102263312187195
../train/photos/images/gray_Clipped/15857.jpg,15857,0.9533510000000001,4.9941744804382315,4.040823480438233,2.9763388633728027,2.0229878633728027,2.2311163544654846,1.2777653544654846
../train/photos/images/gray_Clipped/15858.jpg,15858,1.137997,3.609616756439209,2.471619756439209,3.251274824142456,2.113277824142456,2.4900872707366943,1.3520902707366944
