image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2173.jpg,2173,,10.806252479553224,13.370511531829834,12.519433975219727
../test/photos/images/gray_Clipped/2174.jpg,2174,,11.5685453414917,13.370511531829834,12.353305339813232
../test/photos/images/gray_Clipped/2175.jpg,2175,,13.373312950134276,13.543959617614746,12.519433975219727
../test/photos/images/gray_Clipped/2176.jpg,2176,,15.922585487365724,13.250881195068358,12.738057613372803
../test/photos/images/gray_Clipped/2177.jpg,2177,,16.138046264648438,13.250881195068358,12.796145915985107
../test/photos/images/gray_Clipped/2178.jpg,2178,,16.912670135498047,13.755298137664795,12.796145915985107
../test/photos/images/gray_Clipped/2179.jpg,2179,,16.31028938293457,13.755298137664795,12.796145915985107
../test/photos/images/gray_Clipped/2180.jpg,2180,,13.12844944000244,13.755298137664795,12.891658306121826
../test/photos/images/gray_Clipped/2181.jpg,2181,,13.102415084838867,14.232584953308105,12.891658306121826
../test/photos/images/gray_Clipped/2182.jpg,2182,,15.256497383117676,14.455281257629395,12.891658306121826
../test/photos/images/gray_Clipped/2183.jpg,2183,,12.35490608215332,14.621302127838135,12.796145915985107
../test/photos/images/gray_Clipped/2184.jpg,2184,,12.800138473510742,14.621302127838135,12.891658306121826
../test/photos/images/gray_Clipped/2185.jpg,2185,,14.327886581420898,14.621302127838135,13.042796611785889
../test/photos/images/gray_Clipped/2186.jpg,2186,,15.095040321350098,14.690348148345947,13.109786033630371
../test/photos/images/gray_Clipped/2187.jpg,2187,,7.545626163482666,14.690348148345947,13.109786033630371
../test/photos/images/gray_Clipped/2188.jpg,2188,,15.122421264648438,14.907904148101807,13.109786033630371
../test/photos/images/gray_Clipped/2189.jpg,2189,,18.56365966796875,14.907904148101807,13.109786033630371
../test/photos/images/gray_Clipped/2190.jpg,2190,,10.750784873962402,15.108730792999268,13.122803211212158
../test/photos/images/gray_Clipped/2191.jpg,2191,,17.440401077270508,15.108730792999268,13.248079776763916
../test/photos/images/gray_Clipped/2192.jpg,2192,,22.003173828125,15.108730792999268,13.248079776763916
../test/photos/images/gray_Clipped/2193.jpg,2193,,20.85162734985352,15.108730792999268,13.370511531829834
../test/photos/images/gray_Clipped/2194.jpg,2194,,18.011722564697266,14.907904148101807,13.370511531829834
../test/photos/images/gray_Clipped/2195.jpg,2195,,14.720767974853516,14.907904148101807,13.419222831726074
../test/photos/images/gray_Clipped/2196.jpg,2196,,18.727447509765625,15.108730792999268,13.589869499206543
../test/photos/images/gray_Clipped/2197.jpg,2197,,10.916977882385254,14.94582748413086,13.589869499206543
../test/photos/images/gray_Clipped/2198.jpg,2198,,15.541536331176758,15.108730792999268,13.589869499206543
../test/photos/images/gray_Clipped/2199.jpg,2199,,20.25527000427246,15.108730792999268,13.589869499206543
../test/photos/images/gray_Clipped/2200.jpg,2200,,12.043481826782227,15.108730792999268,13.772933006286621
../test/photos/images/gray_Clipped/2201.jpg,2201,,16.736570358276367,15.189459323883057,13.772933006286621
../test/photos/images/gray_Clipped/2202.jpg,2202,,20.589324951171875,15.108730792999268,13.98427152633667
../test/photos/images/gray_Clipped/2203.jpg,2203,,17.42689323425293,14.94582748413086,14.232584953308105
../test/photos/images/gray_Clipped/2204.jpg,2204,,10.011778831481934,14.758691310882568,14.232584953308105
../test/photos/images/gray_Clipped/2205.jpg,2205,,17.122344970703125,14.758691310882568,14.232584953308105
../test/photos/images/gray_Clipped/2206.jpg,2206,,21.255367279052734,14.758691310882568,14.232584953308105
../test/photos/images/gray_Clipped/2207.jpg,2207,,15.927131652832033,14.758691310882568,14.365448474884033
../test/photos/images/gray_Clipped/2208.jpg,2208,,9.331835746765137,14.596173286437988,14.365448474884033
../test/photos/images/gray_Clipped/2209.jpg,2209,,10.142943382263184,14.758691310882568,14.437294483184814
../test/photos/images/gray_Clipped/2210.jpg,2210,,17.021150588989258,14.94582748413086,14.527127265930176
../test/photos/images/gray_Clipped/2211.jpg,2211,,5.831769943237305,15.108730792999268,14.621302127838135
../test/photos/images/gray_Clipped/2212.jpg,2212,,27.070220947265625,14.95951795578003,14.673316955566408
../test/photos/images/gray_Clipped/2213.jpg,2213,,13.465132713317873,14.95951795578003,14.703736782073975
../test/photos/images/gray_Clipped/2214.jpg,2214,,19.27647018432617,14.758691310882568,14.758691310882568
../test/photos/images/gray_Clipped/2215.jpg,2215,,10.706318855285645,14.758691310882568,14.94582748413086
../test/photos/images/gray_Clipped/2216.jpg,2216,,14.471578598022461,15.061639785766602,15.108730792999268
../test/photos/images/gray_Clipped/2217.jpg,2217,,13.831259727478027,14.758691310882568,15.189459323883057
../test/photos/images/gray_Clipped/2218.jpg,2218,,12.683961868286133,14.758691310882568,15.189459323883057
../test/photos/images/gray_Clipped/2219.jpg,2219,,5.699675559997559,14.596173286437988,15.189459323883057
../test/photos/images/gray_Clipped/2220.jpg,2220,,20.28570938110352,14.596173286437988,15.189459323883057
../test/photos/images/gray_Clipped/2221.jpg,2221,,14.79661464691162,14.634096622467041,15.189459323883057
../test/photos/images/gray_Clipped/2222.jpg,2222,,15.326664924621582,14.151419162750244,15.189459323883057
../test/photos/images/gray_Clipped/2223.jpg,2223,,7.9960784912109375,14.151419162750244,15.189459323883057
../test/photos/images/gray_Clipped/2224.jpg,2224,,12.792153358459473,14.151419162750244,15.189459323883057
../test/photos/images/gray_Clipped/2225.jpg,2225,,24.678503036499023,14.151419162750244,15.291581153869629
../test/photos/images/gray_Clipped/2226.jpg,2226,,13.117156982421875,14.437294483184814,15.43410062789917
../test/photos/images/gray_Clipped/2227.jpg,2227,,12.043417930603027,14.437294483184814,15.291581153869629
../test/photos/images/gray_Clipped/2228.jpg,2228,,7.201701641082764,14.437294483184814,15.291581153869629
../test/photos/images/gray_Clipped/2229.jpg,2229,,24.841053009033203,14.437294483184814,15.291581153869629
../test/photos/images/gray_Clipped/2230.jpg,2230,,10.141613006591797,14.437294483184814,15.189459323883057
../test/photos/images/gray_Clipped/2231.jpg,2231,,8.448418617248535,14.117135047912598,15.291581153869629
../test/photos/images/gray_Clipped/2232.jpg,2232,,10.605602264404297,14.117135047912598,15.291581153869629
../test/photos/images/gray_Clipped/2233.jpg,2233,,18.102209091186523,13.64819622039795,15.43410062789917
../test/photos/images/gray_Clipped/2234.jpg,2234,,20.622426986694336,14.117135047912598,15.43410062789917
../test/photos/images/gray_Clipped/2235.jpg,2235,,19.56214904785156,14.437294483184814,15.734333992004395
../test/photos/images/gray_Clipped/2236.jpg,2236,,7.140097141265869,14.437294483184814,16.054688453674316
../test/photos/images/gray_Clipped/2237.jpg,2237,,9.15738582611084,14.579142093658447,16.054688453674316
../test/photos/images/gray_Clipped/2238.jpg,2238,,6.887432098388673,14.579142093658447,16.18782329559326
../test/photos/images/gray_Clipped/2239.jpg,2239,,19.418113708496094,14.741660118103027,16.18782329559326
../test/photos/images/gray_Clipped/2240.jpg,2240,,16.771564483642578,14.741660118103027,16.054688453674316
../test/photos/images/gray_Clipped/2241.jpg,2241,,9.3121976852417,15.061639785766602,16.054688453674316
../test/photos/images/gray_Clipped/2242.jpg,2242,,18.79694938659668,15.75445508956909,15.734333992004395
../test/photos/images/gray_Clipped/2243.jpg,2243,,4.409026622772217,15.75445508956909,15.43410062789917
../test/photos/images/gray_Clipped/2244.jpg,2244,,20.95083236694336,16.393528938293457,15.061639785766602
../test/photos/images/gray_Clipped/2245.jpg,2245,,20.03693962097168,16.393528938293457,15.061639785766602
../test/photos/images/gray_Clipped/2246.jpg,2246,,10.857532501220703,15.75445508956909,15.061639785766602
../test/photos/images/gray_Clipped/2247.jpg,2247,,8.655220985412598,16.393528938293457,15.061639785766602
../test/photos/images/gray_Clipped/2248.jpg,2248,,16.604812622070312,16.393528938293457,15.43410062789917
../test/photos/images/gray_Clipped/2249.jpg,2249,,18.064678192138672,16.393528938293457,15.626898288726807
../test/photos/images/gray_Clipped/2250.jpg,2250,,14.403010368347168,16.688188552856445,15.626898288726807
../test/photos/images/gray_Clipped/2251.jpg,2251,,17.278066635131836,16.399106979370117,15.626898288726807
../test/photos/images/gray_Clipped/2252.jpg,2252,,18.76736068725586,16.399106979370117,15.061639785766602
../test/photos/images/gray_Clipped/2253.jpg,2253,,19.361196517944336,16.688188552856445,15.061639785766602
../test/photos/images/gray_Clipped/2254.jpg,2254,,11.056270599365234,17.024815559387207,14.924072742462158
../test/photos/images/gray_Clipped/2255.jpg,2255,,10.454861640930176,16.688188552856445,14.924072742462158
../test/photos/images/gray_Clipped/2256.jpg,2256,,22.993640899658203,17.024815559387207,14.741660118103027
../test/photos/images/gray_Clipped/2257.jpg,2257,,9.778895378112793,17.024815559387207,14.579142093658447
../test/photos/images/gray_Clipped/2258.jpg,2258,,14.686705589294435,17.382081985473633,14.579142093658447
../test/photos/images/gray_Clipped/2259.jpg,2259,,23.80007743835449,17.024815559387207,14.741660118103027
../test/photos/images/gray_Clipped/2260.jpg,2260,,16.182245254516598,17.024815559387207,14.924072742462158
../test/photos/images/gray_Clipped/2261.jpg,2261,,21.994626998901367,17.024815559387207,14.741660118103027
../test/photos/images/gray_Clipped/2262.jpg,2262,,17.569316864013672,17.024815559387207,14.924072742462158
../test/photos/images/gray_Clipped/2263.jpg,2263,,22.252817153930664,17.382081985473633,14.924072742462158
../test/photos/images/gray_Clipped/2264.jpg,2264,,20.230154037475586,17.382081985473633,14.924072742462158
../test/photos/images/gray_Clipped/2265.jpg,2265,,19.255029678344727,17.024815559387207,14.924072742462158
../test/photos/images/gray_Clipped/2266.jpg,2266,,20.36400604248047,16.941439628601074,15.189097881317139
../test/photos/images/gray_Clipped/2267.jpg,2267,,10.547263145446776,16.941439628601074,15.189097881317139
../test/photos/images/gray_Clipped/2268.jpg,2268,,24.80701446533203,16.399106979370117,15.391082763671875
../test/photos/images/gray_Clipped/2269.jpg,2269,,13.084714889526367,16.399106979370117,15.391082763671875
../test/photos/images/gray_Clipped/2270.jpg,2270,,11.116278648376463,16.399106979370117,15.391082763671875
../test/photos/images/gray_Clipped/2271.jpg,2271,,23.08125114440918,16.18782329559326,15.391082763671875
../test/photos/images/gray_Clipped/2272.jpg,2272,,11.409759521484375,16.399106979370117,15.391082763671875
../test/photos/images/gray_Clipped/2273.jpg,2273,,7.163197994232178,16.768296241760254,15.512593746185303
../test/photos/images/gray_Clipped/2274.jpg,2274,,21.185443878173828,16.56259059906006,15.62968921661377
../test/photos/images/gray_Clipped/2275.jpg,2275,,16.193401336669922,16.56259059906006,15.62968921661377
../test/photos/images/gray_Clipped/2276.jpg,2276,,7.752853870391847,16.56259059906006,15.512593746185303
../test/photos/images/gray_Clipped/2277.jpg,2277,,17.48609733581543,16.18782329559326,15.512593746185303
../test/photos/images/gray_Clipped/2278.jpg,2278,,19.32832336425781,16.18782329559326,15.512593746185303
../test/photos/images/gray_Clipped/2279.jpg,2279,,13.033709526062012,16.101194381713867,15.62968921661377
../test/photos/images/gray_Clipped/2280.jpg,2280,,24.707277297973636,16.101194381713867,15.512593746185303
../test/photos/images/gray_Clipped/2281.jpg,2281,,13.33375072479248,16.101194381713867,15.512593746185303
../test/photos/images/gray_Clipped/2282.jpg,2282,,21.37814140319824,15.535837173461914,15.512593746185303
../test/photos/images/gray_Clipped/2283.jpg,2283,,9.832988739013672,16.101194381713867,15.62968921661377
../test/photos/images/gray_Clipped/2284.jpg,2284,,22.946104049682614,16.101194381713867,15.512593746185303
../test/photos/images/gray_Clipped/2285.jpg,2285,,26.965431213378906,16.101194381713867,15.253515720367432
../test/photos/images/gray_Clipped/2286.jpg,2286,,10.307154655456543,15.73782205581665,15.253515720367432
../test/photos/images/gray_Clipped/2287.jpg,2287,,21.574054718017575,15.512593746185303,15.253515720367432
../test/photos/images/gray_Clipped/2288.jpg,2288,,9.173144340515137,15.512593746185303,15.512593746185303
../test/photos/images/gray_Clipped/2289.jpg,2289,,10.406841278076172,15.253515720367432,15.512593746185303
../test/photos/images/gray_Clipped/2290.jpg,2290,,9.64125919342041,15.253515720367432,15.512593746185303
../test/photos/images/gray_Clipped/2291.jpg,2291,,9.365328788757324,15.253515720367432,15.512593746185303
../test/photos/images/gray_Clipped/2292.jpg,2292,,6.330848693847656,14.568594455718994,15.574055194854736
../test/photos/images/gray_Clipped/2293.jpg,2293,,13.630709648132324,15.253515720367432,15.512593746185303
../test/photos/images/gray_Clipped/2294.jpg,2294,,18.30167388916016,14.568594455718994,15.574055194854736
../test/photos/images/gray_Clipped/2295.jpg,2295,,7.398926734924316,14.568594455718994,15.574055194854736
../test/photos/images/gray_Clipped/2296.jpg,2296,,29.270183563232425,15.253515720367432,15.512593746185303
../test/photos/images/gray_Clipped/2297.jpg,2297,,16.931779861450195,14.568594455718994,15.512593746185303
../test/photos/images/gray_Clipped/2298.jpg,2298,,16.020143508911133,15.253515720367432,15.512593746185303
../test/photos/images/gray_Clipped/2299.jpg,2299,,17.619321823120114,15.512593746185303,15.291161060333252
../test/photos/images/gray_Clipped/2300.jpg,2300,,10.859334945678713,15.253515720367432,15.089176177978516
../test/photos/images/gray_Clipped/2301.jpg,2301,,13.116559028625488,14.808704376220703,15.089176177978516
../test/photos/images/gray_Clipped/2302.jpg,2302,,28.34218788146973,14.808704376220703,15.089176177978516
../test/photos/images/gray_Clipped/2303.jpg,2303,,15.051530838012695,14.476397514343262,14.869118213653564
../test/photos/images/gray_Clipped/2304.jpg,2304,,12.834210395812988,14.476397514343262,14.707329750061035
../test/photos/images/gray_Clipped/2305.jpg,2305,,9.818342208862305,14.476397514343262,14.889742374420166
../test/photos/images/gray_Clipped/2306.jpg,2306,,12.841644287109375,14.236287593841553,15.089176177978516
../test/photos/images/gray_Clipped/2307.jpg,2307,,30.60972595214844,14.476397514343262,15.089176177978516
../test/photos/images/gray_Clipped/2308.jpg,2308,,15.455500602722168,14.476397514343262,15.187319278717041
../test/photos/images/gray_Clipped/2309.jpg,2309,,30.63832664489746,14.476397514343262,15.351658821105957
../test/photos/images/gray_Clipped/2310.jpg,2310,,9.785456657409668,14.286399841308594,15.351658821105957
../test/photos/images/gray_Clipped/2311.jpg,2311,,15.569686889648438,14.286399841308594,15.351658821105957
../test/photos/images/gray_Clipped/2312.jpg,2312,,15.689691543579102,14.286399841308594,15.351658821105957
../test/photos/images/gray_Clipped/2313.jpg,2313,,14.085658073425293,14.286399841308594,15.351658821105957
../test/photos/images/gray_Clipped/2314.jpg,2314,,23.55720520019531,14.286399841308594,15.351658821105957
../test/photos/images/gray_Clipped/2315.jpg,2315,,16.884283065795902,14.476397514343262,15.351658821105957
../test/photos/images/gray_Clipped/2316.jpg,2316,,3.750507354736328,14.620351791381836,15.351658821105957
../test/photos/images/gray_Clipped/2317.jpg,2317,,15.90452480316162,14.863178253173828,15.351658821105957
../test/photos/images/gray_Clipped/2318.jpg,2318,,12.429335594177244,14.863178253173828,15.4637770652771
../test/photos/images/gray_Clipped/2319.jpg,2319,,14.031102180480955,15.253515720367432,15.4637770652771
../test/photos/images/gray_Clipped/2320.jpg,2320,,18.396116256713867,15.253515720367432,15.520870208740234
../test/photos/images/gray_Clipped/2321.jpg,2321,,11.880171775817873,15.291161060333252,15.574055194854736
../test/photos/images/gray_Clipped/2322.jpg,2322,,17.465703964233402,15.089176177978516,15.574055194854736
../test/photos/images/gray_Clipped/2323.jpg,2323,,17.031286239624027,14.863178253173828,15.634057521820068
../test/photos/images/gray_Clipped/2324.jpg,2324,,14.565877914428713,14.620351791381836,15.797108173370361
