image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/12929.jpg,12929,2.731737,8.421001434326174,5.689264434326173,7.086561679840088,4.354824679840088,7.9532411098480225,5.221504109848023
../train/photos/images/gray_Clipped/12930.jpg,12930,2.729844,5.453450202941895,2.7236062029418946,6.971993923187256,4.242149923187256,7.9532411098480225,5.2233971098480225
../train/photos/images/gray_Clipped/12931.jpg,12931,2.751741,5.98898983001709,3.23724883001709,6.971993923187256,4.220252923187256,7.938289403915405,5.186548403915405
../train/photos/images/gray_Clipped/12932.jpg,12932,2.8042700000000003,8.89807415008545,6.0938041500854485,6.7806878089904785,3.9764178089904783,7.938289403915405,5.134019403915405
../train/photos/images/gray_Clipped/12933.jpg,12933,2.7848599999999997,5.029175758361816,2.2443157583618163,6.971993923187256,4.187133923187256,7.938289403915405,5.153429403915405
../train/photos/images/gray_Clipped/12934.jpg,12934,2.85842,7.939773082733153,5.081353082733153,6.7806878089904785,3.9222678089904783,7.938289403915405,5.079869403915405
../train/photos/images/gray_Clipped/12935.jpg,12935,2.923031,12.077539443969727,9.154508443969727,6.7806878089904785,3.8576568089904786,7.938289403915405,5.015258403915405
../train/photos/images/gray_Clipped/12936.jpg,12936,3.025362,11.679210662841795,8.653848662841797,6.7806878089904785,3.7553258089904786,7.938289403915405,4.912927403915406
../train/photos/images/gray_Clipped/12937.jpg,12937,3.0032229999999998,14.913419723510742,11.910196723510742,6.971993923187256,3.968770923187256,7.938289403915405,4.935066403915405
../train/photos/images/gray_Clipped/12938.jpg,12938,3.084301,3.4841585159301762,0.3998575159301758,6.7806878089904785,3.6963868089904786,7.925711154937744,4.841410154937744
../train/photos/images/gray_Clipped/12939.jpg,12939,3.162233,6.89072322845459,3.7284902284545898,6.971993923187256,3.809760923187256,7.925711154937744,4.763478154937744
../train/photos/images/gray_Clipped/12940.jpg,12940,3.1672029999999998,5.639275074005128,2.4720720740051267,6.971993923187256,3.804790923187256,7.925711154937744,4.758508154937744
../train/photos/images/gray_Clipped/12941.jpg,12941,3.268136,9.484549522399902,6.216413522399902,6.7806878089904785,3.5125518089904784,7.925711154937744,4.657575154937744
../train/photos/images/gray_Clipped/12942.jpg,12942,3.35901,6.38552188873291,3.02651188873291,6.971993923187256,3.612983923187256,7.925711154937744,4.5667011549377445
../train/photos/images/gray_Clipped/12943.jpg,12943,3.362737,5.23848819732666,1.8757511973266598,6.971993923187256,3.6092569231872558,7.925711154937744,4.562974154937744
../train/photos/images/gray_Clipped/12944.jpg,12944,3.5116519999999998,4.5988430976867685,1.0871910976867674,6.971993923187256,3.460341923187256,7.925711154937744,4.414059154937744
../train/photos/images/gray_Clipped/12945.jpg,12945,3.574001,7.053264617919923,3.479263617919922,6.971993923187256,3.397992923187256,7.925711154937744,4.351710154937744
../train/photos/images/gray_Clipped/12946.jpg,12946,3.581283,11.629487991333008,8.048204991333009,7.086561679840088,3.505278679840088,7.925711154937744,4.344428154937744
../train/photos/images/gray_Clipped/12947.jpg,12947,3.733607,9.792790412902832,6.059183412902832,7.337528467178345,3.6039214671783446,7.938289403915405,4.204682403915405
../train/photos/images/gray_Clipped/12948.jpg,12948,3.747238,7.119858741760254,3.372620741760254,7.418483018875122,3.6712450188751222,7.938289403915405,4.191051403915406
../train/photos/images/gray_Clipped/12949.jpg,12949,3.8113940000000004,6.6368470191955575,2.8254530191955567,7.418483018875122,3.6070890188751217,7.938289403915405,4.126895403915405
../train/photos/images/gray_Clipped/12950.jpg,12950,3.930562,12.565206527709961,8.634644527709959,7.561983346939087,3.631421346939087,7.925711154937744,3.995149154937744
../train/photos/images/gray_Clipped/12951.jpg,12951,3.9457120000000003,7.863447189331055,3.9177351893310552,7.561983346939087,3.6162713469390866,7.925711154937744,3.979999154937744
../train/photos/images/gray_Clipped/12952.jpg,12952,4.064424,5.130393028259277,1.0659690282592775,7.61244535446167,3.54802135446167,7.889031887054443,3.8246078870544435
../train/photos/images/gray_Clipped/12953.jpg,12953,4.130235,13.696857452392578,9.566622452392581,7.61244535446167,3.48221035446167,7.927194833755493,3.7969598337554933
../train/photos/images/gray_Clipped/12954.jpg,12954,4.12411,5.317704200744629,1.1935942007446292,7.759784698486328,3.635674698486328,7.927194833755493,3.803084833755493
../train/photos/images/gray_Clipped/12955.jpg,12955,4.250044,6.351930141448975,2.1018861414489747,7.759784698486328,3.509740698486328,7.927194833755493,3.6771508337554932
../train/photos/images/gray_Clipped/12956.jpg,12956,4.3451,3.075568437576294,1.2695315624237065,7.759784698486328,3.4146846984863277,7.9532411098480225,3.608141109848022
../train/photos/images/gray_Clipped/12957.jpg,12957,4.470585,9.82601547241211,5.3554304724121105,7.9016101360321045,3.4310251360321047,7.9532411098480225,3.4826561098480227
../train/photos/images/gray_Clipped/12958.jpg,12958,4.4349940000000005,4.835576057434082,0.4005820574340815,7.9016101360321045,3.466616136032104,8.063142776489258,3.6281487764892573
../train/photos/images/gray_Clipped/12959.jpg,12959,4.547425,16.111053466796875,11.563628466796875,7.9532411098480225,3.405816109848023,8.063142776489258,3.515717776489258
../train/photos/images/gray_Clipped/12960.jpg,12960,4.647462,5.913661003112793,1.266199003112793,8.164941787719727,3.5174797877197266,8.063142776489258,3.415680776489258
../train/photos/images/gray_Clipped/12961.jpg,12961,4.632985,7.5551981925964355,2.9222131925964363,7.915078163146973,3.282093163146973,8.185691356658936,3.552706356658936
../train/photos/images/gray_Clipped/12962.jpg,12962,4.752441999999999,5.99669361114502,1.244251611145021,7.915078163146973,3.1626361631469733,8.185691356658936,3.433249356658936
../train/photos/images/gray_Clipped/12963.jpg,12963,4.828732,7.6561222076416025,2.827390207641602,7.759784698486328,2.9310526984863285,8.217112064361572,3.3883800643615727
../train/photos/images/gray_Clipped/12964.jpg,12964,4.8052730000000015,7.9667091369628915,3.1614361369628887,7.759784698486328,2.9545116984863267,8.255666732788084,3.4503937327880827
../train/photos/images/gray_Clipped/12965.jpg,12965,4.903868,6.455754280090332,1.5518862800903317,7.915078163146973,3.0112101631469725,8.326045036315918,3.422177036315918
../train/photos/images/gray_Clipped/12966.jpg,12966,4.998265,10.613525390625,5.615260390625,8.094563484191895,3.0962984841918946,8.366991996765137,3.3687269967651368
../train/photos/images/gray_Clipped/12967.jpg,12967,4.964743,7.568768501281737,2.6040255012817384,8.089257717132568,3.124514717132568,8.395905494689941,3.431162494689941
../train/photos/images/gray_Clipped/12968.jpg,12968,5.094901999999999,9.750715255737305,4.655813255737306,8.217112064361572,3.122210064361573,8.366991996765137,3.2720899967651373
../train/photos/images/gray_Clipped/12969.jpg,12969,5.151693,9.072002410888672,3.920309410888672,8.29279613494873,3.1411031349487306,8.392087936401367,3.2403949364013673
../train/photos/images/gray_Clipped/12970.jpg,12970,5.149115,10.724947929382324,5.575832929382324,8.417143821716309,3.2680288217163085,8.29279613494873,3.1436811349487304
../train/photos/images/gray_Clipped/12971.jpg,12971,5.255969,8.639167785644531,3.3831987856445314,8.417143821716309,3.1611748217163083,8.392087936401367,3.136118936401367
../train/photos/images/gray_Clipped/12972.jpg,12972,5.2876769999999995,7.281767845153809,1.994090845153808,8.417143821716309,3.129466821716309,8.446057319641113,3.1583803196411138
../train/photos/images/gray_Clipped/12973.jpg,12973,5.382772,12.456812858581545,7.074040858581543,8.29279613494873,2.9100241349487304,8.505285739898682,3.1225137398986815
../train/photos/images/gray_Clipped/12974.jpg,12974,5.420577,11.205656051635742,5.785079051635742,8.417143821716309,2.996566821716309,8.446057319641113,3.0254803196411135
../train/photos/images/gray_Clipped/12975.jpg,12975,5.4320080000000015,8.860461235046387,3.4284532350463848,8.417143821716309,2.985135821716307,8.446057319641113,3.014049319641112
../train/photos/images/gray_Clipped/12976.jpg,12976,5.534079,9.873562812805176,4.3394838128051765,8.417143821716309,2.8830648217163084,8.392087936401367,2.858008936401367
../train/photos/images/gray_Clipped/12977.jpg,12977,5.577754,7.112572193145753,1.5348181931457523,8.417143821716309,2.839389821716309,8.446057319641113,2.8683033196411136
../train/photos/images/gray_Clipped/12978.jpg,12978,5.642297,10.407482147216797,4.765185147216797,8.505285739898682,2.8629887398986815,8.447963237762451,2.805666237762451
../train/photos/images/gray_Clipped/12979.jpg,12979,5.629861,11.20098114013672,5.571120140136719,8.505285739898682,2.8754247398986816,8.447963237762451,2.818102237762451
../train/photos/images/gray_Clipped/12980.jpg,12980,5.69378,7.246092796325684,1.5523127963256833,8.505285739898682,2.8115057398986814,8.447963237762451,2.754183237762451
../train/photos/images/gray_Clipped/12981.jpg,12981,5.7582889999999995,9.668424606323242,3.9101356063232418,8.58931303024292,2.8310240302429204,8.447963237762451,2.6896742377624516
../train/photos/images/gray_Clipped/12982.jpg,12982,5.7390360000000005,8.890472412109375,3.1514364121093745,8.58931303024292,2.8502770302429195,8.447963237762451,2.7089272377624507
../train/photos/images/gray_Clipped/12983.jpg,12983,5.813057,8.363174438476562,2.5501174384765632,8.58931303024292,2.7762560302429202,8.393993854522705,2.5809368545227054
../train/photos/images/gray_Clipped/12984.jpg,12984,5.868323,9.376715660095217,3.5083926600952147,8.749814510345459,2.881491510345459,8.393993854522705,2.525670854522705
../train/photos/images/gray_Clipped/12985.jpg,12985,5.850887,7.142895698547362,1.2920086985473629,8.749814510345459,2.898927510345459,8.393993854522705,2.543106854522705
../train/photos/images/gray_Clipped/12986.jpg,12986,5.9049879999999995,8.222417831420897,2.3174298314208976,8.87546682357788,2.9704788235778814,8.293025493621826,2.3880374936218267
../train/photos/images/gray_Clipped/12987.jpg,12987,5.952475,6.772080421447754,0.8196054214477542,8.87546682357788,2.922991823577881,8.293025493621826,2.3405504936218264
../train/photos/images/gray_Clipped/12988.jpg,12988,5.9337839999999975,5.981689453125,0.047905453125001614,8.981237411499023,3.047453411499026,8.293025493621826,2.3592414936218287
../train/photos/images/gray_Clipped/12989.jpg,12989,5.980082,11.237051963806152,5.256969963806152,9.10194206237793,3.1218600623779293,8.393993854522705,2.4139118545227047
../train/photos/images/gray_Clipped/12990.jpg,12990,6.037137,9.51762580871582,3.48048880871582,9.160930156707764,3.1237931567077633,8.447963237762451,2.4108262377624508
../train/photos/images/gray_Clipped/12991.jpg,12991,6.1021529999999995,8.211806297302246,2.1096532973022457,9.270187854766846,3.168034854766846,8.505285739898682,2.403132739898682
../train/photos/images/gray_Clipped/12992.jpg,12992,6.1036150000000005,15.943909645080565,9.840294645080563,9.160930156707764,3.057315156707763,8.505285739898682,2.401670739898681
../train/photos/images/gray_Clipped/12993.jpg,12993,6.120581,10.061464309692383,3.940883309692383,9.160930156707764,3.040349156707764,8.58621883392334,2.4656378339233402
../train/photos/images/gray_Clipped/12994.jpg,12994,6.169119,8.471113204956055,2.3019942049560544,9.160930156707764,2.9918111567077634,8.58621883392334,2.4170998339233396
../train/photos/images/gray_Clipped/12995.jpg,12995,6.176521,6.642141342163086,0.4656203421630858,9.160930156707764,2.9844091567077635,8.636073589324951,2.459552589324951
../train/photos/images/gray_Clipped/12996.jpg,12996,6.196893,11.56121826171875,5.36432526171875,9.160930156707764,2.9640371567077635,8.636073589324951,2.439180589324951
../train/photos/images/gray_Clipped/12997.jpg,12997,6.258332,6.062610149383545,0.1957218506164553,9.270187854766846,3.0118558547668455,8.5910964012146,2.3327644012145994
../train/photos/images/gray_Clipped/12998.jpg,12998,6.258582,8.539458274841309,2.2808762748413094,9.363556385040283,3.1049743850402836,8.5910964012146,2.3325144012146
../train/photos/images/gray_Clipped/12999.jpg,12999,6.330495,7.64121675491333,1.31072175491333,9.270187854766846,2.9396928547668457,8.636073589324951,2.305578589324951
../train/photos/images/gray_Clipped/13000.jpg,13000,6.335297,25.577178955078125,19.241881955078124,9.160930156707764,2.825633156707764,8.636073589324951,2.3007765893249514
../train/photos/images/gray_Clipped/13001.jpg,13001,6.345145,7.431154727935791,1.0860097279357914,9.160930156707764,2.815785156707764,8.5910964012146,2.2459514012146
../train/photos/images/gray_Clipped/13002.jpg,13002,6.391902,23.24063873291016,16.848736732910155,9.160930156707764,2.7690281567077637,8.5910964012146,2.1991944012145996
../train/photos/images/gray_Clipped/13003.jpg,13003,6.379274,15.84486198425293,9.465587984252933,9.160930156707764,2.781656156707764,8.636073589324951,2.2567995893249515
../train/photos/images/gray_Clipped/13004.jpg,13004,6.417973,8.159576416015625,1.741603416015625,9.045896053314209,2.627923053314209,8.636073589324951,2.2181005893249512
../train/photos/images/gray_Clipped/13005.jpg,13005,6.4768870000000005,10.520015716552734,4.043128716552734,8.925191402435303,2.4483044024353022,8.636777877807617,2.1598908778076167
../train/photos/images/gray_Clipped/13006.jpg,13006,6.4755660000000015,2.5551683902740483,3.9203976097259536,8.925191402435303,2.4496254024353012,8.65330982208252,2.177743822082518
../train/photos/images/gray_Clipped/13007.jpg,13007,6.527356,14.991795539855955,8.464439539855956,8.714965343475342,2.1876093434753416,8.685051918029785,2.157695918029785
../train/photos/images/gray_Clipped/13008.jpg,13008,6.550079,9.18997859954834,2.63989959954834,8.505285739898682,1.9552067398986814,8.65330982208252,2.1032308220825193
../train/photos/images/gray_Clipped/13009.jpg,13009,6.537701,9.131881713867188,2.5941807138671877,8.505285739898682,1.9675847398986814,8.65330982208252,2.1156088220825193
../train/photos/images/gray_Clipped/13010.jpg,13010,6.554175,12.709602355957033,6.155427355957031,8.447963237762451,1.8937882377624513,8.636777877807617,2.0826028778076173
../train/photos/images/gray_Clipped/13011.jpg,13011,6.589931,8.050667762756348,1.4607367627563477,8.447963237762451,1.8580322377624512,8.636777877807617,2.046846877807617
../train/photos/images/gray_Clipped/13012.jpg,13012,6.6264899999999995,12.526937484741213,5.9004474847412105,8.505285739898682,1.878795739898682,8.65330982208252,2.02681982208252
../train/photos/images/gray_Clipped/13013.jpg,13013,6.6089,14.909289360046387,8.300389360046386,8.74968433380127,2.1407843338012693,8.65330982208252,2.0444098220825193
../train/photos/images/gray_Clipped/13014.jpg,13014,6.655892,11.071096420288086,4.415204420288086,9.005981922149658,2.3500899221496585,8.65330982208252,1.9974178220825198
../train/photos/images/gray_Clipped/13015.jpg,13015,6.688557,9.350397109985352,2.6618401099853517,8.985751628875732,2.297194628875732,8.65330982208252,1.9647528220825192
../train/photos/images/gray_Clipped/13016.jpg,13016,6.688433,8.95991039276123,2.2714773927612306,8.7964448928833,2.108011892883301,8.65330982208252,1.9648768220825197
