image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2895.jpg,2895,,12.697446823120115,15.898970603942873,15.51112985610962
../test/photos/images/gray_Clipped/2896.jpg,2896,,18.500911712646484,15.74559736251831,15.51112985610962
../test/photos/images/gray_Clipped/2897.jpg,2897,,17.855262756347656,15.74559736251831,15.486886024475098
../test/photos/images/gray_Clipped/2898.jpg,2898,,16.802698135375973,15.74559736251831,15.424275398254395
../test/photos/images/gray_Clipped/2899.jpg,2899,,12.413997650146484,15.629799842834474,15.424275398254395
../test/photos/images/gray_Clipped/2900.jpg,2900,,14.39803695678711,15.605556011199951,15.424275398254395
../test/photos/images/gray_Clipped/2901.jpg,2901,,17.582252502441403,15.343225955963135,15.424275398254395
../test/photos/images/gray_Clipped/2902.jpg,2902,,17.884727478027344,15.343225955963135,15.361035346984863
../test/photos/images/gray_Clipped/2903.jpg,2903,,19.72014808654785,15.471391677856445,15.340008735656738
../test/photos/images/gray_Clipped/2904.jpg,2904,,16.162439346313473,15.471391677856445,15.273866176605225
../test/photos/images/gray_Clipped/2905.jpg,2905,,13.270496368408205,15.167052268981934,15.167052268981934
../test/photos/images/gray_Clipped/2906.jpg,2906,,14.8828763961792,15.167052268981934,15.064832210540771
../test/photos/images/gray_Clipped/2907.jpg,2907,,13.980202674865724,15.064832210540771,14.946139812469482
../test/photos/images/gray_Clipped/2908.jpg,2908,,11.077686309814453,14.946139812469482,14.805760383605957
../test/photos/images/gray_Clipped/2909.jpg,2909,,13.442587852478027,14.805760383605957,14.667445182800293
../test/photos/images/gray_Clipped/2910.jpg,2910,,15.009403228759766,14.946139812469482,14.805760383605957
../test/photos/images/gray_Clipped/2911.jpg,2911,,14.18777561187744,14.946139812469482,14.667445182800293
../test/photos/images/gray_Clipped/2912.jpg,2912,,17.99395179748535,14.946139812469482,14.805760383605957
../test/photos/images/gray_Clipped/2913.jpg,2913,,14.53203010559082,14.946139812469482,14.805760383605957
../test/photos/images/gray_Clipped/2914.jpg,2914,,16.337713241577152,14.805760383605957,14.946139812469482
../test/photos/images/gray_Clipped/2915.jpg,2915,,16.232572555541992,14.663575649261475,14.805760383605957
../test/photos/images/gray_Clipped/2916.jpg,2916,,14.082965850830078,14.565268516540527,14.805760383605957
../test/photos/images/gray_Clipped/2917.jpg,2917,,14.728644371032715,14.465033531188965,14.663575649261475
../test/photos/images/gray_Clipped/2918.jpg,2918,,15.738503456115724,14.465033531188965,14.565268516540527
../test/photos/images/gray_Clipped/2919.jpg,2919,,13.982075691223145,14.465033531188965,14.465033531188965
../test/photos/images/gray_Clipped/2920.jpg,2920,,11.254834175109863,14.465033531188965,14.396306991577148
../test/photos/images/gray_Clipped/2921.jpg,2921,,11.77462100982666,14.465033531188965,14.396306991577148
../test/photos/images/gray_Clipped/2922.jpg,2922,,12.5653715133667,14.292906284332275,14.351999282836914
../test/photos/images/gray_Clipped/2923.jpg,2923,,13.412257194519045,14.13537073135376,14.351999282836914
../test/photos/images/gray_Clipped/2924.jpg,2924,,9.560498237609863,14.032520771026611,14.248598575592041
../test/photos/images/gray_Clipped/2925.jpg,2925,,15.120261192321776,14.032520771026611,14.136465072631836
../test/photos/images/gray_Clipped/2926.jpg,2926,,15.7289400100708,14.032520771026611,14.084060192108154
../test/photos/images/gray_Clipped/2927.jpg,2927,,16.256559371948242,13.981139183044434,14.032520771026611
../test/photos/images/gray_Clipped/2928.jpg,2928,,17.980588912963867,13.880690097808838,13.981139183044434
../test/photos/images/gray_Clipped/2929.jpg,2929,,14.598506927490234,13.732827186584473,13.959434032440186
../test/photos/images/gray_Clipped/2930.jpg,2930,,15.807158470153807,13.56765079498291,13.8599214553833
../test/photos/images/gray_Clipped/2931.jpg,2931,,10.68409824371338,13.56765079498291,13.755711078643799
../test/photos/images/gray_Clipped/2932.jpg,2932,,12.566298484802244,13.446706295013428,13.755711078643799
../test/photos/images/gray_Clipped/2933.jpg,2933,,12.991537094116213,13.427422523498535,13.755711078643799
../test/photos/images/gray_Clipped/2934.jpg,2934,,15.346128463745115,13.427422523498535,13.755711078643799
../test/photos/images/gray_Clipped/2935.jpg,2935,,10.82496738433838,13.431540966033936,13.755711078643799
../test/photos/images/gray_Clipped/2936.jpg,2936,,10.471365928649902,13.431540966033936,13.8599214553833
../test/photos/images/gray_Clipped/2937.jpg,2937,,10.326157569885254,13.431540966033936,13.959434032440186
../test/photos/images/gray_Clipped/2938.jpg,2938,,10.664344787597656,13.26780414581299,13.981139183044434
../test/photos/images/gray_Clipped/2939.jpg,2939,,10.57937240600586,13.26780414581299,13.981139183044434
../test/photos/images/gray_Clipped/2940.jpg,2940,,10.817262649536133,13.26780414581299,13.959434032440186
../test/photos/images/gray_Clipped/2941.jpg,2941,,13.450824737548828,13.057444095611574,13.959434032440186
../test/photos/images/gray_Clipped/2942.jpg,2942,,15.501163482666016,13.057444095611574,13.959434032440186
../test/photos/images/gray_Clipped/2943.jpg,2943,,15.971160888671875,12.924797534942629,13.959434032440186
../test/photos/images/gray_Clipped/2944.jpg,2944,,16.211820602416992,12.842246532440186,13.909131526947021
../test/photos/images/gray_Clipped/2945.jpg,2945,,13.781177520751953,12.696366786956787,13.830387592315674
../test/photos/images/gray_Clipped/2946.jpg,2946,,10.41716766357422,12.842246532440186,13.830387592315674
../test/photos/images/gray_Clipped/2947.jpg,2947,,12.858057975769045,12.924797534942629,13.755711078643799
../test/photos/images/gray_Clipped/2948.jpg,2948,,13.684476852416992,13.057444095611574,13.716934204101562
../test/photos/images/gray_Clipped/2949.jpg,2949,,12.826435089111328,12.924797534942629,13.716934204101562
../test/photos/images/gray_Clipped/2950.jpg,2950,,15.33388900756836,12.924797534942629,13.716934204101562
../test/photos/images/gray_Clipped/2951.jpg,2951,,13.123351097106935,12.842246532440186,13.694050312042236
../test/photos/images/gray_Clipped/2952.jpg,2952,,10.777573585510254,12.80439805984497,13.670816421508789
../test/photos/images/gray_Clipped/2953.jpg,2953,,11.31978702545166,12.80439805984497,13.622779846191406
../test/photos/images/gray_Clipped/2954.jpg,2954,,5.484213352203369,12.67432975769043,13.564610958099365
../test/photos/images/gray_Clipped/2955.jpg,2955,,9.483217239379883,12.67432975769043,13.495821475982666
../test/photos/images/gray_Clipped/2956.jpg,2956,,10.56446647644043,12.312307357788086,13.495821475982666
../test/photos/images/gray_Clipped/2957.jpg,2957,,9.814658164978027,12.67432975769043,13.446706295013428
../test/photos/images/gray_Clipped/2958.jpg,2958,,10.551835060119627,12.80439805984497,13.427422523498535
../test/photos/images/gray_Clipped/2959.jpg,2959,,15.14694595336914,12.80439805984497,13.427422523498535
../test/photos/images/gray_Clipped/2960.jpg,2960,,13.540818214416506,12.80439805984497,13.431540966033936
../test/photos/images/gray_Clipped/2961.jpg,2961,,15.51384162902832,12.842246532440186,13.431540966033936
../test/photos/images/gray_Clipped/2962.jpg,2962,,11.43474578857422,12.99070453643799,13.431540966033936
../test/photos/images/gray_Clipped/2963.jpg,2963,,20.47237777709961,13.128493309020998,13.431540966033936
../test/photos/images/gray_Clipped/2964.jpg,2964,,14.08515453338623,13.230372428894043,13.390981197357178
../test/photos/images/gray_Clipped/2965.jpg,2965,,12.058316230773926,13.388967037200928,13.34840726852417
../test/photos/images/gray_Clipped/2966.jpg,2966,,14.30942153930664,13.495821475982666,13.230372428894043
../test/photos/images/gray_Clipped/2967.jpg,2967,,9.521358489990234,13.612647533416748,13.128493309020998
../test/photos/images/gray_Clipped/2968.jpg,2968,,11.375597953796387,13.612647533416748,13.128493309020998
../test/photos/images/gray_Clipped/2969.jpg,2969,,10.894021034240724,13.564610958099365,13.128493309020998
../test/photos/images/gray_Clipped/2970.jpg,2970,,15.10056209564209,13.433963775634766,13.128493309020998
../test/photos/images/gray_Clipped/2971.jpg,2971,,13.327109336853027,13.230372428894043,13.230372428894043
../test/photos/images/gray_Clipped/2972.jpg,2972,,13.730244636535645,13.230372428894043,13.34840726852417
../test/photos/images/gray_Clipped/2973.jpg,2973,,11.156031608581543,13.433963775634766,13.374082088470459
../test/photos/images/gray_Clipped/2974.jpg,2974,,9.843360900878906,13.433963775634766,13.374082088470459
../test/photos/images/gray_Clipped/2975.jpg,2975,,12.782361030578613,13.564610958099365,13.414641857147217
../test/photos/images/gray_Clipped/2976.jpg,2976,,10.495046615600586,13.433963775634766,13.414641857147217
../test/photos/images/gray_Clipped/2977.jpg,2977,,13.938665390014648,13.433963775634766,13.374082088470459
../test/photos/images/gray_Clipped/2978.jpg,2978,,10.61368465423584,13.433963775634766,13.374082088470459
../test/photos/images/gray_Clipped/2979.jpg,2979,,13.13363552093506,13.433963775634766,13.374082088470459
../test/photos/images/gray_Clipped/2980.jpg,2980,,11.55491828918457,13.433963775634766,13.34840726852417
../test/photos/images/gray_Clipped/2981.jpg,2981,,14.49359130859375,13.433963775634766,13.34840726852417
../test/photos/images/gray_Clipped/2982.jpg,2982,,14.130600929260256,13.433963775634766,13.374082088470459
../test/photos/images/gray_Clipped/2983.jpg,2983,,16.581541061401367,13.433963775634766,13.414641857147217
../test/photos/images/gray_Clipped/2984.jpg,2984,,14.868844032287598,13.433963775634766,13.414641857147217
../test/photos/images/gray_Clipped/2985.jpg,2985,,15.805306434631348,13.433963775634766,13.414641857147217
../test/photos/images/gray_Clipped/2986.jpg,2986,,15.182158470153807,13.457756519317627,13.495821475982666
../test/photos/images/gray_Clipped/2987.jpg,2987,,18.813364028930664,13.457756519317627,13.564610958099365
../test/photos/images/gray_Clipped/2988.jpg,2988,,16.05755615234375,13.622779846191406,13.564610958099365
../test/photos/images/gray_Clipped/2989.jpg,2989,,13.879597663879395,13.47905445098877,13.564610958099365
../test/photos/images/gray_Clipped/2990.jpg,2990,,15.104473114013672,13.34840726852417,13.564610958099365
../test/photos/images/gray_Clipped/2991.jpg,2991,,14.314220428466795,13.34840726852417,13.564610958099365
../test/photos/images/gray_Clipped/2992.jpg,2992,,18.422746658325195,13.230372428894043,13.564610958099365
../test/photos/images/gray_Clipped/2993.jpg,2993,,13.588403701782227,13.34840726852417,13.459638595581055
../test/photos/images/gray_Clipped/2994.jpg,2994,,13.05842399597168,13.374082088470459,13.374082088470459
../test/photos/images/gray_Clipped/2995.jpg,2995,,11.013644218444824,13.483431339263916,13.34840726852417
../test/photos/images/gray_Clipped/2996.jpg,2996,,11.37318515777588,13.483431339263916,13.34840726852417
../test/photos/images/gray_Clipped/2997.jpg,2997,,13.70362377166748,13.622779846191406,13.34840726852417
../test/photos/images/gray_Clipped/2998.jpg,2998,,14.014552116394045,13.622779846191406,13.374082088470459
../test/photos/images/gray_Clipped/2999.jpg,2999,,13.657155990600586,13.680389881134033,13.374082088470459
../test/photos/images/gray_Clipped/3000.jpg,3000,,11.4125337600708,13.731884479522705,13.459638595581055
../test/photos/images/gray_Clipped/3001.jpg,3001,,10.96573543548584,13.76448106765747,13.459638595581055
../test/photos/images/gray_Clipped/3002.jpg,3002,,12.788349151611328,13.76448106765747,13.459638595581055
../test/photos/images/gray_Clipped/3003.jpg,3003,,10.845356941223145,13.76448106765747,13.459638595581055
../test/photos/images/gray_Clipped/3004.jpg,3004,,12.551721572875975,13.824207305908203,13.459638595581055
../test/photos/images/gray_Clipped/3005.jpg,3005,,11.979111671447756,13.824207305908203,13.55549669265747
../test/photos/images/gray_Clipped/3006.jpg,3006,,8.567620277404785,13.892887592315674,13.55549669265747
../test/photos/images/gray_Clipped/3007.jpg,3007,,11.671745300292967,13.892887592315674,13.55549669265747
../test/photos/images/gray_Clipped/3008.jpg,3008,,11.886728286743164,13.892887592315674,13.55549669265747
../test/photos/images/gray_Clipped/3009.jpg,3009,,13.906177520751953,13.824207305908203,13.55549669265747
../test/photos/images/gray_Clipped/3010.jpg,3010,,16.190752029418945,13.824207305908203,13.459638595581055
../test/photos/images/gray_Clipped/3011.jpg,3011,,13.76014518737793,13.824207305908203,13.474317073822021
../test/photos/images/gray_Clipped/3012.jpg,3012,,13.768816947937012,13.824207305908203,13.474317073822021
../test/photos/images/gray_Clipped/3013.jpg,3013,,13.369705200195312,13.76448106765747,13.579289436340332
../test/photos/images/gray_Clipped/3014.jpg,3014,,12.604126930236815,13.731884479522705,13.579289436340332
../test/photos/images/gray_Clipped/3015.jpg,3015,,11.600530624389648,13.680389881134033,13.474317073822021
../test/photos/images/gray_Clipped/3016.jpg,3016,,10.702109336853027,13.622779846191406,13.474317073822021
../test/photos/images/gray_Clipped/3017.jpg,3017,,13.378458976745605,13.483431339263916,13.474317073822021
../test/photos/images/gray_Clipped/3018.jpg,3018,,14.763955116271973,13.374082088470459,13.474317073822021
../test/photos/images/gray_Clipped/3019.jpg,3019,,14.244909286499025,13.339223861694336,13.474317073822021
../test/photos/images/gray_Clipped/3020.jpg,3020,,16.851333618164062,13.339223861694336,13.474317073822021
../test/photos/images/gray_Clipped/3021.jpg,3021,,15.233634948730467,13.374082088470459,13.374082088470459
../test/photos/images/gray_Clipped/3022.jpg,3022,,16.893754959106445,13.374082088470459,13.474317073822021
../test/photos/images/gray_Clipped/3023.jpg,3023,,17.9562931060791,13.374082088470459,13.474317073822021
../test/photos/images/gray_Clipped/3024.jpg,3024,,16.47148323059082,13.374082088470459,13.579289436340332
../test/photos/images/gray_Clipped/3025.jpg,3025,,15.03896713256836,13.374082088470459,13.600159168243408
../test/photos/images/gray_Clipped/3026.jpg,3026,,13.30874252319336,13.474317073822021,13.634535312652588
../test/photos/images/gray_Clipped/3027.jpg,3027,,15.005033493041992,13.474317073822021,13.634535312652588
../test/photos/images/gray_Clipped/3028.jpg,3028,,14.840847969055176,13.474317073822021,13.600159168243408
../test/photos/images/gray_Clipped/3029.jpg,3029,,13.231938362121582,13.474317073822021,13.600159168243408
../test/photos/images/gray_Clipped/3030.jpg,3030,,15.869943618774414,13.665160179138184,13.600159168243408
../test/photos/images/gray_Clipped/3031.jpg,3031,,14.877897262573242,13.665160179138184,13.600159168243408
../test/photos/images/gray_Clipped/3032.jpg,3032,,16.696523666381836,13.665160179138184,13.579289436340332
../test/photos/images/gray_Clipped/3033.jpg,3033,,10.66742706298828,13.665160179138184,13.579289436340332
../test/photos/images/gray_Clipped/3034.jpg,3034,,15.110773086547852,13.665160179138184,13.579289436340332
../test/photos/images/gray_Clipped/3035.jpg,3035,,16.839677810668945,13.474317073822021,13.474317073822021
../test/photos/images/gray_Clipped/3036.jpg,3036,,15.217832565307615,13.474317073822021,13.374082088470459
../test/photos/images/gray_Clipped/3037.jpg,3037,,12.36996078491211,13.474317073822021,13.339223861694336
../test/photos/images/gray_Clipped/3038.jpg,3038,,10.338970184326172,13.474317073822021,13.339223861694336
../test/photos/images/gray_Clipped/3039.jpg,3039,,10.945464134216307,13.877761840820312,13.27034044265747
../test/photos/images/gray_Clipped/3040.jpg,3040,,10.35529899597168,13.877761840820312,13.27034044265747
../test/photos/images/gray_Clipped/3041.jpg,3041,,7.956585884094237,13.877761840820312,13.27034044265747
../test/photos/images/gray_Clipped/3042.jpg,3042,,9.33751392364502,13.898631572723389,13.216172695159912
../test/photos/images/gray_Clipped/3043.jpg,3043,,10.98875331878662,13.898631572723389,13.191038608551025
../test/photos/images/gray_Clipped/3044.jpg,3044,,10.7804594039917,13.591044902801514,13.120047092437744
../test/photos/images/gray_Clipped/3045.jpg,3045,,13.570175170898438,13.439458847045898,13.038504123687744
../test/photos/images/gray_Clipped/3046.jpg,3046,,10.467859268188477,13.27034044265747,13.038504123687744
../test/photos/images/gray_Clipped/3047.jpg,3047,,15.440651893615724,13.27034044265747,13.038504123687744
