image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2024.jpg,2024,,15.543513298034668,8.303501605987549,7.164801359176636
../test/photos/images/gray_Clipped/2025.jpg,2025,,10.142620086669922,8.303501605987549,7.164801359176636
../test/photos/images/gray_Clipped/2026.jpg,2026,,16.033218383789062,8.303501605987549,7.424716949462891
../test/photos/images/gray_Clipped/2027.jpg,2027,,8.859177589416504,8.303501605987549,7.424716949462891
../test/photos/images/gray_Clipped/2028.jpg,2028,,15.600248336791992,8.303501605987549,7.643762111663818
../test/photos/images/gray_Clipped/2029.jpg,2029,,10.913575172424316,8.303501605987549,7.643762111663818
../test/photos/images/gray_Clipped/2030.jpg,2030,,10.222003936767578,8.303501605987549,7.682127475738525
../test/photos/images/gray_Clipped/2031.jpg,2031,,12.679661750793455,8.332077503204346,7.727770566940308
../test/photos/images/gray_Clipped/2032.jpg,2032,,9.586390495300293,8.332077503204346,7.7961695194244385
../test/photos/images/gray_Clipped/2033.jpg,2033,,12.491829872131348,8.467050552368164,7.8723883628845215
../test/photos/images/gray_Clipped/2034.jpg,2034,,9.662110328674316,8.467050552368164,7.920230865478515
../test/photos/images/gray_Clipped/2035.jpg,2035,,7.933166980743407,8.467050552368164,7.94334602355957
../test/photos/images/gray_Clipped/2036.jpg,2036,,7.700684070587157,8.467050552368164,8.00986123085022
../test/photos/images/gray_Clipped/2037.jpg,2037,,10.570120811462402,8.438474655151367,8.080567359924316
../test/photos/images/gray_Clipped/2038.jpg,2038,,8.066197395324707,8.194419384002686,8.080567359924316
../test/photos/images/gray_Clipped/2039.jpg,2039,,9.32052230834961,8.194419384002686,8.080567359924316
../test/photos/images/gray_Clipped/2040.jpg,2040,,7.004401683807372,8.194419384002686,8.080567359924316
../test/photos/images/gray_Clipped/2041.jpg,2041,,3.824242115020752,8.080567359924316,8.00986123085022
../test/photos/images/gray_Clipped/2042.jpg,2042,,5.439976215362549,8.080567359924316,8.00986123085022
../test/photos/images/gray_Clipped/2043.jpg,2043,,7.623953342437744,8.080567359924316,7.94334602355957
../test/photos/images/gray_Clipped/2044.jpg,2044,,7.907294750213622,8.080567359924316,7.920230865478515
../test/photos/images/gray_Clipped/2045.jpg,2045,,8.626663208007812,8.00986123085022,7.920230865478515
../test/photos/images/gray_Clipped/2046.jpg,2046,,8.293901443481445,7.94334602355957,7.920230865478515
../test/photos/images/gray_Clipped/2047.jpg,2047,,10.803842544555664,8.00986123085022,7.920230865478515
../test/photos/images/gray_Clipped/2048.jpg,2048,,10.908729553222656,8.00986123085022,7.920230865478515
../test/photos/images/gray_Clipped/2049.jpg,2049,,3.1344318389892583,8.00986123085022,7.920230865478515
../test/photos/images/gray_Clipped/2050.jpg,2050,,1.7123316526412964,8.00986123085022,7.920230865478515
../test/photos/images/gray_Clipped/2051.jpg,2051,,5.8028016090393075,8.00986123085022,7.920230865478515
../test/photos/images/gray_Clipped/2052.jpg,2052,,8.094937324523926,8.00986123085022,7.920230865478515
../test/photos/images/gray_Clipped/2053.jpg,2053,,7.953525066375732,8.00986123085022,7.920230865478515
../test/photos/images/gray_Clipped/2054.jpg,2054,,7.83748197555542,8.00986123085022,7.920230865478515
../test/photos/images/gray_Clipped/2055.jpg,2055,,9.233887672424316,8.00986123085022,7.920230865478515
../test/photos/images/gray_Clipped/2056.jpg,2056,,6.88008451461792,8.00986123085022,7.920230865478515
../test/photos/images/gray_Clipped/2057.jpg,2057,,8.620457649230957,8.00986123085022,7.94334602355957
../test/photos/images/gray_Clipped/2058.jpg,2058,,7.663570880889893,8.00986123085022,7.94334602355957
../test/photos/images/gray_Clipped/2059.jpg,2059,,4.503478050231934,8.00986123085022,8.00986123085022
../test/photos/images/gray_Clipped/2060.jpg,2060,,5.430552005767822,8.00986123085022,7.94334602355957
../test/photos/images/gray_Clipped/2061.jpg,2061,,7.225480556488037,8.080567359924316,7.94334602355957
../test/photos/images/gray_Clipped/2062.jpg,2062,,-0.17826330661773682,8.194419384002686,7.920230865478515
../test/photos/images/gray_Clipped/2063.jpg,2063,,1.02650249004364,8.080567359924316,7.8723883628845215
../test/photos/images/gray_Clipped/2064.jpg,2064,,5.515810012817383,8.024231195449829,7.8723883628845215
../test/photos/images/gray_Clipped/2065.jpg,2065,,2.568697214126587,7.930409908294678,7.920230865478515
../test/photos/images/gray_Clipped/2066.jpg,2066,,6.109770774841309,7.930409908294678,7.920230865478515
../test/photos/images/gray_Clipped/2067.jpg,2067,,3.753161191940308,7.930409908294678,7.94334602355957
../test/photos/images/gray_Clipped/2068.jpg,2068,,8.318303108215332,7.930409908294678,8.00986123085022
../test/photos/images/gray_Clipped/2069.jpg,2069,,7.754857063293457,7.930409908294678,8.00986123085022
../test/photos/images/gray_Clipped/2070.jpg,2070,,7.0691752433776855,7.895503520965576,8.00986123085022
../test/photos/images/gray_Clipped/2071.jpg,2071,,9.263282775878906,7.7961695194244385,8.00986123085022
../test/photos/images/gray_Clipped/2072.jpg,2072,,13.32512378692627,7.709213972091675,8.080567359924316
../test/photos/images/gray_Clipped/2073.jpg,2073,,10.91693115234375,7.444525718688965,8.080567359924316
../test/photos/images/gray_Clipped/2074.jpg,2074,,10.35223388671875,7.147327899932861,8.080567359924316
../test/photos/images/gray_Clipped/2075.jpg,2075,,8.739581108093263,7.147327899932861,8.080567359924316
../test/photos/images/gray_Clipped/2076.jpg,2076,,10.797850608825684,7.147327899932861,8.080567359924316
../test/photos/images/gray_Clipped/2077.jpg,2077,,12.78740406036377,7.147327899932861,8.080567359924316
../test/photos/images/gray_Clipped/2078.jpg,2078,,10.220791816711426,6.974629878997803,8.080567359924316
../test/photos/images/gray_Clipped/2079.jpg,2079,,9.163983345031738,6.774260520935059,8.080567359924316
../test/photos/images/gray_Clipped/2080.jpg,2080,,11.41817855834961,6.3931663036346436,8.00986123085022
../test/photos/images/gray_Clipped/2081.jpg,2081,,9.018718719482422,6.113833427429199,8.00986123085022
../test/photos/images/gray_Clipped/2082.jpg,2082,,10.80406379699707,6.113833427429199,7.94334602355957
../test/photos/images/gray_Clipped/2083.jpg,2083,,14.018509864807127,6.067548990249634,7.94334602355957
../test/photos/images/gray_Clipped/2084.jpg,2084,,8.429195404052733,6.067548990249634,7.94334602355957
../test/photos/images/gray_Clipped/2085.jpg,2085,,9.653782844543457,6.067548990249634,7.94334602355957
../test/photos/images/gray_Clipped/2086.jpg,2086,,12.67621898651123,6.113833427429199,8.00986123085022
../test/photos/images/gray_Clipped/2087.jpg,2087,,6.025327205657959,6.067548990249634,8.080567359924316
../test/photos/images/gray_Clipped/2088.jpg,2088,,-0.6992858648300171,6.067548990249634,8.080567359924316
../test/photos/images/gray_Clipped/2089.jpg,2089,,4.254456043243408,6.113833427429199,8.150806427001953
../test/photos/images/gray_Clipped/2090.jpg,2090,,5.671677112579347,6.3931663036346436,8.150806427001953
../test/photos/images/gray_Clipped/2091.jpg,2091,,-0.5796458125114441,6.868805885314941,8.250288486480713
../test/photos/images/gray_Clipped/2092.jpg,2092,,1.4148186445236206,7.138557195663452,8.250288486480713
../test/photos/images/gray_Clipped/2093.jpg,2093,,5.411375999450684,7.481398105621338,8.306102275848389
../test/photos/images/gray_Clipped/2094.jpg,2094,,3.5294458866119385,7.481398105621338,8.306102275848389
../test/photos/images/gray_Clipped/2095.jpg,2095,,3.846419334411621,7.7073073387146,8.306102275848389
../test/photos/images/gray_Clipped/2096.jpg,2096,,2.468062162399292,8.317935466766357,8.250288486480713
../test/photos/images/gray_Clipped/2097.jpg,2097,,3.596932411193848,8.317935466766357,8.150806427001953
../test/photos/images/gray_Clipped/2098.jpg,2098,,6.668436527252197,8.317935466766357,8.024231195449829
../test/photos/images/gray_Clipped/2099.jpg,2099,,5.0584564208984375,8.317935466766357,7.895503520965576
../test/photos/images/gray_Clipped/2100.jpg,2100,,2.0350897312164307,8.317935466766357,7.895503520965576
../test/photos/images/gray_Clipped/2101.jpg,2101,,4.466971397399902,8.317935466766357,7.895503520965576
../test/photos/images/gray_Clipped/2102.jpg,2102,,1.3938089609146118,8.317935466766357,7.895503520965576
../test/photos/images/gray_Clipped/2103.jpg,2103,,6.11789608001709,8.317935466766357,7.7961695194244385
../test/photos/images/gray_Clipped/2104.jpg,2104,,0.2716347873210907,8.317935466766357,7.7961695194244385
../test/photos/images/gray_Clipped/2105.jpg,2105,,3.251112222671509,7.9506776332855225,7.724768400192261
../test/photos/images/gray_Clipped/2106.jpg,2106,,13.32512378692627,7.9506776332855225,7.724768400192261
../test/photos/images/gray_Clipped/2107.jpg,2107,,4.791685104370117,7.451309442520142,7.738379240036011
../test/photos/images/gray_Clipped/2108.jpg,2108,,13.32512378692627,7.451309442520142,7.738379240036011
../test/photos/images/gray_Clipped/2109.jpg,2109,,2.3614792823791504,7.451309442520142,7.738379240036011
../test/photos/images/gray_Clipped/2110.jpg,2110,,13.32512378692627,7.451309442520142,7.738379240036011
../test/photos/images/gray_Clipped/2111.jpg,2111,,4.4364891052246085,7.451309442520142,7.980766296386719
../test/photos/images/gray_Clipped/2112.jpg,2112,,4.84837007522583,7.451309442520142,8.158635139465332
../test/photos/images/gray_Clipped/2113.jpg,2113,,7.207939147949219,7.9506776332855225,8.262489318847656
../test/photos/images/gray_Clipped/2114.jpg,2114,,13.32512378692627,8.273077011108398,8.328890800476074
../test/photos/images/gray_Clipped/2115.jpg,2115,,10.032489776611328,8.57446575164795,8.328890800476074
../test/photos/images/gray_Clipped/2116.jpg,2116,,8.809453010559082,9.073131561279297,8.36744737625122
../test/photos/images/gray_Clipped/2117.jpg,2117,,14.953039169311525,9.073131561279297,8.406484603881836
../test/photos/images/gray_Clipped/2118.jpg,2118,,8.20667552947998,9.384456634521484,8.42337417602539
../test/photos/images/gray_Clipped/2119.jpg,2119,,9.432103157043457,9.384456634521484,8.467468738555908
../test/photos/images/gray_Clipped/2120.jpg,2120,,10.11232089996338,9.384456634521484,8.622661590576172
../test/photos/images/gray_Clipped/2121.jpg,2121,,13.31490993499756,9.384456634521484,8.622661590576172
../test/photos/images/gray_Clipped/2122.jpg,2122,,12.178892135620115,9.384456634521484,8.622661590576172
../test/photos/images/gray_Clipped/2123.jpg,2123,,12.482818603515625,9.384456634521484,8.622661590576172
../test/photos/images/gray_Clipped/2124.jpg,2124,,9.863422393798828,9.384456634521484,8.467468738555908
../test/photos/images/gray_Clipped/2125.jpg,2125,,9.336810111999512,9.384456634521484,8.467468738555908
../test/photos/images/gray_Clipped/2126.jpg,2126,,10.73746395111084,9.384456634521484,8.467468738555908
../test/photos/images/gray_Clipped/2127.jpg,2127,,12.088539123535154,9.384456634521484,8.467468738555908
../test/photos/images/gray_Clipped/2128.jpg,2128,,10.427428245544434,9.384456634521484,8.467468738555908
../test/photos/images/gray_Clipped/2129.jpg,2129,,7.694679737091064,9.384456634521484,8.42337417602539
../test/photos/images/gray_Clipped/2130.jpg,2130,,13.32512378692627,9.384456634521484,8.42337417602539
../test/photos/images/gray_Clipped/2131.jpg,2131,,6.6851563453674325,9.384456634521484,8.42337417602539
../test/photos/images/gray_Clipped/2132.jpg,2132,,13.32512378692627,9.073131561279297,8.406484603881836
../test/photos/images/gray_Clipped/2133.jpg,2133,,12.077590942382812,9.384456634521484,8.406484603881836
../test/photos/images/gray_Clipped/2134.jpg,2134,,13.32512378692627,9.073131561279297,8.406484603881836
../test/photos/images/gray_Clipped/2135.jpg,2135,,12.515664100646973,9.073131561279297,8.406484603881836
../test/photos/images/gray_Clipped/2136.jpg,2136,,8.339478492736816,9.073131561279297,8.406484603881836
../test/photos/images/gray_Clipped/2137.jpg,2137,,10.786161422729492,9.073131561279297,8.390307426452637
../test/photos/images/gray_Clipped/2138.jpg,2138,,13.32512378692627,9.073131561279297,8.406484603881836
../test/photos/images/gray_Clipped/2139.jpg,2139,,11.66209602355957,9.28756046295166,8.461647510528564
../test/photos/images/gray_Clipped/2140.jpg,2140,,13.32512378692627,9.023881912231445,8.461647510528564
../test/photos/images/gray_Clipped/2141.jpg,2141,,5.308394908905028,9.023881912231445,8.461647510528564
../test/photos/images/gray_Clipped/2142.jpg,2142,,13.32512378692627,9.164655208587646,8.461647510528564
../test/photos/images/gray_Clipped/2143.jpg,2143,,6.168567180633545,9.164655208587646,8.461647510528564
../test/photos/images/gray_Clipped/2144.jpg,2144,,5.6769185066223145,9.28756046295166,8.572579860687256
../test/photos/images/gray_Clipped/2145.jpg,2145,,7.48882246017456,9.28756046295166,8.724435329437256
../test/photos/images/gray_Clipped/2146.jpg,2146,,5.536182403564453,9.164655208587646,8.724435329437256
../test/photos/images/gray_Clipped/2147.jpg,2147,,5.9386839866638175,9.164655208587646,8.845719337463379
../test/photos/images/gray_Clipped/2148.jpg,2148,,3.077980756759644,9.164655208587646,8.98649263381958
../test/photos/images/gray_Clipped/2149.jpg,2149,,3.415452480316162,8.798370838165283,8.98649263381958
../test/photos/images/gray_Clipped/2150.jpg,2150,,4.7961087226867685,8.798370838165283,8.98649263381958
../test/photos/images/gray_Clipped/2151.jpg,2151,,1.015222191810608,8.798370838165283,8.98649263381958
../test/photos/images/gray_Clipped/2152.jpg,2152,,5.835023403167725,8.798370838165283,8.98649263381958
../test/photos/images/gray_Clipped/2153.jpg,2153,,8.417552947998049,8.798370838165283,8.98649263381958
../test/photos/images/gray_Clipped/2154.jpg,2154,,7.266574382781982,8.461647510528564,8.98649263381958
../test/photos/images/gray_Clipped/2155.jpg,2155,,8.395416259765625,8.798370838165283,8.98649263381958
../test/photos/images/gray_Clipped/2156.jpg,2156,,7.721901416778564,8.798370838165283,8.98649263381958
../test/photos/images/gray_Clipped/2157.jpg,2157,,10.653563499450684,8.798370838165283,8.845719337463379
../test/photos/images/gray_Clipped/2158.jpg,2158,,6.873122215270996,8.798370838165283,8.845719337463379
../test/photos/images/gray_Clipped/2159.jpg,2159,,3.36672592163086,8.798370838165283,8.724435329437256
../test/photos/images/gray_Clipped/2160.jpg,2160,,10.820350646972656,8.798370838165283,8.724435329437256
../test/photos/images/gray_Clipped/2161.jpg,2161,,8.110594749450684,8.798370838165283,8.572579860687256
../test/photos/images/gray_Clipped/2162.jpg,2162,,8.505742073059082,8.798370838165283,8.572579860687256
../test/photos/images/gray_Clipped/2163.jpg,2163,,9.238310813903807,8.798370838165283,8.572579860687256
../test/photos/images/gray_Clipped/2164.jpg,2164,,7.552228450775146,8.572579860687256,8.572579860687256
../test/photos/images/gray_Clipped/2165.jpg,2165,,9.72999668121338,8.461647510528564,8.478463172912598
../test/photos/images/gray_Clipped/2166.jpg,2166,,9.090999603271484,8.406484603881836,8.43436861038208
../test/photos/images/gray_Clipped/2167.jpg,2167,,10.315403938293457,8.406484603881836,8.406484603881836
../test/photos/images/gray_Clipped/2168.jpg,2168,,9.62499713897705,8.390307426452637,8.390307426452637
../test/photos/images/gray_Clipped/2169.jpg,2169,,10.538763999938963,8.406484603881836,8.390307426452637
../test/photos/images/gray_Clipped/2170.jpg,2170,,7.316026210784912,8.461647510528564,8.366368770599365
../test/photos/images/gray_Clipped/2171.jpg,2171,,11.641075134277346,8.478463172912598,8.34350872039795
../test/photos/images/gray_Clipped/2172.jpg,2172,,12.363082885742188,8.572579860687256,8.273943901062012
../test/photos/images/gray_Clipped/2173.jpg,2173,,8.385198593139647,8.760701656341553,8.273943901062012
../test/photos/images/gray_Clipped/2174.jpg,2174,,11.421306610107422,8.760701656341553,8.273943901062012
../test/photos/images/gray_Clipped/2175.jpg,2175,,9.176169395446776,8.760701656341553,8.273943901062012
../test/photos/images/gray_Clipped/2176.jpg,2176,,10.44570255279541,8.760701656341553,8.273943901062012
../test/photos/images/gray_Clipped/2177.jpg,2177,,10.256709098815918,8.760701656341553,8.161253452301025
../test/photos/images/gray_Clipped/2178.jpg,2178,,7.966177940368652,8.760701656341553,8.112346172332764
../test/photos/images/gray_Clipped/2179.jpg,2179,,10.828693389892578,8.760701656341553,8.112346172332764
../test/photos/images/gray_Clipped/2180.jpg,2180,,10.323634147644043,8.760701656341553,8.112346172332764
../test/photos/images/gray_Clipped/2181.jpg,2181,,7.4971089363098145,8.760701656341553,8.081098556518555
../test/photos/images/gray_Clipped/2182.jpg,2182,,12.486939430236815,8.760701656341553,8.081098556518555
../test/photos/images/gray_Clipped/2183.jpg,2183,,12.371675491333008,8.572579860687256,8.021482706069946
../test/photos/images/gray_Clipped/2184.jpg,2184,,10.597796440124512,8.572579860687256,8.021482706069946
../test/photos/images/gray_Clipped/2185.jpg,2185,,10.276900291442873,8.572579860687256,7.97877049446106
../test/photos/images/gray_Clipped/2186.jpg,2186,,7.80714750289917,8.478463172912598,7.97877049446106
