image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/12004.jpg,12004,6.1872169999999995,8.404025077819824,2.2168080778198243,8.751197338104248,2.5639803381042485,9.211681365966799,3.024464365966799
../train/photos/images/gray_Clipped/12005.jpg,12005,6.180256,8.713100433349611,2.5328444333496094,8.767063617706299,2.586807617706299,9.211681365966799,3.0314253659667987
../train/photos/images/gray_Clipped/12006.jpg,12006,6.171807,6.612574577331543,0.4407675773315427,8.913245677947998,2.741438677947998,9.211681365966799,3.0398743659667984
../train/photos/images/gray_Clipped/12007.jpg,12007,6.124477,4.479837417602539,1.6446395823974609,9.170080184936523,3.0456031849365237,9.211681365966799,3.087204365966799
../train/photos/images/gray_Clipped/12008.jpg,12008,6.123239,8.586733818054201,2.4634948180542,9.170080184936523,3.0468411849365236,9.211681365966799,3.0884423659667988
../train/photos/images/gray_Clipped/12009.jpg,12009,6.110666999999999,7.1453189849853525,1.034651984985353,9.331960678100586,3.2212936781005865,9.211681365966799,3.1010143659667992
../train/photos/images/gray_Clipped/12010.jpg,12010,6.079022,10.684889793395996,4.605867793395996,9.434081554412842,3.3550595544128416,9.211681365966799,3.1326593659667985
../train/photos/images/gray_Clipped/12011.jpg,12011,6.08022,13.32512378692627,7.24490378692627,9.59426212310791,3.5140421231079104,9.298443794250488,3.2182237942504885
../train/photos/images/gray_Clipped/12012.jpg,12012,6.077891999999999,8.539552688598633,2.4616606885986343,9.59426212310791,3.5163701231079108,9.328526496887207,3.2506344968872076
../train/photos/images/gray_Clipped/12013.jpg,12013,6.028476,13.32512378692627,7.296647786926268,9.760307312011719,3.7318313120117184,9.337443828582764,3.3089678285827633
../train/photos/images/gray_Clipped/12014.jpg,12014,6.0436309999999995,9.699156761169434,3.655525761169433,9.760307312011719,3.716676312011719,9.337443828582764,3.293812828582764
../train/photos/images/gray_Clipped/12015.jpg,12015,6.034689,13.32512378692627,7.2904347869262685,9.760307312011719,3.7256183120117186,9.337443828582764,3.3027548285827635
../train/photos/images/gray_Clipped/12016.jpg,12016,6.0197080000000005,9.821457862854004,3.8017498628540034,9.760307312011719,3.7405993120117182,9.370960712432861,3.351252712432861
../train/photos/images/gray_Clipped/12017.jpg,12017,5.988909,5.802632808685303,0.1862761913146969,9.760307312011719,3.771398312011719,9.370960712432861,3.3820517124328617
../train/photos/images/gray_Clipped/12018.jpg,12018,5.98996,8.666659355163574,2.6766993551635743,9.760307312011719,3.770347312011719,9.370960712432861,3.3810007124328614
../train/photos/images/gray_Clipped/12019.jpg,12019,5.982726,13.32512378692627,7.342397786926268,9.760307312011719,3.7775813120117183,9.370960712432861,3.388234712432861
../train/photos/images/gray_Clipped/12020.jpg,12020,5.993531,10.62962245941162,4.636091459411621,9.760307312011719,3.766776312011719,9.370960712432861,3.3774297124328614
../train/photos/images/gray_Clipped/12021.jpg,12021,5.975151,8.594648361206055,2.6194973612060544,9.59426212310791,3.61911112310791,9.434081554412842,3.4589305544128415
../train/photos/images/gray_Clipped/12022.jpg,12022,6.128863,8.762670516967772,2.633807516967773,9.59426212310791,3.46539912310791,9.59426212310791,3.46539912310791
../train/photos/images/gray_Clipped/12023.jpg,12023,6.076094,13.32512378692627,7.249029786926268,9.59426212310791,3.51816812310791,9.59426212310791,3.51816812310791
../train/photos/images/gray_Clipped/12024.jpg,12024,6.14101,10.515655517578123,4.374645517578125,9.505459308624268,3.364449308624268,9.59426212310791,3.4532521231079105
../train/photos/images/gray_Clipped/12025.jpg,12025,5.961272,10.74547290802002,4.7842009080200185,9.760307312011719,3.7990353120117186,9.743148803710938,3.7818768037109374
../train/photos/images/gray_Clipped/12026.jpg,12026,6.0057800000000015,8.645522117614746,2.6397421176147446,9.925947666168213,3.9201676661682114,9.743148803710938,3.737368803710936
../train/photos/images/gray_Clipped/12027.jpg,12027,6.004716,9.285125732421877,3.280409732421875,9.824180126190186,3.8194641261901854,9.804299354553223,3.7995833545532225
../train/photos/images/gray_Clipped/12028.jpg,12028,6.00946,13.01496696472168,7.00550696472168,10.011807918548584,4.002347918548584,9.824180126190186,3.8147201261901857
../train/photos/images/gray_Clipped/12029.jpg,12029,6.040093,14.485382080078125,8.445289080078126,10.011807918548584,3.9717149185485843,9.891523361206055,3.851430361206055
../train/photos/images/gray_Clipped/12030.jpg,12030,6.08678,9.055034637451172,2.968254637451172,10.356184482574463,4.269404482574463,9.993290901184082,3.906510901184082
../train/photos/images/gray_Clipped/12031.jpg,12031,6.102167,15.334451675415039,9.23228467541504,10.356184482574463,4.254017482574463,10.110930919647217,4.008763919647217
../train/photos/images/gray_Clipped/12032.jpg,12032,6.127516,11.4131498336792,5.285633833679199,10.356184482574463,4.228668482574463,10.194068908691406,4.066552908691406
../train/photos/images/gray_Clipped/12033.jpg,12033,6.2157160000000005,10.1967134475708,3.9809974475708,10.572638988494871,4.356922988494871,10.267536640167236,4.051820640167236
../train/photos/images/gray_Clipped/12034.jpg,12034,6.279043,14.563359260559082,8.284316260559082,10.572638988494871,4.293595988494872,10.352200031280518,4.073157031280518
../train/photos/images/gray_Clipped/12035.jpg,12035,6.314665,13.138754844665527,6.824089844665528,10.572638988494871,4.2579739884948715,10.440847873687744,4.126182873687744
../train/photos/images/gray_Clipped/12036.jpg,12036,6.3148870000000015,11.55911350250244,5.24422650250244,10.572638988494871,4.25775198849487,10.525053977966309,4.210166977966307
../train/photos/images/gray_Clipped/12037.jpg,12037,6.347216,12.201563835144045,5.8543478351440426,10.572638988494871,4.225422988494871,10.525053977966309,4.177837977966308
../train/photos/images/gray_Clipped/12038.jpg,12038,6.489797,10.662354469299316,4.172557469299316,10.572638988494871,4.082841988494871,10.542316913604736,4.052519913604736
../train/photos/images/gray_Clipped/12039.jpg,12039,6.442952,14.591384887695312,8.148432887695312,10.572638988494871,4.129686988494871,10.542316913604736,4.099364913604736
../train/photos/images/gray_Clipped/12040.jpg,12040,6.563753999999999,9.311761856079102,2.7480078560791026,10.645988464355469,4.082234464355469,10.542316913604736,3.978562913604737
../train/photos/images/gray_Clipped/12041.jpg,12041,6.664411,11.3856782913208,4.7212672913208005,10.645988464355469,3.9815774643554684,10.5899019241333,3.9254909241333005
../train/photos/images/gray_Clipped/12042.jpg,12042,6.6504850000000015,8.24152660369873,1.591041603698729,10.645988464355469,3.995503464355467,10.5899019241333,3.9394169241332992
../train/photos/images/gray_Clipped/12043.jpg,12043,6.7568550000000025,13.32512378692627,6.568268786926267,10.645988464355469,3.8891334643554663,10.5899019241333,3.8330469241332983
../train/photos/images/gray_Clipped/12044.jpg,12044,6.884342,8.74594783782959,1.8616058378295897,10.703913688659668,3.819571688659668,10.645988464355469,3.7616464643554686
../train/photos/images/gray_Clipped/12045.jpg,12045,6.839832,4.538828372955322,2.3010036270446785,10.645988464355469,3.8061564643554684,10.673622131347656,3.833790131347656
../train/photos/images/gray_Clipped/12046.jpg,12046,6.956792,4.375290393829347,2.5815016061706544,10.703913688659668,3.747121688659668,10.645988464355469,3.6891964643554687
../train/photos/images/gray_Clipped/12047.jpg,12047,7.089589,6.637131690979004,0.4524573090209962,11.044268608093262,3.9546796080932616,10.673622131347656,3.584033131347656
../train/photos/images/gray_Clipped/12048.jpg,12048,7.142997,9.13823699951172,1.9952399995117185,11.044268608093262,3.9012716080932615,10.706918716430664,3.563921716430664
../train/photos/images/gray_Clipped/12049.jpg,12049,7.2136270000000025,13.683968544006348,6.470341544006346,10.703913688659668,3.4902866886596655,10.706918716430664,3.4932917164306616
../train/photos/images/gray_Clipped/12050.jpg,12050,7.290475,12.919610023498535,5.629135023498535,10.927637577056885,3.637162577056885,10.706918716430664,3.4164437164306642
../train/photos/images/gray_Clipped/12051.jpg,12051,7.4542259999999985,9.826902389526367,2.3726763895263687,11.226433277130127,3.7722072771301285,10.737210273742676,3.2829842737426773
../train/photos/images/gray_Clipped/12052.jpg,12052,7.478475,13.193832397460938,5.715357397460937,11.364371299743652,3.885896299743652,10.927637577056885,3.4491625770568843
../train/photos/images/gray_Clipped/12053.jpg,12053,7.526953999999999,6.952028751373291,0.574925248626708,11.3994140625,3.872460062500001,10.927637577056885,3.4006835770568857
../train/photos/images/gray_Clipped/12054.jpg,12054,7.720847,12.402499198913574,4.681652198913574,11.3994140625,3.6785670625,11.207664966583252,3.486817966583252
../train/photos/images/gray_Clipped/12055.jpg,12055,7.730328,9.363125801086426,1.6327978010864257,11.3994140625,3.6690860625,11.32429599761963,3.5939679976196306
../train/photos/images/gray_Clipped/12056.jpg,12056,7.947960000000001,6.139549732208253,1.8084102677917488,11.48613166809082,3.5381716680908193,11.32429599761963,3.3763359976196297
../train/photos/images/gray_Clipped/12057.jpg,12057,7.926832000000001,12.496176719665527,4.569344719665526,11.422648906707764,3.4958169067077627,11.364371299743652,3.4375392997436514
../train/photos/images/gray_Clipped/12058.jpg,12058,8.044874,4.9133477210998535,3.1315262789001466,11.495630741119385,3.4507567411193847,11.3994140625,3.3545400625
../train/photos/images/gray_Clipped/12059.jpg,12059,8.152664999999999,8.391634941101074,0.2389699411010753,11.744602680206297,3.591937680206298,11.422648906707764,3.2699839067077647
../train/photos/images/gray_Clipped/12060.jpg,12060,8.142128,12.847310066223145,4.705182066223145,11.495630741119385,3.353502741119385,11.447718620300293,3.3055906203002934
../train/photos/images/gray_Clipped/12061.jpg,12061,8.251449000000001,13.436673164367676,5.185224164367675,11.495630741119385,3.244181741119384,11.51120138168335,3.2597523816833487
../train/photos/images/gray_Clipped/12062.jpg,12062,8.435644,10.191424369812012,1.7557803698120118,11.408913135528564,2.9732691355285645,11.51120138168335,3.0755573816833497
../train/photos/images/gray_Clipped/12063.jpg,12063,8.394369000000001,11.930091857910154,3.535722857910155,11.408913135528564,3.0145441355285634,11.623276233673096,3.2289072336730946
../train/photos/images/gray_Clipped/12064.jpg,12064,8.491539999999999,15.01026439666748,6.518724396667483,11.681119918823242,3.1895799188232434,11.623276233673096,3.131736233673097
../train/photos/images/gray_Clipped/12065.jpg,12065,8.591025,11.343064308166506,2.752039308166504,11.408913135528564,2.8178881355285643,11.623276233673096,3.0322512336730956
../train/photos/images/gray_Clipped/12066.jpg,12066,8.544023,3.772687196731568,4.771335803268431,11.408913135528564,2.864890135528565,11.623276233673096,3.0792532336730964
../train/photos/images/gray_Clipped/12067.jpg,12067,8.690142,6.380518913269043,2.309623086730957,11.681119918823242,2.9909779188232424,11.746626853942871,3.0564848539428713
../train/photos/images/gray_Clipped/12068.jpg,12068,8.755328,13.07286262512207,4.31753462512207,11.681119918823242,2.9257919188232417,11.835157871246338,3.0798298712463374
../train/photos/images/gray_Clipped/12069.jpg,12069,8.868858,9.200801849365234,0.3319438493652349,11.681119918823242,2.8122619188232427,11.89729642868042,3.0284384286804205
../train/photos/images/gray_Clipped/12070.jpg,12070,8.844216000000003,13.436373710632324,4.592157710632321,11.867953300476074,3.0237373004760713,11.89729642868042,3.053080428680417
../train/photos/images/gray_Clipped/12071.jpg,12071,8.906127,13.799490928649902,4.8933639286499035,11.867953300476074,2.9618263004760745,11.960649013519287,3.0545220135192874
../train/photos/images/gray_Clipped/12072.jpg,12072,8.975366000000003,10.534452438354492,1.5590864383544891,11.867953300476074,2.8925873004760714,12.09638500213623,3.1210190021362276
../train/photos/images/gray_Clipped/12073.jpg,12073,8.980863000000003,10.55018138885498,1.5693183888549775,12.166295528411865,3.1854325284118623,12.214524269104004,3.233661269104001
../train/photos/images/gray_Clipped/12074.jpg,12074,9.026955000000001,11.10980224609375,2.082847246093751,12.166295528411865,3.1393405284118643,12.214524269104004,3.187569269104003
../train/photos/images/gray_Clipped/12075.jpg,12075,9.092802,15.47612762451172,6.383325624511717,11.867953300476074,2.7751513004760735,12.214524269104004,3.121722269104003
../train/photos/images/gray_Clipped/12076.jpg,12076,9.101179,12.411014556884766,3.309835556884765,11.746626853942871,2.645447853942871,12.214524269104004,3.1133452691040038
../train/photos/images/gray_Clipped/12077.jpg,12077,9.1692,13.443154335021973,4.2739543350219735,11.867953300476074,2.698753300476074,12.214524269104004,3.045324269104004
../train/photos/images/gray_Clipped/12078.jpg,12078,9.19282,12.961349487304688,3.768529487304688,11.746626853942871,2.5538068539428718,12.214524269104004,3.0217042691040046
../train/photos/images/gray_Clipped/12079.jpg,12079,9.229359,15.116111755371096,5.886752755371092,11.867953300476074,2.6385943004760737,12.214524269104004,2.9851652691040034
../train/photos/images/gray_Clipped/12080.jpg,12080,9.294622,13.310174942016602,4.015552942016601,11.867953300476074,2.573331300476074,12.214524269104004,2.9199022691040035
../train/photos/images/gray_Clipped/12081.jpg,12081,9.311321000000001,11.432147979736328,2.1208269797363286,11.867953300476074,2.556632300476073,12.214524269104004,2.9032032691040026
../train/photos/images/gray_Clipped/12082.jpg,12082,9.327785,16.296955108642578,6.969170108642577,11.89729642868042,2.5695114286804195,12.214524269104004,2.8867392691040035
../train/photos/images/gray_Clipped/12083.jpg,12083,9.380538,13.32512378692627,3.94458578692627,11.89729642868042,2.5167584286804203,12.253428936004639,2.872890936004639
../train/photos/images/gray_Clipped/12084.jpg,12084,9.387386,10.728947639465332,1.3415616394653327,11.960649013519287,2.5732630135192878,12.34005355834961,2.95266755834961
../train/photos/images/gray_Clipped/12085.jpg,12085,9.456566,13.849078178405762,4.392512178405761,12.135289669036865,2.6787236690368648,12.34005355834961,2.883487558349609
../train/photos/images/gray_Clipped/12086.jpg,12086,9.47594,4.260230541229248,5.215709458770752,12.135289669036865,2.6593496690368656,12.253428936004639,2.777488936004639
../train/photos/images/gray_Clipped/12087.jpg,12087,9.483414999999999,16.45528793334961,6.971872933349609,12.135289669036865,2.651874669036866,12.253428936004639,2.7700139360046396
../train/photos/images/gray_Clipped/12088.jpg,12088,9.527801,14.069731712341307,4.541930712341308,12.34005355834961,2.812252558349609,12.34005355834961,2.812252558349609
../train/photos/images/gray_Clipped/12089.jpg,12089,9.58712,10.23744010925293,0.6503201092529292,12.405874252319336,2.8187542523193354,12.40161657333374,2.8144965733337397
../train/photos/images/gray_Clipped/12090.jpg,12090,9.634314999999999,11.305527687072756,1.6712126870727533,12.34005355834961,2.7057385583496103,12.34005355834961,2.7057385583496103
../train/photos/images/gray_Clipped/12091.jpg,12091,9.617125999999999,13.923977851867676,4.306851851867674,12.405874252319336,2.788748252319337,12.40161657333374,2.7844905733337413
../train/photos/images/gray_Clipped/12092.jpg,12092,9.667994,10.00804328918457,0.3400492891845701,12.405874252319336,2.7378802523193357,12.40675687789917,2.7387628778991697
../train/photos/images/gray_Clipped/12093.jpg,12093,9.712788,13.32512378692627,3.6123357869262698,12.686182022094727,2.973394022094727,12.426220417022705,2.7134324170227053
