image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/12618.jpg,12618,10.126287,9.368661880493164,0.7576251195068355,9.785511493682861,0.34077550631713827,10.026910781860352,0.09937621813964803
../train/photos/images/gray_Clipped/12619.jpg,12619,10.127730999999999,6.505516052246094,3.622214947753907,9.937762260437012,0.1899687395629872,10.026910781860352,0.10082021813964737
../train/photos/images/gray_Clipped/12620.jpg,12620,10.156851,9.651325225830078,0.5055257741699215,10.144479274749756,0.01237172525024377,10.196543216705322,0.039692216705322636
../train/photos/images/gray_Clipped/12621.jpg,12621,10.1931,13.510886192321776,3.3177861923217784,10.144479274749756,0.048620725250243524,10.324120044708252,0.13102004470825257
../train/photos/images/gray_Clipped/12622.jpg,12622,10.186077000000001,10.45742130279541,0.271344302795411,10.324120044708252,0.13804304470825102,10.347461223602295,0.16138422360229399
../train/photos/images/gray_Clipped/12623.jpg,12623,10.226782,13.006352424621582,2.779570424621582,10.347461223602295,0.12067922360229488,10.409107685089111,0.1823256850891113
../train/photos/images/gray_Clipped/12624.jpg,12624,10.224326,10.360794067382812,0.13646806738281292,10.409107685089111,0.18478168508911175,10.516637325286865,0.29231132528686565
../train/photos/images/gray_Clipped/12625.jpg,12625,10.282459,11.155084609985352,0.8726256099853522,10.516637325286865,0.23417832528686588,10.621429920196533,0.33897092019653385
../train/photos/images/gray_Clipped/12626.jpg,12626,10.285763000000001,8.600955963134767,1.6848070368652337,10.621429920196533,0.3356669201965321,10.713981628417969,0.42821862841796765
../train/photos/images/gray_Clipped/12627.jpg,12627,10.293612,12.76033878326416,2.4667267832641606,10.713981628417969,0.4203696284179692,10.801615238189697,0.5080032381896977
../train/photos/images/gray_Clipped/12628.jpg,12628,10.302197999999999,8.573442459106445,1.728755540893555,10.801615238189697,0.4994172381896984,10.853002071380615,0.5508040713806164
../train/photos/images/gray_Clipped/12629.jpg,12629,10.317093,13.45148754119873,3.1343945411987306,10.801615238189697,0.4845222381896974,10.889154434204102,0.5720614342041017
../train/photos/images/gray_Clipped/12630.jpg,12630,10.317793,11.99966049194336,1.6818674919433594,10.853002071380615,0.5352090713806152,10.938601970672607,0.6208089706726074
../train/photos/images/gray_Clipped/12631.jpg,12631,10.344536,13.246774673461914,2.9022386734619143,11.00940752029419,0.6648715202941897,10.986806869506836,0.6422708695068362
../train/photos/images/gray_Clipped/12632.jpg,12632,10.370055,10.842273712158203,0.4722187121582024,11.034831523895264,0.664776523895263,10.986806869506836,0.6167518695068352
../train/photos/images/gray_Clipped/12633.jpg,12633,10.403992,12.09177017211914,1.68777817211914,11.162028789520264,0.7580367895202631,10.986806869506836,0.5828148695068354
../train/photos/images/gray_Clipped/12634.jpg,12634,10.381012,11.168972969055176,0.7879609690551757,11.298463344573975,0.9174513445739745,10.986806869506836,0.6057948695068358
../train/photos/images/gray_Clipped/12635.jpg,12635,10.429564,10.57585334777832,0.14628934777832114,11.509672164916992,1.080108164916993,11.014272212982178,0.5847082129821786
../train/photos/images/gray_Clipped/12636.jpg,12636,10.432651,10.667006492614746,0.2343554926147462,11.732065677642824,1.2994146776428241,11.040367126464844,0.6077161264648439
../train/photos/images/gray_Clipped/12637.jpg,12637,10.424776,13.311578750610352,2.886802750610352,11.936200618743896,1.5114246187438969,11.109131336212158,0.6843553362121586
../train/photos/images/gray_Clipped/12638.jpg,12638,10.435821,11.427953720092773,0.9921327200927728,12.04571533203125,1.6098943320312493,11.162028789520264,0.726207789520263
../train/photos/images/gray_Clipped/12639.jpg,12639,10.471819,12.520480155944824,2.048661155944824,12.125597953796387,1.6537789537963867,11.298463344573975,0.8266443445739746
../train/photos/images/gray_Clipped/12640.jpg,12640,10.47054,11.591390609741213,1.1208506097412112,12.125597953796387,1.655057953796387,11.43998384475708,0.9694438447570803
../train/photos/images/gray_Clipped/12641.jpg,12641,10.473435,14.777347564697266,4.303912564697265,12.125597953796387,1.6521629537963864,11.485773086547852,1.0123380865478513
../train/photos/images/gray_Clipped/12642.jpg,12642,10.502286999999999,10.863730430603027,0.3614434306030265,12.162216186523438,1.6599291865234385,11.54943323135376,1.0471462313537607
../train/photos/images/gray_Clipped/12643.jpg,12643,10.495175999999999,10.760956764221193,0.2657807642211907,12.162216186523438,1.6670401865234385,11.585362434387209,1.0901864343872099
../train/photos/images/gray_Clipped/12644.jpg,12644,10.512879,15.016493797302244,4.503614797302246,12.162216186523438,1.6493371865234376,11.665501594543459,1.152622594543459
../train/photos/images/gray_Clipped/12645.jpg,12645,10.504432000000001,7.24523401260376,3.2591979873962402,12.21547794342041,1.7110459434204088,11.665501594543459,1.1610695945434575
../train/photos/images/gray_Clipped/12646.jpg,12646,10.532758,10.334128379821776,0.19862962017822205,12.377749919891357,1.844991919891358,11.665501594543459,1.1327435945434594
../train/photos/images/gray_Clipped/12647.jpg,12647,10.541023,13.970846176147461,3.4298231761474622,12.21547794342041,1.674454943420411,11.665501594543459,1.1244785945434597
../train/photos/images/gray_Clipped/12648.jpg,12648,10.539907000000001,13.10391902923584,2.5640120292358404,12.377749919891357,1.8378429198913562,11.665501594543459,1.1255945945434576
../train/photos/images/gray_Clipped/12649.jpg,12649,10.56128,13.503814697265625,2.942534697265625,12.22590970993042,1.66462970993042,11.665501594543459,1.1042215945434588
../train/photos/images/gray_Clipped/12650.jpg,12650,10.560628999999999,17.425588607788086,6.864959607788085,12.22590970993042,1.6652807099304212,11.748228549957275,1.1875995499572767
../train/photos/images/gray_Clipped/12651.jpg,12651,10.559007000000001,12.165006637573242,1.6059996375732428,12.296416759490967,1.7374097594909657,11.81479263305664,1.2557856330566395
../train/photos/images/gray_Clipped/12652.jpg,12652,10.575280000000001,14.115472793579102,3.540192793579102,12.408217430114746,1.832937430114745,11.845826625823975,1.2705466258239735
../train/photos/images/gray_Clipped/12653.jpg,12653,10.560116,10.078974723815918,0.4811412761840828,12.408217430114746,1.8481014301147454,11.914929866790771,1.3548138667907708
../train/photos/images/gray_Clipped/12654.jpg,12654,10.571909,12.159425735473633,1.587516735473633,12.50501537322998,1.9331063732299807,11.914929866790771,1.3430208667907717
../train/photos/images/gray_Clipped/12655.jpg,12655,10.558928,14.148213386535645,3.5892853865356447,12.408217430114746,1.8492894301147462,11.978389739990234,1.4194617399902345
../train/photos/images/gray_Clipped/12656.jpg,12656,10.575963,10.914578437805176,0.338615437805176,12.408217430114746,1.8322544301147463,11.978389739990234,1.4024267399902346
../train/photos/images/gray_Clipped/12657.jpg,12657,10.579545,14.426445960998535,3.846900960998536,12.296416759490967,1.7168717594909673,11.978389739990234,1.3988447399902348
../train/photos/images/gray_Clipped/12658.jpg,12658,10.593247999999999,16.155569076538086,5.562321076538085,12.296416759490967,1.7031687594909677,11.978389739990234,1.3851417399902353
../train/photos/images/gray_Clipped/12659.jpg,12659,10.604488,15.90237522125244,5.2978872212524415,12.296416759490967,1.6919287594909669,12.04571533203125,1.44122733203125
../train/photos/images/gray_Clipped/12660.jpg,12660,10.592486,16.98788833618164,6.3954023361816414,12.296416759490967,1.7039307594909676,12.114496231079102,1.5220102310791024
../train/photos/images/gray_Clipped/12661.jpg,12661,10.600408,16.456707000732422,5.856299000732423,12.408217430114746,1.8078094301147463,12.148324012756348,1.5479160127563478
../train/photos/images/gray_Clipped/12662.jpg,12662,10.599798,15.741122245788574,5.141324245788574,12.408217430114746,1.8084194301147463,12.162216186523438,1.5624181865234377
../train/photos/images/gray_Clipped/12663.jpg,12663,10.611157,13.15919017791748,2.54803317791748,12.408217430114746,1.7970604301147457,12.162216186523438,1.551059186523437
../train/photos/images/gray_Clipped/12664.jpg,12664,10.622889,15.472073554992676,4.849184554992674,12.50501537322998,1.8821263732299798,12.162216186523438,1.5393271865234368
../train/photos/images/gray_Clipped/12665.jpg,12665,10.603359,11.579334259033205,0.9759752590332038,12.471498012542725,1.8681390125427253,12.148324012756348,1.5449650127563483
../train/photos/images/gray_Clipped/12666.jpg,12666,10.608069,13.964597702026367,3.3565287020263668,12.471498012542725,1.8634290125427242,12.148324012756348,1.5402550127563472
../train/photos/images/gray_Clipped/12667.jpg,12667,10.604959,11.452013969421387,0.8470549694213876,12.471498012542725,1.8665390125427255,12.148324012756348,1.5433650127563485
../train/photos/images/gray_Clipped/12668.jpg,12668,10.614746,11.017556190490724,0.4028101904907224,12.549301624298096,1.9345556242980955,12.148324012756348,1.5335780127563474
../train/photos/images/gray_Clipped/12669.jpg,12669,10.615561999999999,12.265949249267578,1.6503872492675775,12.65827751159668,2.042715511596681,12.162216186523438,1.5466541865234387
../train/photos/images/gray_Clipped/12670.jpg,12670,10.630504,12.489550590515135,1.8590465905151363,12.549301624298096,1.9187976242980955,12.175438404083252,1.5449344040832518
../train/photos/images/gray_Clipped/12671.jpg,12671,10.633884,11.063178062438963,0.4292940624389647,12.549301624298096,1.9154176242980956,12.175438404083252,1.5415544040832518
../train/photos/images/gray_Clipped/12672.jpg,12672,10.614931,13.86815357208252,3.2532225720825183,12.549301624298096,1.9343706242980954,12.162216186523438,1.5472851865234372
../train/photos/images/gray_Clipped/12673.jpg,12673,10.613519,12.185870170593262,1.5723511705932616,12.471498012542725,1.8579790125427245,12.162216186523438,1.5486971865234374
../train/photos/images/gray_Clipped/12674.jpg,12674,10.610269,11.739612579345705,1.1293435793457025,12.390164852142334,1.7798958521423334,12.148324012756348,1.538055012756347
../train/photos/images/gray_Clipped/12675.jpg,12675,10.614317,12.326884269714355,1.7125672697143557,12.390164852142334,1.7758478521423342,12.148324012756348,1.5340070127563479
../train/photos/images/gray_Clipped/12676.jpg,12676,10.609430999999999,16.303041458129886,5.693610458129883,12.390164852142334,1.780733852142335,12.148324012756348,1.5388930127563487
../train/photos/images/gray_Clipped/12677.jpg,12677,10.627572,12.609052658081055,1.981480658081054,12.390164852142334,1.7625928521423333,12.148324012756348,1.520752012756347
../train/photos/images/gray_Clipped/12678.jpg,12678,10.633848,13.570902824401855,2.937054824401855,12.390164852142334,1.7563168521423336,12.114496231079102,1.4806482310791012
../train/photos/images/gray_Clipped/12679.jpg,12679,10.611753,12.137222290039062,1.5254692900390625,12.390164852142334,1.7784118521423338,12.148324012756348,1.5365710127563474
../train/photos/images/gray_Clipped/12680.jpg,12680,10.606206,11.756844520568848,1.1506385205688474,12.471498012542725,1.8652920125427244,12.148324012756348,1.5421180127563474
../train/photos/images/gray_Clipped/12681.jpg,12681,10.620094,9.571946144104004,1.048147855895996,12.390164852142334,1.770070852142334,12.148324012756348,1.5282300127563477
../train/photos/images/gray_Clipped/12682.jpg,12682,10.629136,10.649911880493164,0.020775880493163257,12.390164852142334,1.7610288521423332,12.114496231079102,1.4853602310791008
../train/photos/images/gray_Clipped/12683.jpg,12683,10.61306,10.751569747924805,0.13850974792480386,12.296416759490967,1.683356759490966,12.114496231079102,1.5014362310791007
../train/photos/images/gray_Clipped/12684.jpg,12684,10.624875,11.519532203674315,0.894657203674317,12.253755569458008,1.6288805694580084,12.112620830535889,1.4877458305358893
../train/photos/images/gray_Clipped/12685.jpg,12685,10.605358,13.981402397155762,3.376044397155761,12.253755569458008,1.648397569458007,12.112620830535889,1.507262830535888
../train/photos/images/gray_Clipped/12686.jpg,12686,10.622667,11.95711898803711,1.3344519880371095,12.253755569458008,1.631088569458008,12.112620830535889,1.4899538305358888
../train/photos/images/gray_Clipped/12687.jpg,12687,10.605412,14.196599960327148,3.591187960327149,12.253755569458008,1.6483435694580084,12.112620830535889,1.5072088305358893
../train/photos/images/gray_Clipped/12688.jpg,12688,10.621201,12.786797523498535,2.165596523498536,12.240127086639404,1.618926086639405,12.112620830535889,1.4914198305358894
../train/photos/images/gray_Clipped/12689.jpg,12689,10.61738,12.453445434570312,1.836065434570312,12.212281227111816,1.5949012271118157,12.148324012756348,1.530944012756347
../train/photos/images/gray_Clipped/12690.jpg,12690,10.606735,12.241561889648438,1.6348268896484368,12.161546230316162,1.5548112303161616,12.112620830535889,1.5058858305358882
../train/photos/images/gray_Clipped/12691.jpg,12691,10.612277,12.707502365112305,2.095225365112304,12.161546230316162,1.5492692303161615,12.112620830535889,1.500343830535888
../train/photos/images/gray_Clipped/12692.jpg,12692,10.605508,13.36269474029541,2.7571867402954098,12.047170639038086,1.4416626390380856,12.050928592681885,1.4454205926818844
../train/photos/images/gray_Clipped/12693.jpg,12693,10.605191,14.284125328063965,3.678934328063965,12.056010246276855,1.4508192462768559,12.050928592681885,1.4457375926818852
../train/photos/images/gray_Clipped/12694.jpg,12694,10.595296000000001,11.216126441955566,0.620830441955567,12.161546230316162,1.566250230316161,12.050928592681885,1.4556325926818836
../train/photos/images/gray_Clipped/12695.jpg,12695,10.587758000000001,10.387184143066406,0.20057385693359286,12.161546230316162,1.5737882303161612,11.994318008422852,1.4065600084228507
../train/photos/images/gray_Clipped/12696.jpg,12696,10.597541,10.528605461120604,0.06893553887939419,12.056010246276855,1.4584692462768558,11.994318008422852,1.396777008422852
../train/photos/images/gray_Clipped/12697.jpg,12697,10.568609,10.638986587524414,0.0703775875244137,12.056010246276855,1.487401246276855,11.994318008422852,1.4257090084228512
../train/photos/images/gray_Clipped/12698.jpg,12698,10.585510000000001,11.219436645507812,0.6339266455078132,11.965958595275879,1.3804485952758778,11.971293449401855,1.3857834494018544
../train/photos/images/gray_Clipped/12699.jpg,12699,10.591588,13.404805183410645,2.8132171834106448,11.888015747070312,1.2964277470703127,11.962453842163086,1.3708658421630862
../train/photos/images/gray_Clipped/12700.jpg,12700,10.580295,12.848002433776855,2.267707433776856,11.888015747070312,1.307720747070313,11.951228618621826,1.3709336186218266
../train/photos/images/gray_Clipped/12701.jpg,12701,10.564353,11.818912506103516,1.2545595061035149,11.801969051361084,1.2376160513610834,11.88212537765503,1.3177723776550287
../train/photos/images/gray_Clipped/12702.jpg,12702,10.592608,12.562630653381348,1.9700226533813476,11.801969051361084,1.2093610513610837,11.810567855834961,1.2179598558349607
../train/photos/images/gray_Clipped/12703.jpg,12703,10.567372,9.963048934936523,0.6043230650634772,11.77093505859375,1.2035630585937493,11.79362440109253,1.2262524010925286
../train/photos/images/gray_Clipped/12704.jpg,12704,10.572107,13.177826881408693,2.6057198814086906,11.77093505859375,1.1988280585937492,11.79362440109253,1.2215174010925285
