image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1839.jpg,1839,,15.08994960784912,8.637296199798584,9.089053630828857
../test/photos/images/gray_Clipped/1840.jpg,1840,,8.356454849243164,8.637296199798584,9.089053630828857
../test/photos/images/gray_Clipped/1841.jpg,1841,,11.725143432617188,8.637296199798584,9.141273975372314
../test/photos/images/gray_Clipped/1842.jpg,1842,,7.966771602630615,8.808308601379395,9.215151309967041
../test/photos/images/gray_Clipped/1843.jpg,1843,,9.34699535369873,9.000802993774414,9.286746501922607
../test/photos/images/gray_Clipped/1844.jpg,1844,,12.328222274780273,9.089053630828857,9.33881139755249
../test/photos/images/gray_Clipped/1845.jpg,1845,,10.993576049804688,9.089053630828857,9.33881139755249
../test/photos/images/gray_Clipped/1846.jpg,1846,,11.311447143554688,9.089053630828857,9.33881139755249
../test/photos/images/gray_Clipped/1847.jpg,1847,,13.639219284057615,9.141273975372314,9.33881139755249
../test/photos/images/gray_Clipped/1848.jpg,1848,,9.589134216308594,9.215151309967041,9.33881139755249
../test/photos/images/gray_Clipped/1849.jpg,1849,,10.035577774047852,9.286746501922607,9.33881139755249
../test/photos/images/gray_Clipped/1850.jpg,1850,,7.1021785736083975,9.33881139755249,9.33881139755249
../test/photos/images/gray_Clipped/1851.jpg,1851,,9.33062744140625,9.374381065368652,9.33881139755249
../test/photos/images/gray_Clipped/1852.jpg,1852,,8.576584815979004,9.374381065368652,9.286746501922607
../test/photos/images/gray_Clipped/1853.jpg,1853,,7.312090873718263,9.379085540771484,9.286746501922607
../test/photos/images/gray_Clipped/1854.jpg,1854,,9.187437057495117,9.474305629730225,9.33881139755249
../test/photos/images/gray_Clipped/1855.jpg,1855,,8.698007583618164,9.567989349365234,9.351699829101562
../test/photos/images/gray_Clipped/1856.jpg,1856,,9.095110893249512,9.605425834655762,9.351699829101562
../test/photos/images/gray_Clipped/1857.jpg,1857,,7.999103546142577,9.82864761352539,9.379085540771484
../test/photos/images/gray_Clipped/1858.jpg,1858,,9.546844482421877,10.111115455627441,9.474305629730225
../test/photos/images/gray_Clipped/1859.jpg,1859,,10.989350318908693,10.24227237701416,9.474305629730225
../test/photos/images/gray_Clipped/1860.jpg,1860,,4.391751766204834,10.441851139068604,9.379085540771484
../test/photos/images/gray_Clipped/1861.jpg,1861,,7.172634601593018,10.670236587524414,9.474305629730225
../test/photos/images/gray_Clipped/1862.jpg,1862,,6.310569286346436,10.777403831481934,9.474305629730225
../test/photos/images/gray_Clipped/1863.jpg,1863,,12.539372444152832,10.777403831481934,9.474305629730225
../test/photos/images/gray_Clipped/1864.jpg,1864,,9.62171745300293,10.894747734069824,9.474305629730225
../test/photos/images/gray_Clipped/1865.jpg,1865,,15.265666961669922,10.777403831481934,9.413328170776367
../test/photos/images/gray_Clipped/1866.jpg,1866,,10.75466251373291,10.894747734069824,9.485867023468018
../test/photos/images/gray_Clipped/1867.jpg,1867,,12.035212516784668,10.894747734069824,9.567989349365234
../test/photos/images/gray_Clipped/1868.jpg,1868,,18.4461669921875,10.99146318435669,9.567989349365234
../test/photos/images/gray_Clipped/1869.jpg,1869,,10.585810661315918,11.152511596679688,9.605425834655762
../test/photos/images/gray_Clipped/1870.jpg,1870,,15.222685813903807,10.99146318435669,9.605425834655762
../test/photos/images/gray_Clipped/1871.jpg,1871,,19.251171112060547,10.894747734069824,9.605425834655762
../test/photos/images/gray_Clipped/1872.jpg,1872,,11.429415702819824,10.777403831481934,9.782410621643066
../test/photos/images/gray_Clipped/1873.jpg,1873,,10.800145149230957,10.670236587524414,9.989340782165527
../test/photos/images/gray_Clipped/1874.jpg,1874,,9.401766777038574,10.670236587524414,10.111115455627441
../test/photos/images/gray_Clipped/1875.jpg,1875,,10.186653137207033,10.670236587524414,10.198477745056152
../test/photos/images/gray_Clipped/1876.jpg,1876,,8.038996696472168,10.670236587524414,10.254096984863281
../test/photos/images/gray_Clipped/1877.jpg,1877,,9.356404304504396,10.670236587524414,10.441851139068604
../test/photos/images/gray_Clipped/1878.jpg,1878,,15.118918418884276,10.777403831481934,10.670236587524414
../test/photos/images/gray_Clipped/1879.jpg,1879,,15.489208221435547,10.894747734069824,10.777403831481934
../test/photos/images/gray_Clipped/1880.jpg,1880,,12.459139823913574,11.209383010864258,10.829822540283203
../test/photos/images/gray_Clipped/1881.jpg,1881,,13.587560653686525,11.516672611236572,10.829822540283203
../test/photos/images/gray_Clipped/1882.jpg,1882,,11.855063438415527,11.516672611236572,10.92442512512207
../test/photos/images/gray_Clipped/1883.jpg,1883,,11.60977268218994,11.594935417175293,10.99146318435669
../test/photos/images/gray_Clipped/1884.jpg,1884,,21.9226188659668,11.594935417175293,10.99146318435669
../test/photos/images/gray_Clipped/1885.jpg,1885,,22.08233642578125,11.594935417175293,11.134737491607666
../test/photos/images/gray_Clipped/1886.jpg,1886,,20.683298110961914,11.60685110092163,11.293673038482666
../test/photos/images/gray_Clipped/1887.jpg,1887,,29.130695343017575,11.732418060302734,11.370431423187256
../test/photos/images/gray_Clipped/1888.jpg,1888,,26.795900344848636,11.732418060302734,11.370431423187256
../test/photos/images/gray_Clipped/1889.jpg,1889,,4.703967571258545,11.60685110092163,11.370431423187256
../test/photos/images/gray_Clipped/1890.jpg,1890,,11.60392951965332,11.60685110092163,11.370431423187256
../test/photos/images/gray_Clipped/1891.jpg,1891,,14.720552444458008,11.60685110092163,11.507678508758545
../test/photos/images/gray_Clipped/1892.jpg,1892,,13.117271423339846,11.732418060302734,11.507678508758545
../test/photos/images/gray_Clipped/1893.jpg,1893,,11.948671340942385,11.60685110092163,11.594935417175293
../test/photos/images/gray_Clipped/1894.jpg,1894,,5.865018367767334,11.60685110092163,11.60685110092163
../test/photos/images/gray_Clipped/1895.jpg,1895,,6.40342378616333,11.60685110092163,11.60685110092163
../test/photos/images/gray_Clipped/1896.jpg,1896,,8.925605773925781,11.60685110092163,11.723594665527342
../test/photos/images/gray_Clipped/1897.jpg,1897,,5.000535011291504,11.594935417175293,11.846240043640137
../test/photos/images/gray_Clipped/1898.jpg,1898,,8.901395797729492,11.60685110092163,11.846240043640137
../test/photos/images/gray_Clipped/1899.jpg,1899,,6.878696918487549,11.723594665527342,11.871284484863281
../test/photos/images/gray_Clipped/1900.jpg,1900,,7.078855037689209,11.846240043640137,11.910457134246826
../test/photos/images/gray_Clipped/1901.jpg,1901,,5.9583983421325675,11.894236087799072,11.9410400390625
../test/photos/images/gray_Clipped/1902.jpg,1902,,14.28189754486084,11.9410400390625,11.95647144317627
../test/photos/images/gray_Clipped/1903.jpg,1903,,17.96193504333496,11.95647144317627,11.95647144317627
../test/photos/images/gray_Clipped/1904.jpg,1904,,23.45753669738769,11.95647144317627,11.986517906188965
../test/photos/images/gray_Clipped/1905.jpg,1905,,14.670010566711426,11.9410400390625,12.02198839187622
../test/photos/images/gray_Clipped/1906.jpg,1906,,10.210302352905273,11.894236087799072,12.02198839187622
../test/photos/images/gray_Clipped/1907.jpg,1907,,11.585941314697266,11.894236087799072,12.213588237762451
../test/photos/images/gray_Clipped/1908.jpg,1908,,6.209535598754883,11.9410400390625,12.425551891326904
../test/photos/images/gray_Clipped/1909.jpg,1909,,7.497701644897461,11.9410400390625,12.425551891326904
../test/photos/images/gray_Clipped/1910.jpg,1910,,12.008764266967773,11.9410400390625,12.425551891326904
../test/photos/images/gray_Clipped/1911.jpg,1911,,12.645045280456545,11.9410400390625,12.425551891326904
../test/photos/images/gray_Clipped/1912.jpg,1912,,7.450055122375487,11.9410400390625,12.425551891326904
../test/photos/images/gray_Clipped/1913.jpg,1913,,8.94780445098877,11.9410400390625,12.425551891326904
../test/photos/images/gray_Clipped/1914.jpg,1914,,9.42488956451416,11.88541269302368,12.213588237762451
../test/photos/images/gray_Clipped/1915.jpg,1915,,14.660202026367188,11.9410400390625,12.213588237762451
../test/photos/images/gray_Clipped/1916.jpg,1916,,11.933408737182615,11.95647144317627,12.02198839187622
../test/photos/images/gray_Clipped/1917.jpg,1917,,9.381499290466307,11.95647144317627,12.02198839187622
../test/photos/images/gray_Clipped/1918.jpg,1918,,11.837416648864744,11.95647144317627,11.986517906188965
../test/photos/images/gray_Clipped/1919.jpg,1919,,10.85949993133545,11.948840141296385,11.95647144317627
../test/photos/images/gray_Clipped/1920.jpg,1920,,11.964271545410154,11.986517906188965,11.95647144317627
../test/photos/images/gray_Clipped/1921.jpg,1921,,9.943103790283203,12.200364112854004,11.9410400390625
../test/photos/images/gray_Clipped/1922.jpg,1922,,13.267868995666506,12.518504619598389,11.910457134246826
../test/photos/images/gray_Clipped/1923.jpg,1923,,12.67123317718506,12.658139228820803,11.910457134246826
../test/photos/images/gray_Clipped/1924.jpg,1924,,12.391963958740234,12.969551086425783,11.910457134246826
../test/photos/images/gray_Clipped/1925.jpg,1925,,17.365970611572266,12.969551086425783,11.910457134246826
../test/photos/images/gray_Clipped/1926.jpg,1926,,14.104482650756836,13.274493217468262,11.910457134246826
../test/photos/images/gray_Clipped/1927.jpg,1927,,18.80227279663086,13.420496463775635,11.9410400390625
../test/photos/images/gray_Clipped/1928.jpg,1928,,18.74981689453125,13.274493217468262,11.95647144317627
../test/photos/images/gray_Clipped/1929.jpg,1929,,11.275898933410645,13.274493217468262,11.95647144317627
../test/photos/images/gray_Clipped/1930.jpg,1930,,9.498607635498047,13.274493217468262,11.9410400390625
../test/photos/images/gray_Clipped/1931.jpg,1931,,24.347126007080078,12.969551086425783,11.9410400390625
../test/photos/images/gray_Clipped/1932.jpg,1932,,14.856123924255373,13.274493217468262,11.910457134246826
../test/photos/images/gray_Clipped/1933.jpg,1933,,8.800444602966309,13.274493217468262,11.910457134246826
../test/photos/images/gray_Clipped/1934.jpg,1934,,23.005014419555664,13.274493217468262,11.910638809204102
../test/photos/images/gray_Clipped/1935.jpg,1935,,17.906099319458008,13.274493217468262,11.910638809204102
../test/photos/images/gray_Clipped/1936.jpg,1936,,20.01494598388672,13.274493217468262,11.910638809204102
../test/photos/images/gray_Clipped/1937.jpg,1937,,20.17565155029297,13.274493217468262,11.88768720626831
../test/photos/images/gray_Clipped/1938.jpg,1938,,9.658984184265137,13.274493217468262,11.875538349151611
../test/photos/images/gray_Clipped/1939.jpg,1939,,20.437854766845703,13.274493217468262,11.875538349151611
../test/photos/images/gray_Clipped/1940.jpg,1940,,21.9885196685791,13.274493217468262,11.88768720626831
../test/photos/images/gray_Clipped/1941.jpg,1941,,14.17709732055664,13.131044387817383,11.88768720626831
../test/photos/images/gray_Clipped/1942.jpg,1942,,20.33651351928711,13.131044387817383,11.88768720626831
../test/photos/images/gray_Clipped/1943.jpg,1943,,11.887505531311035,13.131044387817383,11.88768720626831
../test/photos/images/gray_Clipped/1944.jpg,1944,,13.989691734313965,13.131044387817383,11.875538349151611
../test/photos/images/gray_Clipped/1945.jpg,1945,,24.854928970336914,13.131044387817383,11.88768720626831
../test/photos/images/gray_Clipped/1946.jpg,1946,,20.63751220703125,13.131044387817383,11.88768720626831
../test/photos/images/gray_Clipped/1947.jpg,1947,,19.809160232543945,13.131044387817383,11.88768720626831
../test/photos/images/gray_Clipped/1948.jpg,1948,,13.28111743927002,12.83272647857666,11.88768720626831
../test/photos/images/gray_Clipped/1949.jpg,1949,,12.66050624847412,12.827363014221191,11.910638809204102
../test/photos/images/gray_Clipped/1950.jpg,1950,,13.55987548828125,12.827363014221191,11.948840141296385
../test/photos/images/gray_Clipped/1951.jpg,1951,,17.236412048339847,12.274005889892578,11.948840141296385
../test/photos/images/gray_Clipped/1952.jpg,1952,,11.623106956481935,12.274005889892578,11.986517906188965
../test/photos/images/gray_Clipped/1953.jpg,1953,,18.868366241455078,12.274005889892578,11.948840141296385
../test/photos/images/gray_Clipped/1954.jpg,1954,,17.735755920410156,12.274005889892578,11.910638809204102
../test/photos/images/gray_Clipped/1955.jpg,1955,,10.70843505859375,12.274005889892578,11.88768720626831
../test/photos/images/gray_Clipped/1956.jpg,1956,,14.88803005218506,12.827363014221191,11.883493423461914
../test/photos/images/gray_Clipped/1957.jpg,1957,,12.994219779968262,12.274005889892578,11.88768720626831
../test/photos/images/gray_Clipped/1958.jpg,1958,,10.790911674499512,11.875538349151611,11.88768720626831
../test/photos/images/gray_Clipped/1959.jpg,1959,,8.460220336914062,11.88768720626831,11.88768720626831
../test/photos/images/gray_Clipped/1960.jpg,1960,,4.646505832672119,11.88768720626831,11.88768720626831
../test/photos/images/gray_Clipped/1961.jpg,1961,,5.010958671569824,11.88768720626831,11.883493423461914
../test/photos/images/gray_Clipped/1962.jpg,1962,,11.721098899841307,11.875538349151611,11.883493423461914
../test/photos/images/gray_Clipped/1963.jpg,1963,,9.850790023803713,11.792335033416748,11.883493423461914
../test/photos/images/gray_Clipped/1964.jpg,1964,,6.888772964477539,11.875538349151611,11.883493423461914
../test/photos/images/gray_Clipped/1965.jpg,1965,,8.248589515686035,11.875538349151611,11.883493423461914
../test/photos/images/gray_Clipped/1966.jpg,1966,,8.484997749328612,11.792335033416748,11.87152624130249
../test/photos/images/gray_Clipped/1967.jpg,1967,,7.360409736633301,11.792335033416748,11.850493907928467
../test/photos/images/gray_Clipped/1968.jpg,1968,,6.060988903045653,11.792335033416748,11.850493907928467
../test/photos/images/gray_Clipped/1969.jpg,1969,,6.782577037811278,11.672102928161621,11.792335033416748
../test/photos/images/gray_Clipped/1970.jpg,1970,,6.372506618499756,11.672102928161621,11.792335033416748
../test/photos/images/gray_Clipped/1971.jpg,1971,,7.803771018981934,11.207009315490723,11.672102928161621
../test/photos/images/gray_Clipped/1972.jpg,1972,,4.914841651916504,10.760221481323242,11.672102928161621
../test/photos/images/gray_Clipped/1973.jpg,1973,,7.481104373931885,10.718983173370361,11.449502944946289
../test/photos/images/gray_Clipped/1974.jpg,1974,,10.729531288146973,10.718983173370361,11.2076735496521
../test/photos/images/gray_Clipped/1975.jpg,1975,,10.112518310546877,10.718983173370361,11.2076735496521
../test/photos/images/gray_Clipped/1976.jpg,1976,,20.304485321044922,10.410476684570312,11.106356620788574
../test/photos/images/gray_Clipped/1977.jpg,1977,,15.833141326904295,10.410476684570312,10.932088375091553
../test/photos/images/gray_Clipped/1978.jpg,1978,,15.947830200195312,10.410476684570312,10.786739826202393
../test/photos/images/gray_Clipped/1979.jpg,1979,,6.940036296844482,9.981654167175295,10.762589931488037
../test/photos/images/gray_Clipped/1980.jpg,1980,,14.95906925201416,9.704757690429688,10.762589931488037
../test/photos/images/gray_Clipped/1981.jpg,1981,,9.281896591186523,9.704757690429688,10.786739826202393
../test/photos/images/gray_Clipped/1982.jpg,1982,,11.863571166992188,9.704757690429688,10.762589931488037
../test/photos/images/gray_Clipped/1983.jpg,1983,,11.887868881225586,9.420310974121094,10.736071586608887
../test/photos/images/gray_Clipped/1984.jpg,1984,,16.042266845703125,9.231698513031006,10.736071586608887
../test/photos/images/gray_Clipped/1985.jpg,1985,,13.823236465454102,9.231698513031006,10.718983173370361
../test/photos/images/gray_Clipped/1986.jpg,1986,,8.019572257995605,9.231698513031006,10.718983173370361
../test/photos/images/gray_Clipped/1987.jpg,1987,,6.867664337158202,9.420310974121094,10.718983173370361
../test/photos/images/gray_Clipped/1988.jpg,1988,,14.77365779876709,9.420310974121094,10.410476684570312
../test/photos/images/gray_Clipped/1989.jpg,1989,,13.647711753845215,9.231698513031006,10.410476684570312
../test/photos/images/gray_Clipped/1990.jpg,1990,,9.090237617492676,9.420310974121094,9.99913215637207
../test/photos/images/gray_Clipped/1991.jpg,1991,,12.257246971130373,9.420310974121094,9.868268013000488
../test/photos/images/gray_Clipped/1992.jpg,1992,,14.190940856933596,9.650752544403076,9.7967848777771
../test/photos/images/gray_Clipped/1993.jpg,1993,,6.353665351867676,9.927649021148682,9.650752544403076
../test/photos/images/gray_Clipped/1994.jpg,1994,,27.254966735839844,9.927649021148682,9.420310974121094
../test/photos/images/gray_Clipped/1995.jpg,1995,,7.680092811584473,9.927649021148682,9.231698513031006
../test/photos/images/gray_Clipped/1996.jpg,1996,,7.563621520996094,9.927649021148682,9.135869026184082
../test/photos/images/gray_Clipped/1997.jpg,1997,,7.479814529418945,9.927649021148682,9.042128086090088
../test/photos/images/gray_Clipped/1998.jpg,1998,,15.085355758666992,9.927649021148682,8.98302936553955
../test/photos/images/gray_Clipped/1999.jpg,1999,,12.267144203186035,9.927649021148682,8.909463882446289
