image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/10774.jpg,10774,7.336233,8.86220645904541,1.5259734590454102,13.158558368682861,5.822325368682861,11.256630420684814,3.9203974206848144
../train/photos/images/gray_Clipped/10775.jpg,10775,7.40348,14.977984428405762,7.5745044284057625,13.158558368682861,5.755078368682861,11.510667324066162,4.107187324066162
../train/photos/images/gray_Clipped/10776.jpg,10776,7.4002300000000005,12.546229362487793,5.145999362487793,13.531081676483154,6.130851676483154,11.510667324066162,4.110437324066162
../train/photos/images/gray_Clipped/10777.jpg,10777,7.515792,9.483942031860352,1.9681500318603515,13.531081676483154,6.015289676483154,11.744616508483887,4.2288245084838865
../train/photos/images/gray_Clipped/10778.jpg,10778,7.5670449999999985,15.078343391418455,7.5112983914184595,13.531081676483154,5.964036676483156,11.744616508483887,4.177571508483888
../train/photos/images/gray_Clipped/10779.jpg,10779,7.606319,11.371285438537598,3.7649664385375976,13.775479316711426,6.169160316711426,11.936344623565674,4.330025623565674
../train/photos/images/gray_Clipped/10780.jpg,10780,7.6022110000000005,14.846857070922852,7.244646070922853,14.214807987213135,6.612596987213134,11.744616508483887,4.142405508483886
../train/photos/images/gray_Clipped/10781.jpg,10781,7.671667,22.55695533752441,14.885288337524415,14.391531467437744,6.719864467437744,11.744616508483887,4.0729495084838865
../train/photos/images/gray_Clipped/10782.jpg,10782,7.752126,14.465246200561525,6.713120200561524,14.391531467437744,6.6394054674377445,11.744616508483887,3.992490508483887
../train/photos/images/gray_Clipped/10783.jpg,10783,7.7422309999999985,16.059951782226562,8.317720782226564,14.502452850341797,6.760221850341798,11.744616508483887,4.002385508483888
../train/photos/images/gray_Clipped/10784.jpg,10784,7.757271,10.095961570739746,2.3386905707397463,14.391531467437744,6.634260467437744,11.936344623565674,4.179073623565674
../train/photos/images/gray_Clipped/10785.jpg,10785,7.773604,16.13016128540039,8.356557285400394,14.502452850341797,6.728848850341797,11.936344623565674,4.162740623565674
../train/photos/images/gray_Clipped/10786.jpg,10786,7.768314,18.18392562866211,10.41561162866211,14.502452850341797,6.734138850341797,11.936344623565674,4.168030623565674
../train/photos/images/gray_Clipped/10787.jpg,10787,7.846032000000001,9.975873947143556,2.1298419471435537,14.63639211654663,6.79036011654663,12.040685653686523,4.194653653686522
../train/photos/images/gray_Clipped/10788.jpg,10788,7.800062,16.442764282226562,8.642702282226562,14.63639211654663,6.836330116546631,12.040685653686523,4.240623653686524
../train/photos/images/gray_Clipped/10789.jpg,10789,7.798309,13.475574493408205,5.677265493408202,14.789990901947021,6.991681901947022,12.040685653686523,4.242376653686524
../train/photos/images/gray_Clipped/10790.jpg,10790,7.811508,20.921924591064453,13.110416591064453,14.789990901947021,6.978482901947022,12.12484359741211,4.3133355974121095
../train/photos/images/gray_Clipped/10791.jpg,10791,7.824917,12.201821327209473,4.3769043272094725,14.693258285522461,6.868341285522461,12.12484359741211,4.299926597412109
../train/photos/images/gray_Clipped/10792.jpg,10792,7.84293,19.76919937133789,11.926269371337893,14.693258285522461,6.850328285522461,12.201296329498291,4.358366329498291
../train/photos/images/gray_Clipped/10793.jpg,10793,7.7577979999999975,13.586588859558105,5.828790859558108,14.693258285522461,6.935460285522463,12.201296329498291,4.4434983294982935
../train/photos/images/gray_Clipped/10794.jpg,10794,7.747739,15.745183944702148,7.997444944702147,14.502452850341797,6.754713850341797,12.201296329498291,4.453557329498291
../train/photos/images/gray_Clipped/10795.jpg,10795,7.563294,17.823772430419922,10.260478430419925,14.502452850341797,6.939158850341797,12.201296329498291,4.638002329498291
../train/photos/images/gray_Clipped/10796.jpg,10796,7.547128999999999,17.726619720458984,10.179490720458986,14.391531467437744,6.844402467437745,12.201296329498291,4.654167329498292
../train/photos/images/gray_Clipped/10797.jpg,10797,7.5419550000000015,12.0335054397583,4.491550439758299,13.952202796936035,6.410247796936034,12.201296329498291,4.6593413294982895
../train/photos/images/gray_Clipped/10798.jpg,10798,7.586827,10.025153160095217,2.4383261600952144,13.531081676483154,5.944254676483154,12.208178997039795,4.6213519970397945
../train/photos/images/gray_Clipped/10799.jpg,10799,7.605809,10.933740615844727,3.3279316158447267,13.952202796936035,6.346393796936035,12.201296329498291,4.595487329498291
../train/photos/images/gray_Clipped/10800.jpg,10800,7.440075999999999,15.859678268432615,8.41960226843262,14.391531467437744,6.951455467437746,12.201296329498291,4.761220329498292
../train/photos/images/gray_Clipped/10801.jpg,10801,7.502722,12.047865867614744,4.545143867614746,13.952202796936035,6.449480796936035,12.201296329498291,4.698574329498291
../train/photos/images/gray_Clipped/10802.jpg,10802,7.3789190000000024,19.455190658569336,12.076271658569336,13.952202796936035,6.573283796936033,12.346142768859863,4.967223768859861
../train/photos/images/gray_Clipped/10803.jpg,10803,7.41305,18.7379150390625,11.3248650390625,13.952202796936035,6.539152796936035,12.201296329498291,4.788246329498291
../train/photos/images/gray_Clipped/10804.jpg,10804,7.393242,14.53965950012207,7.14641750012207,13.531081676483154,6.137839676483154,12.201296329498291,4.808054329498291
../train/photos/images/gray_Clipped/10805.jpg,10805,7.29678,14.317816734313965,7.021036734313965,13.531081676483154,6.234301676483154,12.201296329498291,4.904516329498291
../train/photos/images/gray_Clipped/10806.jpg,10806,7.1899440000000014,10.302220344543457,3.112276344543456,13.45999002456665,6.270046024566649,12.201296329498291,5.01135232949829
../train/photos/images/gray_Clipped/10807.jpg,10807,7.1861190000000015,15.47530460357666,8.289185603576659,13.402949810028076,6.216830810028075,12.346142768859863,5.160023768859862
../train/photos/images/gray_Clipped/10808.jpg,10808,7.200516,11.839183807373047,4.638667807373047,12.971824169158936,5.771308169158935,12.509204864501953,5.308688864501953
../train/photos/images/gray_Clipped/10809.jpg,10809,7.1307,17.266830444335938,10.136130444335935,12.971824169158936,5.8411241691589355,12.346142768859863,5.215442768859863
../train/photos/images/gray_Clipped/10810.jpg,10810,7.166917,24.0985050201416,16.931588020141607,12.971824169158936,5.804907169158936,12.346142768859863,5.1792257688598635
../train/photos/images/gray_Clipped/10811.jpg,10811,7.006703999999999,16.214162826538086,9.207458826538089,12.536309242248535,5.529605242248536,12.346142768859863,5.339438768859864
../train/photos/images/gray_Clipped/10812.jpg,10812,6.991548,9.92817497253418,2.9366269725341803,12.536309242248535,5.544761242248535,12.346142768859863,5.354594768859863
../train/photos/images/gray_Clipped/10813.jpg,10813,6.9286369999999975,16.867464065551758,9.93882706555176,12.536309242248535,5.607672242248538,12.201296329498291,5.2726593294982935
../train/photos/images/gray_Clipped/10814.jpg,10814,6.90362,13.361494064331055,6.457874064331055,12.536309242248535,5.632689242248535,12.346142768859863,5.442522768859863
../train/photos/images/gray_Clipped/10815.jpg,10815,6.857985,7.610739707946777,0.7527547079467771,12.536309242248535,5.678324242248535,12.346142768859863,5.488157768859863
../train/photos/images/gray_Clipped/10816.jpg,10816,6.8001929999999975,13.444405555725098,6.644212555725099,12.346142768859863,5.545949768859866,12.201296329498291,5.4011033294982935
../train/photos/images/gray_Clipped/10817.jpg,10817,6.7848130000000015,6.6685447692871085,0.11626823071289215,12.345617771148682,5.56080477114868,12.346142768859863,5.561329768859862
../train/photos/images/gray_Clipped/10818.jpg,10818,6.778596,7.864964485168457,1.0863684851684567,12.124318599700928,5.3457225997009274,12.346142768859863,5.567546768859863
../train/photos/images/gray_Clipped/10819.jpg,10819,6.7163559999999976,8.831561088562012,2.1152050885620133,12.040685653686523,5.324329653686526,12.201296329498291,5.4849403294982935
../train/photos/images/gray_Clipped/10820.jpg,10820,6.66512,10.709879875183104,4.0447598751831055,11.936344623565674,5.271224623565674,12.201296329498291,5.536176329498291
../train/photos/images/gray_Clipped/10821.jpg,10821,6.5777339999999995,9.783807754516602,3.206073754516601,11.506264686584473,4.928530686584473,12.201296329498291,5.6235623294982915
../train/photos/images/gray_Clipped/10822.jpg,10822,6.574279,7.828022480010986,1.2537434800109866,11.053543090820312,4.479264090820313,12.150810718536377,5.576531718536377
../train/photos/images/gray_Clipped/10823.jpg,10823,6.525744,14.60416030883789,8.078416308837891,11.053543090820312,4.527799090820312,12.074357986450195,5.548613986450195
../train/photos/images/gray_Clipped/10824.jpg,10824,6.415221,15.726204872131348,9.310983872131347,11.053543090820312,4.638322090820313,12.074357986450195,5.6591369864501955
../train/photos/images/gray_Clipped/10825.jpg,10825,6.429537,4.415482044219972,2.014054955780029,11.506264686584473,5.076727686584473,12.074357986450195,5.6448209864501955
../train/photos/images/gray_Clipped/10826.jpg,10826,6.366494,12.582154273986815,6.215660273986816,10.941612720489502,4.575118720489502,12.040685653686523,5.674191653686523
../train/photos/images/gray_Clipped/10827.jpg,10827,6.250116,11.173345565795898,4.923229565795898,10.941612720489502,4.691496720489502,11.936344623565674,5.686228623565674
../train/photos/images/gray_Clipped/10828.jpg,10828,6.286983,12.490464210510256,6.203481210510254,10.680802345275879,4.393819345275879,12.040685653686523,5.753702653686523
../train/photos/images/gray_Clipped/10829.jpg,10829,6.17571,10.480097770690918,4.304387770690918,10.565911293029785,4.390201293029786,11.936344623565674,5.760634623565674
../train/photos/images/gray_Clipped/10830.jpg,10830,6.119232,6.9884562492370605,0.8692242492370603,10.391159057617188,4.271927057617187,12.040685653686523,5.921453653686523
../train/photos/images/gray_Clipped/10831.jpg,10831,6.137752,10.222830772399902,4.085078772399903,10.26252555847168,4.12477355847168,11.936344623565674,5.798592623565674
../train/photos/images/gray_Clipped/10832.jpg,10832,6.041981,6.5542049407958975,0.5122239407958986,10.35146427154541,4.30948327154541,11.813724517822266,5.771743517822266
../train/photos/images/gray_Clipped/10833.jpg,10833,5.946401,19.454320907592773,13.507919907592775,10.35146427154541,4.40506327154541,11.785772800445557,5.839371800445557
../train/photos/images/gray_Clipped/10834.jpg,10834,5.853887,8.20146369934082,2.3475766993408196,10.35146427154541,4.49757727154541,11.655263423919678,5.8013764239196774
../train/photos/images/gray_Clipped/10835.jpg,10835,5.86067,4.450633049011231,1.4100369509887694,10.35146427154541,4.49079427154541,11.655263423919678,5.794593423919678
../train/photos/images/gray_Clipped/10836.jpg,10836,5.79734,19.118783950805664,13.321443950805664,10.35146427154541,4.55412427154541,11.4772310256958,5.679891025695801
../train/photos/images/gray_Clipped/10837.jpg,10837,5.696319,7.136824607849121,1.4405056078491212,10.075502872467041,4.379183872467041,11.4772310256958,5.780912025695801
../train/photos/images/gray_Clipped/10838.jpg,10838,5.687284,14.446683883666992,8.759399883666992,10.35146427154541,4.66418027154541,11.4772310256958,5.789947025695801
../train/photos/images/gray_Clipped/10839.jpg,10839,5.5892870000000014,13.623872756958008,8.034585756958005,10.35146427154541,4.762177271545409,11.300280570983887,5.710993570983885
../train/photos/images/gray_Clipped/10840.jpg,10840,5.499996,6.937984943389893,1.4379889433898922,10.003319263458252,4.503323263458252,11.053543090820312,5.553547090820312
../train/photos/images/gray_Clipped/10841.jpg,10841,5.481631,12.20077133178711,6.719140331787108,10.003319263458252,4.521688263458252,10.821810245513916,5.340179245513916
../train/photos/images/gray_Clipped/10842.jpg,10842,5.371576,7.056640148162843,1.6850641481628417,10.003319263458252,4.631743263458252,10.680802345275879,5.309226345275879
../train/photos/images/gray_Clipped/10843.jpg,10843,5.349968,8.797953605651855,3.4479856056518567,10.003319263458252,4.653351263458252,10.565911293029785,5.2159432930297855
../train/photos/images/gray_Clipped/10844.jpg,10844,5.3097910000000015,9.015969276428224,3.7061782764282216,10.003319263458252,4.6935282634582505,10.391159057617188,5.081368057617186
../train/photos/images/gray_Clipped/10845.jpg,10845,5.169636,7.657765865325928,2.4881298653259285,10.35146427154541,5.1818282715454105,10.26252555847168,5.09288955847168
../train/photos/images/gray_Clipped/10846.jpg,10846,5.1920470000000005,6.352640628814697,1.1605936288146967,10.35146427154541,5.15941727154541,10.123991966247559,4.931944966247558
../train/photos/images/gray_Clipped/10847.jpg,10847,5.097975,14.6058349609375,9.5078599609375,10.35146427154541,5.25348927154541,9.976664066314697,4.878689066314697
../train/photos/images/gray_Clipped/10848.jpg,10848,5.011928,8.52708911895752,3.51516111895752,10.35146427154541,5.33953627154541,9.85599136352539,4.8440633635253905
../train/photos/images/gray_Clipped/10849.jpg,10849,5.0388269999999995,12.527945518493652,7.489118518493652,10.35146427154541,5.312637271545411,9.72708511352539,4.688258113525391
../train/photos/images/gray_Clipped/10850.jpg,10850,4.93152,6.5126237869262695,1.5811037869262696,10.35146427154541,5.41994427154541,9.72708511352539,4.795565113525391
../train/photos/images/gray_Clipped/10851.jpg,10851,4.852257,13.749903678894045,8.897646678894043,10.35146427154541,5.49920727154541,9.72708511352539,4.874828113525391
../train/photos/images/gray_Clipped/10852.jpg,10852,4.870299,10.651724815368652,5.781425815368652,9.946596622467041,5.076297622467041,9.482261180877686,4.611962180877685
../train/photos/images/gray_Clipped/10853.jpg,10853,4.780985,6.897594928741455,2.1166099287414553,9.946596622467041,5.165611622467041,9.20976448059082,4.42877948059082
../train/photos/images/gray_Clipped/10854.jpg,10854,4.699895,7.252364635467528,2.5524696354675296,9.482261180877686,4.782366180877686,9.070669174194336,4.370774174194336
../train/photos/images/gray_Clipped/10855.jpg,10855,4.626112,9.294159889221193,4.668047889221191,9.482261180877686,4.8561491808776855,8.960925102233887,4.334813102233887
../train/photos/images/gray_Clipped/10856.jpg,10856,4.63239,14.272764205932615,9.640374205932618,9.482261180877686,4.8498711808776855,8.960925102233887,4.328535102233887
../train/photos/images/gray_Clipped/10857.jpg,10857,4.583106,16.14333724975586,11.560231249755859,9.20976448059082,4.62665848059082,8.868721008300781,4.285615008300781
../train/photos/images/gray_Clipped/10858.jpg,10858,4.49103,12.100850105285645,7.609820105285643,9.20976448059082,4.71873448059082,8.814757347106934,4.323727347106933
../train/photos/images/gray_Clipped/10859.jpg,10859,4.51855,11.527246475219727,7.008696475219726,9.070669174194336,4.552119174194336,8.662521362304688,4.143971362304687
../train/photos/images/gray_Clipped/10860.jpg,10860,4.422316,27.94269943237305,23.52038343237305,9.070669174194336,4.648353174194336,8.514881134033203,4.092565134033203
../train/photos/images/gray_Clipped/10861.jpg,10861,4.3707150000000015,9.12536907196045,4.754654071960448,9.070669174194336,4.6999541741943345,8.514881134033203,4.144166134033202
../train/photos/images/gray_Clipped/10862.jpg,10862,4.366821,11.788265228271484,7.4214442282714845,9.070669174194336,4.703848174194336,8.452128410339355,4.085307410339356
../train/photos/images/gray_Clipped/10863.jpg,10863,4.274685,15.261911392211914,10.987226392211914,9.070669174194336,4.795984174194336,8.452128410339355,4.177443410339356
