image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1706.jpg,1706,,7.9618635177612305,8.963775157928467,8.789238929748535
../test/photos/images/gray_Clipped/1707.jpg,1707,,9.918715476989746,8.75269603729248,8.722805500030518
../test/photos/images/gray_Clipped/1708.jpg,1708,,7.558651447296143,8.59264850616455,8.789238929748535
../test/photos/images/gray_Clipped/1709.jpg,1709,,8.451193809509277,8.52687406539917,8.789238929748535
../test/photos/images/gray_Clipped/1710.jpg,1710,,7.76781702041626,8.487824440002441,8.789238929748535
../test/photos/images/gray_Clipped/1711.jpg,1711,,8.076102256774902,8.431719303131104,8.789238929748535
../test/photos/images/gray_Clipped/1712.jpg,1712,,9.07816219329834,8.383420944213867,8.722805500030518
../test/photos/images/gray_Clipped/1713.jpg,1713,,8.849388122558594,8.383420944213867,8.666299819946289
../test/photos/images/gray_Clipped/1714.jpg,1714,,9.198779106140137,8.383420944213867,8.722805500030518
../test/photos/images/gray_Clipped/1715.jpg,1715,,9.517701148986816,8.383420944213867,8.666299819946289
../test/photos/images/gray_Clipped/1716.jpg,1716,,7.930375576019287,8.431719303131104,8.59264850616455
../test/photos/images/gray_Clipped/1717.jpg,1717,,7.92418098449707,8.383420944213867,8.52687406539917
../test/photos/images/gray_Clipped/1718.jpg,1718,,7.905754566192628,8.31318998336792,8.487824440002441
../test/photos/images/gray_Clipped/1719.jpg,1719,,8.41224479675293,8.31318998336792,8.487824440002441
../test/photos/images/gray_Clipped/1720.jpg,1720,,7.31686544418335,8.31318998336792,8.431719303131104
../test/photos/images/gray_Clipped/1721.jpg,1721,,7.487034797668457,8.245266914367676,8.383420944213867
../test/photos/images/gray_Clipped/1722.jpg,1722,,8.218750953674316,8.181955337524414,8.383420944213867
../test/photos/images/gray_Clipped/1723.jpg,1723,,8.529293060302733,8.181955337524414,8.383420944213867
../test/photos/images/gray_Clipped/1724.jpg,1724,,9.432425498962402,8.11690616607666,8.327922821044922
../test/photos/images/gray_Clipped/1725.jpg,1725,,8.088652610778809,8.147693157196045,8.286515712738037
../test/photos/images/gray_Clipped/1726.jpg,1726,,6.995481491088867,8.147693157196045,8.267930507659912
../test/photos/images/gray_Clipped/1727.jpg,1727,,10.062068939208984,8.147693157196045,8.241414546966553
../test/photos/images/gray_Clipped/1728.jpg,1728,,9.173284530639648,8.11690616607666,8.241414546966553
../test/photos/images/gray_Clipped/1729.jpg,1729,,9.65849494934082,8.11690616607666,8.184488773345947
../test/photos/images/gray_Clipped/1730.jpg,1730,,9.217063903808594,8.11690616607666,8.147693157196045
../test/photos/images/gray_Clipped/1731.jpg,1731,,8.524455070495605,8.147693157196045,8.11690616607666
../test/photos/images/gray_Clipped/1732.jpg,1732,,8.271782875061035,8.147693157196045,8.11690616607666
../test/photos/images/gray_Clipped/1733.jpg,1733,,7.262154579162598,8.147693157196045,8.082377433776855
../test/photos/images/gray_Clipped/1734.jpg,1734,,7.559269905090332,8.184488773345947,8.055164813995361
../test/photos/images/gray_Clipped/1735.jpg,1735,,7.358116149902344,8.184488773345947,8.020557880401611
../test/photos/images/gray_Clipped/1736.jpg,1736,,7.726103782653809,8.245266914367676,7.984375953674316
../test/photos/images/gray_Clipped/1737.jpg,1737,,9.661613464355467,8.245266914367676,7.984375953674316
../test/photos/images/gray_Clipped/1738.jpg,1738,,9.56200122833252,8.184488773345947,7.946119546890259
../test/photos/images/gray_Clipped/1739.jpg,1739,,10.75749683380127,8.184488773345947,7.927278280258179
../test/photos/images/gray_Clipped/1740.jpg,1740,,8.769015312194824,8.147693157196045,7.927278280258179
../test/photos/images/gray_Clipped/1741.jpg,1741,,7.1337666511535645,8.147693157196045,7.927278280258179
../test/photos/images/gray_Clipped/1742.jpg,1742,,7.600324153900146,8.147693157196045,7.927278280258179
../test/photos/images/gray_Clipped/1743.jpg,1743,,7.421791553497314,8.147693157196045,7.927278280258179
../test/photos/images/gray_Clipped/1744.jpg,1744,,8.676595687866211,8.147693157196045,7.946119546890259
../test/photos/images/gray_Clipped/1745.jpg,1745,,8.145159721374513,8.11690616607666,7.946119546890259
../test/photos/images/gray_Clipped/1746.jpg,1746,,7.2615904808044425,8.11690616607666,7.927278280258179
../test/photos/images/gray_Clipped/1747.jpg,1747,,9.387818336486816,8.11690616607666,7.927278280258179
../test/photos/images/gray_Clipped/1748.jpg,1748,,7.576461315155028,8.061439990997314,7.914967775344849
../test/photos/images/gray_Clipped/1749.jpg,1749,,8.150226593017576,8.020557880401611,7.840935230255128
../test/photos/images/gray_Clipped/1750.jpg,1750,,8.301248550415039,7.8664960861206055,7.914967775344849
../test/photos/images/gray_Clipped/1751.jpg,1751,,6.8410377502441415,7.711287975311279,7.840935230255128
../test/photos/images/gray_Clipped/1752.jpg,1752,,8.03422737121582,7.711287975311279,7.914967775344849
../test/photos/images/gray_Clipped/1753.jpg,1753,,8.006888389587402,7.674457788467407,7.840935230255128
../test/photos/images/gray_Clipped/1754.jpg,1754,,7.408585071563722,7.626383781433105,7.914967775344849
../test/photos/images/gray_Clipped/1755.jpg,1755,,8.809462547302246,7.588392734527587,7.927278280258179
../test/photos/images/gray_Clipped/1756.jpg,1756,,7.3210906982421875,7.567865610122681,7.946119546890259
../test/photos/images/gray_Clipped/1757.jpg,1757,,9.387231826782227,7.567865610122681,7.968631982803345
../test/photos/images/gray_Clipped/1758.jpg,1758,,9.683638572692873,7.490530729293823,7.927278280258179
../test/photos/images/gray_Clipped/1759.jpg,1759,,9.045358657836914,7.490530729293823,7.968631982803345
../test/photos/images/gray_Clipped/1760.jpg,1760,,9.70513916015625,7.415188312530518,7.968631982803345
../test/photos/images/gray_Clipped/1761.jpg,1761,,5.586617946624756,7.499126434326171,7.968631982803345
../test/photos/images/gray_Clipped/1762.jpg,1762,,7.69647216796875,7.499126434326171,7.927278280258179
../test/photos/images/gray_Clipped/1763.jpg,1763,,9.141685485839844,7.415188312530518,7.914967775344849
../test/photos/images/gray_Clipped/1764.jpg,1764,,6.860658168792725,7.364837884902954,7.914967775344849
../test/photos/images/gray_Clipped/1765.jpg,1765,,8.264078140258789,7.364837884902954,7.914967775344849
../test/photos/images/gray_Clipped/1766.jpg,1766,,5.86981725692749,7.364837884902954,7.852993488311768
../test/photos/images/gray_Clipped/1767.jpg,1767,,7.652443408966064,7.415188312530518,7.788174152374268
../test/photos/images/gray_Clipped/1768.jpg,1768,,5.67133378982544,7.415188312530518,7.751109838485718
../test/photos/images/gray_Clipped/1769.jpg,1769,,4.591444492340088,7.492523193359375,7.711287975311279
../test/photos/images/gray_Clipped/1770.jpg,1770,,5.441904067993164,7.492523193359375,7.711287975311279
../test/photos/images/gray_Clipped/1771.jpg,1771,,4.362555027008057,7.364837884902954,7.711287975311279
../test/photos/images/gray_Clipped/1772.jpg,1772,,5.41037130355835,7.492523193359375,7.735142230987549
../test/photos/images/gray_Clipped/1773.jpg,1773,,3.2804863452911377,7.364837884902954,7.711287975311279
../test/photos/images/gray_Clipped/1774.jpg,1774,,3.6160483360290527,7.090874433517456,7.711287975311279
../test/photos/images/gray_Clipped/1775.jpg,1775,,4.806020736694336,7.090874433517456,7.711287975311279
../test/photos/images/gray_Clipped/1776.jpg,1776,,4.9029574394226065,6.850847959518433,7.674457788467407
../test/photos/images/gray_Clipped/1777.jpg,1777,,4.468674182891847,7.090874433517456,7.711287975311279
../test/photos/images/gray_Clipped/1778.jpg,1778,,5.2586021423339835,7.090874433517456,7.711287975311279
../test/photos/images/gray_Clipped/1779.jpg,1779,,5.636807918548584,7.090874433517456,7.711287975311279
../test/photos/images/gray_Clipped/1780.jpg,1780,,4.115741729736328,7.090874433517456,7.711287975311279
../test/photos/images/gray_Clipped/1781.jpg,1781,,8.418686866760254,7.090874433517456,7.711287975311279
../test/photos/images/gray_Clipped/1782.jpg,1782,,4.379209518432616,7.188000202178955,7.674457788467407
../test/photos/images/gray_Clipped/1783.jpg,1783,,4.768335819244385,6.659265041351318,7.674457788467407
../test/photos/images/gray_Clipped/1784.jpg,1784,,4.099928855895996,6.659265041351318,7.674457788467407
../test/photos/images/gray_Clipped/1785.jpg,1785,,7.604952812194824,6.659265041351318,7.711287975311279
../test/photos/images/gray_Clipped/1786.jpg,1786,,10.282285690307617,6.659265041351318,7.735142230987549
../test/photos/images/gray_Clipped/1787.jpg,1787,,5.5007805824279785,6.659265041351318,7.760148286819458
../test/photos/images/gray_Clipped/1788.jpg,1788,,5.255045413970947,6.390254497528076,7.760148286819458
../test/photos/images/gray_Clipped/1789.jpg,1789,,9.202569007873537,6.390254497528076,7.760148286819458
../test/photos/images/gray_Clipped/1790.jpg,1790,,7.776115894317628,6.390254497528076,7.760148286819458
../test/photos/images/gray_Clipped/1791.jpg,1791,,9.339369773864746,6.307689189910889,7.760148286819458
../test/photos/images/gray_Clipped/1792.jpg,1792,,8.876421928405762,6.307689189910889,7.788174152374268
../test/photos/images/gray_Clipped/1793.jpg,1793,,11.02157497406006,6.277253866195679,7.892027139663695
../test/photos/images/gray_Clipped/1794.jpg,1794,,9.842443466186523,6.277253866195679,7.995355129241943
../test/photos/images/gray_Clipped/1795.jpg,1795,,6.32263708114624,6.307689189910889,7.995355129241943
../test/photos/images/gray_Clipped/1796.jpg,1796,,8.696882247924805,6.307689189910889,7.995355129241943
../test/photos/images/gray_Clipped/1797.jpg,1797,,4.3824071884155265,6.390254497528076,8.020557880401611
../test/photos/images/gray_Clipped/1798.jpg,1798,,6.26176643371582,6.390254497528076,8.020557880401611
../test/photos/images/gray_Clipped/1799.jpg,1799,,8.941330909729004,6.986607074737549,8.057228088378906
../test/photos/images/gray_Clipped/1800.jpg,1800,,6.457871913909912,7.560147523880005,8.057228088378906
../test/photos/images/gray_Clipped/1801.jpg,1801,,11.06640338897705,7.560147523880005,8.057228088378906
../test/photos/images/gray_Clipped/1802.jpg,1802,,7.5153422355651855,7.674566745758057,8.097570419311523
../test/photos/images/gray_Clipped/1803.jpg,1803,,8.080228805541992,7.760148286819458,8.165367603302002
../test/photos/images/gray_Clipped/1804.jpg,1804,,8.369701385498049,7.788174152374268,8.23995065689087
../test/photos/images/gray_Clipped/1805.jpg,1805,,11.85997200012207,7.892027139663695,8.316889762878418
../test/photos/images/gray_Clipped/1806.jpg,1806,,12.396315574645994,8.032025337219238,8.316889762878418
../test/photos/images/gray_Clipped/1807.jpg,1807,,5.1598992347717285,7.892027139663695,8.39419412612915
../test/photos/images/gray_Clipped/1808.jpg,1808,,9.56176471710205,8.032025337219238,8.39419412612915
../test/photos/images/gray_Clipped/1809.jpg,1809,,10.205607414245604,8.032025337219238,8.39419412612915
../test/photos/images/gray_Clipped/1810.jpg,1810,,7.800232410430907,8.097570419311523,8.39419412612915
../test/photos/images/gray_Clipped/1811.jpg,1811,,6.292741298675537,8.165367603302002,8.39419412612915
../test/photos/images/gray_Clipped/1812.jpg,1812,,4.023402690887451,8.165367603302002,8.39419412612915
../test/photos/images/gray_Clipped/1813.jpg,1813,,8.912517547607422,8.2927622795105,8.434362888336182
../test/photos/images/gray_Clipped/1814.jpg,1814,,8.450038909912111,8.40987014770508,8.434362888336182
../test/photos/images/gray_Clipped/1815.jpg,1815,,5.588926315307617,8.40987014770508,8.501606464385986
../test/photos/images/gray_Clipped/1816.jpg,1816,,5.9791436195373535,8.501606464385986,8.560788154602049
../test/photos/images/gray_Clipped/1817.jpg,1817,,5.852020740509032,8.501606464385986,8.632642269134521
../test/photos/images/gray_Clipped/1818.jpg,1818,,4.870272636413574,8.501606464385986,8.771009922027588
../test/photos/images/gray_Clipped/1819.jpg,1819,,8.114912033081055,8.501606464385986,8.860779762268066
../test/photos/images/gray_Clipped/1820.jpg,1820,,4.180221557617188,8.501606464385986,8.894469738006592
../test/photos/images/gray_Clipped/1821.jpg,1821,,7.744180679321289,8.560788154602049,8.926924228668213
../test/photos/images/gray_Clipped/1822.jpg,1822,,5.5035576820373535,8.560788154602049,9.07194995880127
../test/photos/images/gray_Clipped/1823.jpg,1823,,8.553174018859862,8.74045991897583,9.07194995880127
../test/photos/images/gray_Clipped/1824.jpg,1824,,9.375692367553713,8.926924228668213,9.27096939086914
../test/photos/images/gray_Clipped/1825.jpg,1825,,5.48365592956543,9.144104957580566,9.349479675292969
../test/photos/images/gray_Clipped/1826.jpg,1826,,7.9838218688964835,9.46872854232788,9.367640972137453
../test/photos/images/gray_Clipped/1827.jpg,1827,,10.152734756469727,9.46872854232788,9.46872854232788
../test/photos/images/gray_Clipped/1828.jpg,1828,,9.996530532836914,9.568088054656982,9.568088054656982
../test/photos/images/gray_Clipped/1829.jpg,1829,,9.818538665771484,9.568088054656982,9.646516799926758
../test/photos/images/gray_Clipped/1830.jpg,1830,,11.726081848144533,9.6964750289917,9.768580436706543
../test/photos/images/gray_Clipped/1831.jpg,1831,,6.723442077636719,9.6964750289917,9.830491065979004
../test/photos/images/gray_Clipped/1832.jpg,1832,,8.568402290344237,9.6964750289917,9.919486999511719
../test/photos/images/gray_Clipped/1833.jpg,1833,,6.135221004486084,9.9075345993042,9.919486999511719
../test/photos/images/gray_Clipped/1834.jpg,1834,,8.215823173522951,9.9075345993042,9.919486999511719
../test/photos/images/gray_Clipped/1835.jpg,1835,,13.490336418151855,9.9075345993042,10.042449951171875
../test/photos/images/gray_Clipped/1836.jpg,1836,,12.147680282592773,10.042677879333496,10.088597297668457
../test/photos/images/gray_Clipped/1837.jpg,1837,,14.459945678710938,10.042677879333496,10.088597297668457
../test/photos/images/gray_Clipped/1838.jpg,1838,,12.013629913330078,10.120779991149902,10.120779991149902
../test/photos/images/gray_Clipped/1839.jpg,1839,,16.911371231079098,10.295207977294922,10.179171085357666
../test/photos/images/gray_Clipped/1840.jpg,1840,,13.5066499710083,10.44086503982544,10.179171085357666
../test/photos/images/gray_Clipped/1841.jpg,1841,,15.004384994506836,10.52699327468872,10.321644306182861
../test/photos/images/gray_Clipped/1842.jpg,1842,,10.842337608337402,10.646977424621582,10.321644306182861
../test/photos/images/gray_Clipped/1843.jpg,1843,,10.866340637207033,10.697953224182129,10.44086503982544
../test/photos/images/gray_Clipped/1844.jpg,1844,,16.287242889404293,10.719654560089111,10.44086503982544
../test/photos/images/gray_Clipped/1845.jpg,1845,,11.89620876312256,10.784878730773926,10.44086503982544
../test/photos/images/gray_Clipped/1846.jpg,1846,,11.068787574768066,10.854339122772217,10.52699327468872
../test/photos/images/gray_Clipped/1847.jpg,1847,,14.941866874694824,10.895715236663818,10.52699327468872
../test/photos/images/gray_Clipped/1848.jpg,1848,,9.574411392211914,10.895715236663818,10.52699327468872
../test/photos/images/gray_Clipped/1849.jpg,1849,,10.437681198120117,10.956830024719238,10.52699327468872
../test/photos/images/gray_Clipped/1850.jpg,1850,,12.331974983215332,11.028678894042969,10.52699327468872
../test/photos/images/gray_Clipped/1851.jpg,1851,,10.72741985321045,11.028678894042969,10.52699327468872
../test/photos/images/gray_Clipped/1852.jpg,1852,,12.353382110595705,11.397434711456299,10.44086503982544
../test/photos/images/gray_Clipped/1853.jpg,1853,,9.359589576721193,11.397434711456299,10.52699327468872
../test/photos/images/gray_Clipped/1854.jpg,1854,,10.088825225830078,11.403699398040771,10.646977424621582
../test/photos/images/gray_Clipped/1855.jpg,1855,,10.925089836120604,11.445774555206299,10.697953224182129
../test/photos/images/gray_Clipped/1856.jpg,1856,,10.711889266967773,11.123392105102539,10.697953224182129
../test/photos/images/gray_Clipped/1857.jpg,1857,,13.628833770751953,11.530838012695312,10.646977424621582
../test/photos/images/gray_Clipped/1858.jpg,1858,,8.845137596130371,11.530838012695312,10.646977424621582
../test/photos/images/gray_Clipped/1859.jpg,1859,,10.988570213317873,11.530838012695312,10.646977424621582
../test/photos/images/gray_Clipped/1860.jpg,1860,,10.60993766784668,11.922827243804932,10.646977424621582
../test/photos/images/gray_Clipped/1861.jpg,1861,,8.222270965576174,11.922827243804932,10.697953224182129
../test/photos/images/gray_Clipped/1862.jpg,1862,,11.949445724487305,11.922827243804932,10.697953224182129
../test/photos/images/gray_Clipped/1863.jpg,1863,,10.684017181396484,11.922827243804932,10.697953224182129
../test/photos/images/gray_Clipped/1864.jpg,1864,,10.444048881530762,11.922827243804932,10.697953224182129
../test/photos/images/gray_Clipped/1865.jpg,1865,,12.691228866577148,11.530838012695312,10.719654560089111
../test/photos/images/gray_Clipped/1866.jpg,1866,,13.502392768859865,11.530838012695312,10.719654560089111
