image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6186.jpg,6186,12.177556,13.357147216796875,1.1795912167968758,15.130943775177002,2.953387775177003,14.23266315460205,2.0551071546020516
../train/photos/images/gray_Clipped/6187.jpg,6187,12.203785,19.52968406677246,7.325899066772461,15.130943775177002,2.927158775177002,14.23266315460205,2.028878154602051
../train/photos/images/gray_Clipped/6188.jpg,6188,12.118826,13.83323860168457,1.71441260168457,15.130943775177002,3.0121177751770016,14.23266315460205,2.1138371546020505
../train/photos/images/gray_Clipped/6189.jpg,6189,12.111930000000001,9.51846694946289,2.593463050537109,15.386639595031738,3.2747095950317373,14.23266315460205,2.12073315460205
../train/photos/images/gray_Clipped/6190.jpg,6190,12.117988,14.220273971557615,2.1022859715576168,15.386639595031738,3.268651595031738,14.23266315460205,2.1146751546020504
../train/photos/images/gray_Clipped/6191.jpg,6191,12.066797,12.736120223999025,0.6693232239990241,15.701866149902344,3.6350691499023444,14.451361179351807,2.3845641793518073
../train/photos/images/gray_Clipped/6192.jpg,6192,12.0327,6.209714889526367,5.822985110473633,15.701866149902344,3.6691661499023436,14.837371349334717,2.8046713493347166
../train/photos/images/gray_Clipped/6193.jpg,6193,11.986180000000001,13.11693286895752,1.1307528689575204,15.386639595031738,3.4004595950317373,14.451361179351807,2.4651811793518057
../train/photos/images/gray_Clipped/6194.jpg,6194,12.004742,9.43417739868164,2.57056460131836,15.386639595031738,3.381897595031738,14.451361179351807,2.4466191793518064
../train/photos/images/gray_Clipped/6195.jpg,6195,11.980102,14.240135192871096,2.2600331928710933,15.130943775177002,3.1508417751770015,14.23266315460205,2.2525611546020503
../train/photos/images/gray_Clipped/6196.jpg,6196,11.957097000000001,16.821613311767578,4.864516311767579,15.386639595031738,3.4295425950317373,14.23266315460205,2.27556615460205
../train/photos/images/gray_Clipped/6197.jpg,6197,11.967386,15.012155532836914,3.044769532836914,15.701866149902344,3.7344801499023443,14.222732543945312,2.255346543945313
../train/photos/images/gray_Clipped/6198.jpg,6198,11.925345,16.55406379699707,4.62871879699707,15.386639595031738,3.461294595031738,14.23266315460205,2.3073181546020507
../train/photos/images/gray_Clipped/6199.jpg,6199,11.93094,15.154918670654295,3.2239786706542968,15.386639595031738,3.4556995950317386,14.264628887176515,2.333688887176516
../train/photos/images/gray_Clipped/6200.jpg,6200,11.919911,16.018705368041992,4.098794368041991,15.528465747833252,3.608554747833251,14.264628887176515,2.3447178871765146
../train/photos/images/gray_Clipped/6201.jpg,6201,11.886899,16.05295181274414,4.166052812744141,15.528465747833252,3.6415667478332523,14.475854873657227,2.588955873657227
../train/photos/images/gray_Clipped/6202.jpg,6202,11.893827,9.262194633483887,2.631632366516113,15.528465747833252,3.634638747833252,14.837371349334717,2.943544349334717
../train/photos/images/gray_Clipped/6203.jpg,6203,11.882142,19.106496810913086,7.224354810913086,15.701866149902344,3.8197241499023438,15.015686988830566,3.1335449888305664
../train/photos/images/gray_Clipped/6204.jpg,6204,11.858139999999999,16.12173843383789,4.26359843383789,15.528465747833252,3.670325747833253,15.044681549072266,3.186541549072267
../train/photos/images/gray_Clipped/6205.jpg,6205,11.856249,17.571599960327152,5.7153509603271475,15.528465747833252,3.672216747833252,15.044681549072266,3.1884325490722656
../train/photos/images/gray_Clipped/6206.jpg,6206,11.844975,17.771657943725586,5.926682943725586,15.360111713409424,3.515136713409424,15.015686988830566,3.1707119888305666
../train/photos/images/gray_Clipped/6207.jpg,6207,11.876201,16.91050148010254,5.034300480102539,15.360111713409424,3.483910713409424,15.044681549072266,3.1684805490722656
../train/photos/images/gray_Clipped/6208.jpg,6208,11.849922,18.44038200378418,6.590460003784179,15.360111713409424,3.5101897134094244,15.044681549072266,3.1947595490722662
../train/photos/images/gray_Clipped/6209.jpg,6209,11.973801,18.4712028503418,6.497401850341798,15.21828556060791,3.2444845606079102,15.044681549072266,3.0708805490722657
../train/photos/images/gray_Clipped/6210.jpg,6210,11.939786999999999,15.785371780395508,3.8455847803955066,15.112531661987305,3.1727446619873056,15.044681549072266,3.1048945490722666
../train/photos/images/gray_Clipped/6211.jpg,6211,11.879839,16.832069396972653,4.952230396972657,15.112531661987305,3.232692661987304,15.08855676651001,3.2087177665100093
../train/photos/images/gray_Clipped/6212.jpg,6212,11.871964,15.070144653320312,3.1981806533203123,15.112531661987305,3.2405676619873045,15.08855676651001,3.2165927665100096
../train/photos/images/gray_Clipped/6213.jpg,6213,11.83866,21.20085906982422,9.362199069824216,15.041150093078613,3.2024900930786124,15.08855676651001,3.249896766510009
../train/photos/images/gray_Clipped/6214.jpg,6214,11.89065,11.297249794006348,0.5934002059936532,15.041150093078613,3.1505000930786125,15.123109340667725,3.232459340667724
../train/photos/images/gray_Clipped/6215.jpg,6215,11.875423,17.202692031860348,5.327269031860352,15.104697227478027,3.2292742274780277,15.123109340667725,3.247686340667725
../train/photos/images/gray_Clipped/6216.jpg,6216,11.954979,16.005128860473633,4.050149860473633,15.14708423614502,3.1921052361450197,15.14708423614502,3.1921052361450197
../train/photos/images/gray_Clipped/6217.jpg,6217,11.956478,13.120370864868164,1.1638928648681637,15.21828556060791,3.2618075606079096,15.14708423614502,3.190606236145019
../train/photos/images/gray_Clipped/6218.jpg,6218,11.992683,13.136670112609865,1.1439871126098635,15.21828556060791,3.2256025606079106,15.123109340667725,3.130426340667725
../train/photos/images/gray_Clipped/6219.jpg,6219,11.869883,13.246564865112305,1.376681865112305,15.21828556060791,3.3484025606079104,15.14708423614502,3.27720123614502
../train/photos/images/gray_Clipped/6220.jpg,6220,11.903803,16.068138122558597,4.164335122558594,15.21828556060791,3.3144825606079102,15.123109340667725,3.2193063406677247
../train/photos/images/gray_Clipped/6221.jpg,6221,11.882624,20.18482208251953,8.302198082519531,15.21828556060791,3.3356615606079103,15.14708423614502,3.2644602361450197
../train/photos/images/gray_Clipped/6222.jpg,6222,11.947981,11.537817001342773,0.41016399865722697,15.14708423614502,3.199103236145019,15.14708423614502,3.199103236145019
../train/photos/images/gray_Clipped/6223.jpg,6223,11.929587,12.162975311279295,0.2333883112792972,15.21828556060791,3.2886985606079104,15.123109340667725,3.193522340667725
../train/photos/images/gray_Clipped/6224.jpg,6224,11.94125,15.438570976257324,3.4973209762573236,15.14708423614502,3.2058342361450194,15.104697227478027,3.163447227478027
../train/photos/images/gray_Clipped/6225.jpg,6225,11.948004,16.768285751342773,4.820281751342773,15.104697227478027,3.156693227478028,15.14708423614502,3.1990802361450204
../train/photos/images/gray_Clipped/6226.jpg,6226,11.953647,17.21732521057129,5.263678210571289,15.104697227478027,3.151050227478027,15.104697227478027,3.151050227478027
../train/photos/images/gray_Clipped/6227.jpg,6227,11.961713,16.897016525268555,4.935303525268555,15.104697227478027,3.1429842274780277,15.041150093078613,3.0794370930786137
../train/photos/images/gray_Clipped/6228.jpg,6228,11.96486,15.281652450561525,3.316792450561524,15.210451126098633,3.245591126098633,15.041150093078613,3.0762900930786135
../train/photos/images/gray_Clipped/6229.jpg,6229,11.973569,12.579452514648438,0.605883514648438,15.210451126098633,3.2368821260986333,14.650639057159424,2.6770700571594244
../train/photos/images/gray_Clipped/6230.jpg,6230,11.981003,13.703349113464355,1.722346113464356,15.210451126098633,3.2294481260986334,14.650639057159424,2.6696360571594244
../train/photos/images/gray_Clipped/6231.jpg,6231,11.977303,13.438030242919922,1.4607272429199227,15.104697227478027,3.127394227478028,14.650639057159424,2.6733360571594247
../train/photos/images/gray_Clipped/6232.jpg,6232,11.969726,7.794212341308594,4.175513658691406,15.104697227478027,3.1349712274780277,15.041150093078613,3.0714240930786136
../train/photos/images/gray_Clipped/6233.jpg,6233,11.981628,11.327924728393555,0.6537032716064459,15.104697227478027,3.1230692274780267,15.041150093078613,3.0595220930786127
../train/photos/images/gray_Clipped/6234.jpg,6234,12.014312,9.86037540435791,2.15393659564209,15.104697227478027,3.090385227478027,14.650639057159424,2.6363270571594235
../train/photos/images/gray_Clipped/6235.jpg,6235,12.010455,7.926875591278076,4.083579408721924,14.679633617401123,2.6691786174011227,14.264628887176515,2.254173887176515
../train/photos/images/gray_Clipped/6236.jpg,6236,12.022086999999999,12.93777561187744,0.9156886118774406,14.679633617401123,2.657546617401124,14.264628887176515,2.2425418871765164
../train/photos/images/gray_Clipped/6237.jpg,6237,12.023373,10.301734924316406,1.7216380756835932,14.679633617401123,2.6562606174011236,14.264628887176515,2.241255887176516
../train/photos/images/gray_Clipped/6238.jpg,6238,12.068569,10.625246047973633,1.4433229520263673,14.074650287628174,2.0060812876281737,14.230204582214355,2.1616355822143554
../train/photos/images/gray_Clipped/6239.jpg,6239,12.067455,15.139249801635742,3.071794801635741,14.074650287628174,2.007195287628173,14.230204582214355,2.1627495822143548
../train/photos/images/gray_Clipped/6240.jpg,6240,12.080924000000001,16.608184814453125,4.527260814453125,14.074650287628174,1.9937262876281725,14.230204582214355,2.149280582214354
../train/photos/images/gray_Clipped/6241.jpg,6241,12.114185,15.53337287902832,3.4191878790283194,14.074650287628174,1.960465287628173,14.166318893432617,2.0521338934326163
../train/photos/images/gray_Clipped/6242.jpg,6242,12.101188,10.831036567687988,1.2701514323120122,14.074650287628174,1.9734622876281733,14.166318893432617,2.0651308934326167
../train/photos/images/gray_Clipped/6243.jpg,6243,12.083891,7.0022478103637695,5.081643189636231,14.074650287628174,1.9907592876281743,14.166318893432617,2.0824278934326177
../train/photos/images/gray_Clipped/6244.jpg,6244,12.090763,12.244295120239258,0.153532120239257,14.714186191558838,2.623423191558837,14.166318893432617,2.0755558934326164
../train/photos/images/gray_Clipped/6245.jpg,6245,12.09705,12.85275650024414,0.7557065002441412,14.714186191558838,2.6171361915588385,14.166318893432617,2.0692688934326178
../train/photos/images/gray_Clipped/6246.jpg,6246,12.091406,13.860177993774414,1.7687719937744149,14.714186191558838,2.6227801915588387,13.976340293884277,1.8849342938842781
../train/photos/images/gray_Clipped/6247.jpg,6247,12.097064999999999,19.885332107543945,7.788267107543946,14.074650287628174,1.977585287628175,13.840616226196289,1.7435512261962902
../train/photos/images/gray_Clipped/6248.jpg,6248,12.12205,14.289122581481935,2.1670725814819343,14.074650287628174,1.952600287628174,13.840616226196289,1.7185662261962893
../train/photos/images/gray_Clipped/6249.jpg,6249,12.145455,12.597494125366213,0.4520391253662108,14.074650287628174,1.9291952876281737,13.76220178604126,1.6167467860412597
../train/photos/images/gray_Clipped/6250.jpg,6250,12.145414,22.01518440246582,9.86977040246582,14.074650287628174,1.9292362876281732,13.570689678192139,1.425275678192138
../train/photos/images/gray_Clipped/6251.jpg,6251,12.170283,17.265262603759766,5.094979603759767,13.781763553619385,1.6114805536193852,13.570689678192139,1.4004066781921392
../train/photos/images/gray_Clipped/6252.jpg,6252,12.186766,16.898996353149414,4.712230353149414,13.570689678192139,1.3839236781921382,13.402408123016357,1.215642123016357
../train/photos/images/gray_Clipped/6253.jpg,6253,12.226994,15.317570686340332,3.090576686340333,13.187902927398682,0.9609089273986822,13.570689678192139,1.3436956781921392
../train/photos/images/gray_Clipped/6254.jpg,6254,12.234636,17.330835342407227,5.0961993424072265,12.895266056060791,0.660630056060791,13.402408123016357,1.1677721230163574
../train/photos/images/gray_Clipped/6255.jpg,6255,12.252656,7.611879348754883,4.640776651245117,12.895266056060791,0.642610056060791,13.306675434112549,1.0540194341125488
../train/photos/images/gray_Clipped/6256.jpg,6256,12.297877,17.644550323486328,5.346673323486328,12.895266056060791,0.5973890560607913,13.240637302398682,0.9427603023986819
../train/photos/images/gray_Clipped/6257.jpg,6257,12.287051,16.628690719604492,4.341639719604491,12.895266056060791,0.6082150560607911,13.185689926147463,0.8986389261474628
../train/photos/images/gray_Clipped/6258.jpg,6258,12.29579,23.061939239501953,10.766149239501953,13.398976802825928,1.1031868028259275,13.185689926147463,0.8898999261474625
../train/photos/images/gray_Clipped/6259.jpg,6259,12.306736,8.463437080383299,3.8432989196167004,13.491110801696777,1.1843748016967766,13.185689926147463,0.8789539261474619
../train/photos/images/gray_Clipped/6260.jpg,6260,12.301999,17.072999954223633,4.7710009542236325,13.491110801696777,1.189111801696777,13.185689926147463,0.8836909261474624
../train/photos/images/gray_Clipped/6261.jpg,6261,12.319873,15.810860633850098,3.4909876338500982,13.491110801696777,1.171237801696778,13.129356861114502,0.8094838611145025
../train/photos/images/gray_Clipped/6262.jpg,6262,12.332013,12.74917221069336,0.4171592106933595,13.491110801696777,1.1590978016967775,13.129356861114502,0.7973438611145021
../train/photos/images/gray_Clipped/6263.jpg,6263,12.330681,15.306890487670898,2.9762094876708978,13.491110801696777,1.1604298016967771,13.129356861114502,0.7986758611145017
../train/photos/images/gray_Clipped/6264.jpg,6264,12.349255,12.169912338256836,0.1793426617431635,13.491110801696777,1.141855801696778,13.121207237243652,0.7719522372436529
../train/photos/images/gray_Clipped/6265.jpg,6265,12.359827000000001,17.181245803833008,4.821418803833009,12.98740005493164,0.6275730549316396,13.121207237243652,0.7613802372436513
../train/photos/images/gray_Clipped/6266.jpg,6266,12.351288,15.56969928741455,3.2184112874145505,12.82016897201538,0.4688809720153806,13.121207237243652,0.7699192372436521
../train/photos/images/gray_Clipped/6267.jpg,6267,12.378212,6.721473217010497,5.6567387829895015,12.76837682723999,0.3901648272399907,13.057261943817139,0.6790499438171391
../train/photos/images/gray_Clipped/6268.jpg,6268,12.40122,26.49201011657715,14.090790116577148,12.76837682723999,0.3671568272399899,13.058098316192627,0.6568783161926266
../train/photos/images/gray_Clipped/6269.jpg,6269,12.425925,12.78758144378662,0.3616564437866217,12.82016897201538,0.3942439720153814,13.058098316192627,0.6321733161926275
../train/photos/images/gray_Clipped/6270.jpg,6270,12.427143,18.73186492919922,6.30472192919922,12.98740005493164,0.5602570549316415,13.058098316192627,0.6309553161926278
../train/photos/images/gray_Clipped/6271.jpg,6271,12.432243,7.741255283355713,4.690987716644287,13.1783766746521,0.7461336746520999,13.058098316192627,0.6258553161926272
../train/photos/images/gray_Clipped/6272.jpg,6272,12.443405,7.37091588973999,5.07248911026001,12.95481252670288,0.5114075267028806,12.965964317321777,0.5225593173217771
../train/photos/images/gray_Clipped/6273.jpg,6273,12.449014,10.949257850646973,1.4997561493530274,12.95481252670288,0.5057985267028808,13.058098316192627,0.6090843161926269
../train/photos/images/gray_Clipped/6274.jpg,6274,12.455081,15.190834045410154,2.7357530454101564,12.76837682723999,0.3132958272399904,13.058098316192627,0.6030173161926271
