image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3314.jpg,3314,,9.109787940979004,13.119308471679686,15.039172649383545
../test/photos/images/gray_Clipped/3315.jpg,3315,,3.757025718688965,13.162808895111084,15.039172649383545
../test/photos/images/gray_Clipped/3316.jpg,3316,,12.57974338531494,13.34589958190918,15.039172649383545
../test/photos/images/gray_Clipped/3317.jpg,3317,,6.241934299468994,13.758469104766846,15.572435855865479
../test/photos/images/gray_Clipped/3318.jpg,3318,,24.73112297058105,14.106795310974121,15.769491195678711
../test/photos/images/gray_Clipped/3319.jpg,3319,,19.067907333374023,14.977030754089355,15.769491195678711
../test/photos/images/gray_Clipped/3320.jpg,3320,,17.07529640197754,15.769491195678711,15.769491195678711
../test/photos/images/gray_Clipped/3321.jpg,3321,,22.00279235839844,15.783444881439209,15.769491195678711
../test/photos/images/gray_Clipped/3322.jpg,3322,,6.1011223793029785,15.806334972381592,15.783444881439209
../test/photos/images/gray_Clipped/3323.jpg,3323,,8.220619201660156,15.893732070922852,15.769491195678711
../test/photos/images/gray_Clipped/3324.jpg,3324,,12.423442840576172,16.52206325531006,15.769491195678711
../test/photos/images/gray_Clipped/3325.jpg,3325,,15.818634033203125,16.52206325531006,15.769491195678711
../test/photos/images/gray_Clipped/3326.jpg,3326,,13.113517761230467,17.178431510925293,15.577571868896484
../test/photos/images/gray_Clipped/3327.jpg,3327,,15.79403591156006,17.178431510925293,15.577571868896484
../test/photos/images/gray_Clipped/3328.jpg,3328,,18.49956703186035,17.206801414489746,15.769491195678711
../test/photos/images/gray_Clipped/3329.jpg,3329,,14.025657653808596,17.206801414489746,15.769491195678711
../test/photos/images/gray_Clipped/3330.jpg,3330,,22.48781013488769,17.206801414489746,15.783444881439209
../test/photos/images/gray_Clipped/3331.jpg,3331,,11.46316146850586,17.409711837768555,15.806334972381592
../test/photos/images/gray_Clipped/3332.jpg,3332,,19.96602439880371,17.206801414489746,15.806334972381592
../test/photos/images/gray_Clipped/3333.jpg,3333,,17.281566619873047,17.409711837768555,15.893732070922852
../test/photos/images/gray_Clipped/3334.jpg,3334,,11.842434883117676,17.409711837768555,16.36323356628418
../test/photos/images/gray_Clipped/3335.jpg,3335,,11.277620315551758,17.409711837768555,16.36323356628418
../test/photos/images/gray_Clipped/3336.jpg,3336,,22.21319961547852,17.409711837768555,16.865099906921387
../test/photos/images/gray_Clipped/3337.jpg,3337,,17.537857055664062,17.79108715057373,16.865099906921387
../test/photos/images/gray_Clipped/3338.jpg,3338,,15.77285385131836,17.79108715057373,17.023929595947266
../test/photos/images/gray_Clipped/3339.jpg,3339,,20.11232566833496,17.79108715057373,17.103666305541992
../test/photos/images/gray_Clipped/3340.jpg,3340,,22.69767189025879,17.79108715057373,17.177592277526855
../test/photos/images/gray_Clipped/3341.jpg,3341,,22.206865310668945,18.271942138671875,17.177592277526855
../test/photos/images/gray_Clipped/3342.jpg,3342,,26.42004585266113,18.783737182617188,17.177592277526855
../test/photos/images/gray_Clipped/3343.jpg,3343,,29.79709053039551,19.184816360473633,17.177592277526855
../test/photos/images/gray_Clipped/3344.jpg,3344,,24.58340263366699,18.783737182617188,17.252357482910156
../test/photos/images/gray_Clipped/3345.jpg,3345,,32.70478057861328,18.271942138671875,17.252357482910156
../test/photos/images/gray_Clipped/3346.jpg,3346,,21.14528465270996,18.900646209716797,17.252357482910156
../test/photos/images/gray_Clipped/3347.jpg,3347,,26.38407897949219,18.499595642089844,17.311409950256348
../test/photos/images/gray_Clipped/3348.jpg,3348,,25.09734535217285,18.499595642089844,17.439555168151855
../test/photos/images/gray_Clipped/3349.jpg,3349,,29.549013137817386,18.499595642089844,17.439555168151855
../test/photos/images/gray_Clipped/3350.jpg,3350,,18.0443172454834,18.499595642089844,17.311409950256348
../test/photos/images/gray_Clipped/3351.jpg,3351,,19.30172538757324,18.499595642089844,17.439555168151855
../test/photos/images/gray_Clipped/3352.jpg,3352,,17.132036209106445,18.499595642089844,17.439555168151855
../test/photos/images/gray_Clipped/3353.jpg,3353,,5.040595054626465,18.90067481994629,17.439555168151855
../test/photos/images/gray_Clipped/3354.jpg,3354,,15.378743171691895,19.633874893188477,17.439555168151855
../test/photos/images/gray_Clipped/3355.jpg,3355,,21.646150588989254,19.633874893188477,17.439555168151855
../test/photos/images/gray_Clipped/3356.jpg,3356,,8.990708351135254,19.633874893188477,17.664406776428223
../test/photos/images/gray_Clipped/3357.jpg,3357,,22.98117256164551,20.039175033569336,17.439555168151855
../test/photos/images/gray_Clipped/3358.jpg,3358,,11.723258018493652,19.7070255279541,17.664406776428223
../test/photos/images/gray_Clipped/3359.jpg,3359,,10.964300155639648,19.7070255279541,17.664406776428223
../test/photos/images/gray_Clipped/3360.jpg,3360,,20.35512351989746,19.7070255279541,17.829700469970703
../test/photos/images/gray_Clipped/3361.jpg,3361,,22.55413627624512,20.23372459411621,17.829700469970703
../test/photos/images/gray_Clipped/3362.jpg,3362,,10.808820724487305,19.96914577484131,17.829700469970703
../test/photos/images/gray_Clipped/3363.jpg,3363,,23.09471321105957,20.23372459411621,17.829700469970703
../test/photos/images/gray_Clipped/3364.jpg,3364,,17.223148345947266,20.3756160736084,17.680265426635742
../test/photos/images/gray_Clipped/3365.jpg,3365,,26.05329132080078,20.3756160736084,17.829700469970703
../test/photos/images/gray_Clipped/3366.jpg,3366,,25.219654083251953,20.321958541870117,17.95082664489746
../test/photos/images/gray_Clipped/3367.jpg,3367,,23.02438163757324,20.057379722595215,18.03876304626465
../test/photos/images/gray_Clipped/3368.jpg,3368,,17.341253280639652,19.56384563446045,18.03876304626465
../test/photos/images/gray_Clipped/3369.jpg,3369,,9.726350784301758,19.245715141296387,18.03876304626465
../test/photos/images/gray_Clipped/3370.jpg,3370,,22.96042060852051,18.844664573669434,18.03876304626465
../test/photos/images/gray_Clipped/3371.jpg,3371,,18.499624252319336,18.48343849182129,18.146278381347656
../test/photos/images/gray_Clipped/3372.jpg,3372,,15.389015197753904,18.48343849182129,18.146278381347656
../test/photos/images/gray_Clipped/3373.jpg,3373,,11.03152847290039,18.48343849182129,18.344380378723145
../test/photos/images/gray_Clipped/3374.jpg,3374,,12.481698989868164,18.25578498840332,18.344380378723145
../test/photos/images/gray_Clipped/3375.jpg,3375,,12.999716758728027,17.91763687133789,18.344380378723145
../test/photos/images/gray_Clipped/3376.jpg,3376,,13.098756790161133,18.129104614257812,18.344380378723145
../test/photos/images/gray_Clipped/3377.jpg,3377,,22.294363021850586,18.129104614257812,18.344380378723145
../test/photos/images/gray_Clipped/3378.jpg,3378,,26.77003669738769,18.129104614257812,18.344380378723145
../test/photos/images/gray_Clipped/3379.jpg,3379,,19.18970489501953,18.129104614257812,18.344380378723145
../test/photos/images/gray_Clipped/3380.jpg,3380,,25.750396728515625,18.129104614257812,18.344380378723145
../test/photos/images/gray_Clipped/3381.jpg,3381,,21.765928268432614,18.129104614257812,18.344380378723145
../test/photos/images/gray_Clipped/3382.jpg,3382,,17.790956497192386,18.129104614257812,18.393582344055176
../test/photos/images/gray_Clipped/3383.jpg,3383,,16.972562789916992,18.129104614257812,18.393582344055176
../test/photos/images/gray_Clipped/3384.jpg,3384,,7.970114707946777,18.129104614257812,18.453886985778805
../test/photos/images/gray_Clipped/3385.jpg,3385,,21.948522567749023,18.167848587036133,18.48343849182129
../test/photos/images/gray_Clipped/3386.jpg,3386,,19.825965881347656,18.167848587036133,18.844664573669434
../test/photos/images/gray_Clipped/3387.jpg,3387,,30.499914169311523,17.829700469970703,18.48343849182129
../test/photos/images/gray_Clipped/3388.jpg,3388,,20.396108627319336,17.829700469970703,18.48343849182129
../test/photos/images/gray_Clipped/3389.jpg,3389,,20.288793563842773,17.680265426635742,18.844664573669434
../test/photos/images/gray_Clipped/3390.jpg,3390,,16.535030364990234,17.829700469970703,18.844664573669434
../test/photos/images/gray_Clipped/3391.jpg,3391,,12.880123138427734,17.829700469970703,18.844664573669434
../test/photos/images/gray_Clipped/3392.jpg,3392,,10.625411987304688,17.829700469970703,18.48343849182129
../test/photos/images/gray_Clipped/3393.jpg,3393,,18.46725273132324,17.680265426635742,18.453886985778805
../test/photos/images/gray_Clipped/3394.jpg,3394,,13.399493217468262,17.829700469970703,18.453886985778805
../test/photos/images/gray_Clipped/3395.jpg,3395,,5.6360130310058585,17.95082664489746,18.393582344055176
../test/photos/images/gray_Clipped/3396.jpg,3396,,19.381811141967773,17.95082664489746,18.393582344055176
../test/photos/images/gray_Clipped/3397.jpg,3397,,19.26018714904785,17.95082664489746,18.393582344055176
../test/photos/images/gray_Clipped/3398.jpg,3398,,15.969717979431152,18.140724182128906,18.393582344055176
../test/photos/images/gray_Clipped/3399.jpg,3399,,17.280275344848633,18.140724182128906,18.393582344055176
../test/photos/images/gray_Clipped/3400.jpg,3400,,23.23762321472168,18.140724182128906,18.297441482543945
../test/photos/images/gray_Clipped/3401.jpg,3401,,21.712520599365234,18.140724182128906,18.297441482543945
../test/photos/images/gray_Clipped/3402.jpg,3402,,3.4586181640625,18.140724182128906,18.297441482543945
../test/photos/images/gray_Clipped/3403.jpg,3403,,8.635974884033201,17.95082664489746,18.297441482543945
../test/photos/images/gray_Clipped/3404.jpg,3404,,16.785371780395508,17.95082664489746,18.393582344055176
../test/photos/images/gray_Clipped/3405.jpg,3405,,23.686906814575195,17.829700469970703,18.453886985778805
../test/photos/images/gray_Clipped/3406.jpg,3406,,13.849374771118164,17.829700469970703,18.393582344055176
../test/photos/images/gray_Clipped/3407.jpg,3407,,23.60559463500977,17.829700469970703,18.453886985778805
../test/photos/images/gray_Clipped/3408.jpg,3408,,16.83573341369629,17.95082664489746,18.453886985778805
../test/photos/images/gray_Clipped/3409.jpg,3409,,17.868444442749023,18.140724182128906,18.48343849182129
../test/photos/images/gray_Clipped/3410.jpg,3410,,22.506881713867188,18.297441482543945,18.516633987426758
../test/photos/images/gray_Clipped/3411.jpg,3411,,15.65052604675293,18.297441482543945,18.516633987426758
../test/photos/images/gray_Clipped/3412.jpg,3412,,17.569574356079098,18.140724182128906,18.48343849182129
../test/photos/images/gray_Clipped/3413.jpg,3413,,10.286568641662598,17.95082664489746,18.48343849182129
../test/photos/images/gray_Clipped/3414.jpg,3414,,18.0332088470459,17.95082664489746,18.48343849182129
../test/photos/images/gray_Clipped/3415.jpg,3415,,18.248239517211914,17.95082664489746,18.48343849182129
../test/photos/images/gray_Clipped/3416.jpg,3416,,19.33585929870605,18.140724182128906,18.453886985778805
../test/photos/images/gray_Clipped/3417.jpg,3417,,14.750731468200685,18.140724182128906,18.453886985778805
../test/photos/images/gray_Clipped/3418.jpg,3418,,19.95029067993164,18.140724182128906,18.393582344055176
../test/photos/images/gray_Clipped/3419.jpg,3419,,19.540395736694336,18.140724182128906,18.393582344055176
../test/photos/images/gray_Clipped/3420.jpg,3420,,22.3200740814209,18.140724182128906,18.453886985778805
../test/photos/images/gray_Clipped/3421.jpg,3421,,26.025102615356445,18.297441482543945,18.393582344055176
../test/photos/images/gray_Clipped/3422.jpg,3422,,18.44052124023437,18.297441482543945,18.297441482543945
../test/photos/images/gray_Clipped/3423.jpg,3423,,13.61164379119873,18.297441482543945,18.297441482543945
../test/photos/images/gray_Clipped/3424.jpg,3424,,12.462137222290039,18.393582344055176,18.393582344055176
../test/photos/images/gray_Clipped/3425.jpg,3425,,10.823953628540039,18.393582344055176,18.453886985778805
../test/photos/images/gray_Clipped/3426.jpg,3426,,13.459575653076172,18.297441482543945,18.50044822692871
../test/photos/images/gray_Clipped/3427.jpg,3427,,13.405780792236328,18.297441482543945,18.50044822692871
../test/photos/images/gray_Clipped/3428.jpg,3428,,21.4711856842041,18.297441482543945,18.453886985778805
../test/photos/images/gray_Clipped/3429.jpg,3429,,16.68035888671875,18.393582344055176,18.453886985778805
../test/photos/images/gray_Clipped/3430.jpg,3430,,22.69757652282715,18.88819026947021,18.393582344055176
../test/photos/images/gray_Clipped/3431.jpg,3431,,18.346643447875977,18.393582344055176,18.393582344055176
../test/photos/images/gray_Clipped/3432.jpg,3432,,22.6532039642334,18.487082481384277,18.329977989196777
../test/photos/images/gray_Clipped/3433.jpg,3433,,20.95747947692871,18.487082481384277,18.393582344055176
../test/photos/images/gray_Clipped/3434.jpg,3434,,19.451074600219727,18.934751510620117,18.453886985778805
../test/photos/images/gray_Clipped/3435.jpg,3435,,22.778165817260746,19.39346694946289,18.4708194732666
../test/photos/images/gray_Clipped/3436.jpg,3436,,17.25815200805664,19.39346694946289,18.4708194732666
../test/photos/images/gray_Clipped/3437.jpg,3437,,14.799962997436525,19.39346694946289,18.4708194732666
../test/photos/images/gray_Clipped/3438.jpg,3438,,22.977331161499023,19.39346694946289,18.4708194732666
../test/photos/images/gray_Clipped/3439.jpg,3439,,22.90814018249512,19.458189010620117,18.4708194732666
../test/photos/images/gray_Clipped/3440.jpg,3440,,21.754484176635746,19.458189010620117,18.453886985778805
../test/photos/images/gray_Clipped/3441.jpg,3441,,15.589555740356445,19.458189010620117,18.4708194732666
../test/photos/images/gray_Clipped/3442.jpg,3442,,17.823951721191406,19.458189010620117,18.4708194732666
../test/photos/images/gray_Clipped/3443.jpg,3443,,26.15284919738769,19.458189010620117,18.4708194732666
../test/photos/images/gray_Clipped/3444.jpg,3444,,14.842971801757812,19.315159797668457,18.50401496887207
../test/photos/images/gray_Clipped/3445.jpg,3445,,21.43191337585449,19.102221488952637,18.50401496887207
../test/photos/images/gray_Clipped/3446.jpg,3446,,22.633546829223636,18.779420852661133,18.779420852661133
../test/photos/images/gray_Clipped/3447.jpg,3447,,22.456432342529297,18.487082481384277,18.779420852661133
../test/photos/images/gray_Clipped/3448.jpg,3448,,20.17270278930664,18.440143585205078,18.50401496887207
../test/photos/images/gray_Clipped/3449.jpg,3449,,13.625564575195312,18.779420852661133,18.50401496887207
../test/photos/images/gray_Clipped/3450.jpg,3450,,7.216317653656006,19.102221488952637,18.779420852661133
../test/photos/images/gray_Clipped/3451.jpg,3451,,19.465303421020508,19.315159797668457,18.779420852661133
../test/photos/images/gray_Clipped/3452.jpg,3452,,10.762959480285645,19.315159797668457,18.50401496887207
../test/photos/images/gray_Clipped/3453.jpg,3453,,19.615232467651367,19.315159797668457,18.50401496887207
../test/photos/images/gray_Clipped/3454.jpg,3454,,30.90347671508789,19.315159797668457,18.779420852661133
../test/photos/images/gray_Clipped/3455.jpg,3455,,15.464090347290039,19.315159797668457,19.102221488952637
../test/photos/images/gray_Clipped/3456.jpg,3456,,18.53364372253418,19.102221488952637,19.066126823425293
../test/photos/images/gray_Clipped/3457.jpg,3457,,25.64972877502441,19.102221488952637,19.066126823425293
../test/photos/images/gray_Clipped/3458.jpg,3458,,31.754045486450195,19.102221488952637,19.066126823425293
../test/photos/images/gray_Clipped/3459.jpg,3459,,20.640607833862305,19.102221488952637,19.143150329589844
../test/photos/images/gray_Clipped/3460.jpg,3460,,28.447513580322266,19.102221488952637,19.143150329589844
../test/photos/images/gray_Clipped/3461.jpg,3461,,15.13079833984375,19.102221488952637,19.066126823425293
../test/photos/images/gray_Clipped/3462.jpg,3462,,11.197713851928713,19.322274208068848,19.066126823425293
../test/photos/images/gray_Clipped/3463.jpg,3463,,20.95870780944824,19.540267944335938,19.066126823425293
../test/photos/images/gray_Clipped/3464.jpg,3464,,14.386865615844727,19.540267944335938,19.143150329589844
../test/photos/images/gray_Clipped/3465.jpg,3465,,9.630227088928224,19.322274208068848,19.143150329589844
../test/photos/images/gray_Clipped/3466.jpg,3466,,19.179244995117188,19.322274208068848,19.25755214691162
