image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1213.jpg,1213,,-1.0,-0.9999994039535522,-1.0
../test/photos/images/gray_Clipped/1214.jpg,1214,,-1.0,-0.9999996423721313,-1.0
../test/photos/images/gray_Clipped/1215.jpg,1215,,-1.0,-0.9999996423721313,-1.0
../test/photos/images/gray_Clipped/1216.jpg,1216,,-1.0,-0.999999701976776,-1.0
../test/photos/images/gray_Clipped/1217.jpg,1217,,-1.0,-0.9999998509883881,-1.0
../test/photos/images/gray_Clipped/1218.jpg,1218,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1219.jpg,1219,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1220.jpg,1220,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1221.jpg,1221,,-0.999608278274536,-1.0,-1.0
../test/photos/images/gray_Clipped/1222.jpg,1222,,-0.9999966621398926,-1.0,-1.0
../test/photos/images/gray_Clipped/1223.jpg,1223,,-0.9997852444648744,-1.0,-1.0
../test/photos/images/gray_Clipped/1224.jpg,1224,,-0.999999701976776,-1.0,-1.0
../test/photos/images/gray_Clipped/1225.jpg,1225,,-0.99954491853714,-1.0,-1.0
../test/photos/images/gray_Clipped/1226.jpg,1226,,-0.9999985098838806,-1.0,-1.0
../test/photos/images/gray_Clipped/1227.jpg,1227,,-0.999999701976776,-1.0,-1.0
../test/photos/images/gray_Clipped/1228.jpg,1228,,-0.9566051363945008,-1.0,-1.0
../test/photos/images/gray_Clipped/1229.jpg,1229,,-0.9998987913131714,-1.0,-1.0
../test/photos/images/gray_Clipped/1230.jpg,1230,,-0.97283935546875,-1.0,-1.0
../test/photos/images/gray_Clipped/1231.jpg,1231,,-0.6367714405059814,-1.0,-1.0
../test/photos/images/gray_Clipped/1232.jpg,1232,,-0.9929604530334472,-1.0,-1.0
../test/photos/images/gray_Clipped/1233.jpg,1233,,-0.9966499209403992,-1.0,-1.0
../test/photos/images/gray_Clipped/1234.jpg,1234,,-0.9999822974205016,-1.0,-1.0
../test/photos/images/gray_Clipped/1235.jpg,1235,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1236.jpg,1236,,-0.9997830390930176,-1.0,-1.0
../test/photos/images/gray_Clipped/1237.jpg,1237,,-0.9999748468399048,-1.0,-1.0
../test/photos/images/gray_Clipped/1238.jpg,1238,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1239.jpg,1239,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1240.jpg,1240,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1241.jpg,1241,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1242.jpg,1242,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1243.jpg,1243,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1244.jpg,1244,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1245.jpg,1245,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1246.jpg,1246,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1247.jpg,1247,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1248.jpg,1248,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1249.jpg,1249,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1250.jpg,1250,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1251.jpg,1251,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1252.jpg,1252,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1253.jpg,1253,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1254.jpg,1254,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1255.jpg,1255,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1256.jpg,1256,,-0.9999901056289672,-1.0,-1.0
../test/photos/images/gray_Clipped/1257.jpg,1257,,-0.9999851584434508,-1.0,-1.0
../test/photos/images/gray_Clipped/1258.jpg,1258,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1259.jpg,1259,,-0.999999701976776,-1.0,-1.0
../test/photos/images/gray_Clipped/1260.jpg,1260,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1261.jpg,1261,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1262.jpg,1262,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1263.jpg,1263,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1264.jpg,1264,,-0.9998528361320496,-1.0,-1.0
../test/photos/images/gray_Clipped/1265.jpg,1265,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1266.jpg,1266,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Clipped/1267.jpg,1267,,-1.0,-1.0,-0.9999998211860657
../test/photos/images/gray_Clipped/1268.jpg,1268,,-1.0,-1.0,-0.999999701976776
../test/photos/images/gray_Clipped/1269.jpg,1269,,-1.0,-1.0,-0.999999701976776
../test/photos/images/gray_Clipped/1270.jpg,1270,,-1.0,-1.0,-0.9999995827674866
../test/photos/images/gray_Clipped/1271.jpg,1271,,-1.0,-1.0,-0.9999991357326508
../test/photos/images/gray_Clipped/1272.jpg,1272,,-1.0,-1.0,-0.9999991357326508
../test/photos/images/gray_Clipped/1273.jpg,1273,,-1.0,-1.0,-0.9999995827674866
../test/photos/images/gray_Clipped/1274.jpg,1274,,-1.0,-1.0,-0.999999701976776
../test/photos/images/gray_Clipped/1275.jpg,1275,,-1.0,-1.0,-0.999999701976776
../test/photos/images/gray_Clipped/1276.jpg,1276,,-1.0,-1.0,-0.9999998211860657
../test/photos/images/gray_Clipped/1277.jpg,1277,,-1.0,-1.0,-0.9999999403953552
../test/photos/images/gray_Clipped/1278.jpg,1278,,-0.999985694885254,-1.0,-0.9999999701976776
../test/photos/images/gray_Clipped/1279.jpg,1279,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1280.jpg,1280,,-0.9999999403953552,-1.0,-1.0
../test/photos/images/gray_Clipped/1281.jpg,1281,,-1.0,-0.9999999701976776,-1.0
../test/photos/images/gray_Clipped/1282.jpg,1282,,-0.9999948143959044,-0.9999999701976776,-1.0
../test/photos/images/gray_Clipped/1283.jpg,1283,,-1.0,-0.9999999701976776,-1.0
../test/photos/images/gray_Clipped/1284.jpg,1284,,-1.0,-0.9999998211860657,-1.0
../test/photos/images/gray_Clipped/1285.jpg,1285,,-1.0,-0.9999993741512299,-1.0
../test/photos/images/gray_Clipped/1286.jpg,1286,,-1.0,-0.9999975264072418,-1.0
../test/photos/images/gray_Clipped/1287.jpg,1287,,-1.0,-0.9999955296516418,-1.0
../test/photos/images/gray_Clipped/1288.jpg,1288,,-0.9999988079071044,-0.999990314245224,-1.0
../test/photos/images/gray_Clipped/1289.jpg,1289,,-0.9999083876609802,-0.999990314245224,-1.0
../test/photos/images/gray_Clipped/1290.jpg,1290,,-0.9999962449073792,-0.9999955296516418,-1.0
../test/photos/images/gray_Clipped/1291.jpg,1291,,3.046290636062622,-0.999990314245224,-0.9999999701976776
../test/photos/images/gray_Clipped/1292.jpg,1292,,-0.7350924015045166,-0.9999857544898988,-0.9999999403953552
../test/photos/images/gray_Clipped/1293.jpg,1293,,0.1010664999485016,-0.9999493062496185,-0.9999998211860657
../test/photos/images/gray_Clipped/1294.jpg,1294,,-0.997347056865692,-0.9999363720417023,-0.9999995827674866
../test/photos/images/gray_Clipped/1295.jpg,1295,,-0.7582380771636963,-0.9999193251132965,-0.9999991357326508
../test/photos/images/gray_Clipped/1296.jpg,1296,,0.16255131363868713,-0.9999118745326996,-0.9999975264072418
../test/photos/images/gray_Clipped/1297.jpg,1297,,-0.8076295852661133,-0.9999096095561981,-0.9999955296516418
../test/photos/images/gray_Clipped/1298.jpg,1298,,1.6919921636581419,-0.9999096095561981,-0.9999939799308777
../test/photos/images/gray_Clipped/1299.jpg,1299,,4.575352668762207,-0.9999096095561981,-0.9999916255474091
../test/photos/images/gray_Clipped/1300.jpg,1300,,-0.9466663002967834,-0.9999096095561981,-0.9999879598617554
../test/photos/images/gray_Clipped/1301.jpg,1301,,-0.9514864683151244,-0.9999096095561981,-0.9999857544898988
../test/photos/images/gray_Clipped/1302.jpg,1302,,-0.9268676638603209,-0.9999096095561981,-0.9999854266643524
../test/photos/images/gray_Clipped/1303.jpg,1303,,-0.9861671328544616,-0.9999096095561981,-0.9999724924564362
../test/photos/images/gray_Clipped/1304.jpg,1304,,9.699579238891602,-0.9999096095561981,-0.9999427795410156
../test/photos/images/gray_Clipped/1305.jpg,1305,,-0.9999108314514159,-0.9999096095561981,-0.9999193251132965
../test/photos/images/gray_Clipped/1306.jpg,1306,,17.295089721679688,-0.9999096095561981,-0.9999118745326996
../test/photos/images/gray_Clipped/1307.jpg,1307,,-0.9990063905715942,-0.9999096095561981,-0.9999096095561981
../test/photos/images/gray_Clipped/1308.jpg,1308,,3.0899136066436768,-0.9999096095561981,-0.9998806118965149
../test/photos/images/gray_Clipped/1309.jpg,1309,,-0.8994688987731934,-0.9994573891162872,-0.9994296133518219
../test/photos/images/gray_Clipped/1310.jpg,1310,,-0.9999129176139832,-0.9981767237186432,-0.9988361299037933
../test/photos/images/gray_Clipped/1311.jpg,1311,,-0.9900109171867372,-0.9964998960494994,-0.9980064630508423
../test/photos/images/gray_Clipped/1312.jpg,1312,,-0.9999858140945436,-0.992831826210022,-0.9980064630508423
../test/photos/images/gray_Clipped/1313.jpg,1313,,-0.999999463558197,-0.9880890250205994,-0.9970008730888367
../test/photos/images/gray_Clipped/1314.jpg,1314,,-1.0,-0.9874754548072814,-0.9963617622852325
../test/photos/images/gray_Clipped/1315.jpg,1315,,-0.9637849926948548,-0.9764754176139832,-0.9959812164306641
../test/photos/images/gray_Clipped/1316.jpg,1316,,3.5003232955932617,-0.9764754176139832,-0.9959812164306641
../test/photos/images/gray_Clipped/1317.jpg,1317,,4.2419095039367685,-0.9764754176139832,-0.9957731664180756
../test/photos/images/gray_Clipped/1318.jpg,1318,,-0.9999598264694214,-0.9764754176139832,-0.9937857389450073
../test/photos/images/gray_Clipped/1319.jpg,1319,,-0.99992573261261,-0.9874754548072814,-0.9909648299217224
../test/photos/images/gray_Clipped/1320.jpg,1320,,-0.9667837023735046,-0.9764754176139832,-0.989644467830658
../test/photos/images/gray_Clipped/1321.jpg,1321,,-0.26350754499435425,-0.9764754176139832,-0.989644467830658
../test/photos/images/gray_Clipped/1322.jpg,1322,,-1.0,-0.9764754176139832,-0.989644467830658
../test/photos/images/gray_Clipped/1323.jpg,1323,,-0.9999999403953552,-0.9764754176139832,-0.989644467830658
../test/photos/images/gray_Clipped/1324.jpg,1324,,-1.0,-0.9764754176139832,-0.989644467830658
../test/photos/images/gray_Clipped/1325.jpg,1325,,-1.0,-0.9764754176139832,-0.989644467830658
../test/photos/images/gray_Clipped/1326.jpg,1326,,-1.0,-0.9764754176139832,-0.989644467830658
../test/photos/images/gray_Clipped/1327.jpg,1327,,-1.0,-0.9764754176139832,-0.989644467830658
../test/photos/images/gray_Clipped/1328.jpg,1328,,-1.0,-0.9764754176139832,-0.989644467830658
../test/photos/images/gray_Clipped/1329.jpg,1329,,-1.0,-0.977783739566803,-0.989644467830658
../test/photos/images/gray_Clipped/1330.jpg,1330,,-1.0,-0.98903089761734,-0.989644467830658
../test/photos/images/gray_Clipped/1331.jpg,1331,,-1.0,-0.98903089761734,-0.989644467830658
../test/photos/images/gray_Clipped/1332.jpg,1332,,-0.9999931454658508,-0.989644467830658,-0.989644467830658
../test/photos/images/gray_Clipped/1333.jpg,1333,,-0.9956527352333068,-0.98903089761734,-0.989644467830658
../test/photos/images/gray_Clipped/1334.jpg,1334,,3.617263078689575,-0.98903089761734,-0.989644467830658
../test/photos/images/gray_Clipped/1335.jpg,1335,,0.015262037515640259,-0.98903089761734,-0.989644467830658
../test/photos/images/gray_Clipped/1336.jpg,1336,,-0.4295598864555359,-0.9848889112472534,-0.989644467830658
../test/photos/images/gray_Clipped/1337.jpg,1337,,-0.4995781183242798,-0.9848889112472534,-0.989644467830658
../test/photos/images/gray_Clipped/1338.jpg,1338,,-0.9887837767601012,-0.9738888740539551,-0.989644467830658
../test/photos/images/gray_Clipped/1339.jpg,1339,,-0.9545335173606871,-0.9652843475341797,-0.989644467830658
../test/photos/images/gray_Clipped/1340.jpg,1340,,-0.9966546893119812,-0.9652843475341797,-0.989644467830658
../test/photos/images/gray_Clipped/1341.jpg,1341,,-0.2393805384635925,-0.9738888740539551,-0.989644467830658
../test/photos/images/gray_Clipped/1342.jpg,1342,,3.0301554203033447,-0.9842157363891602,-0.9909648299217224
../test/photos/images/gray_Clipped/1343.jpg,1343,,-0.9919187426567078,-0.9842157363891602,-0.9933969080448151
../test/photos/images/gray_Clipped/1344.jpg,1344,,-0.9158329963684082,-0.9738888740539551,-0.9952639043331146
../test/photos/images/gray_Clipped/1345.jpg,1345,,-0.2643611431121826,-0.9627971947193146,-0.9952639043331146
../test/photos/images/gray_Clipped/1346.jpg,1346,,5.8477630615234375,-0.969902366399765,-0.9957731664180756
../test/photos/images/gray_Clipped/1347.jpg,1347,,1.3482939004898071,-0.9842157363891602,-0.9959812164306641
../test/photos/images/gray_Clipped/1348.jpg,1348,,-0.6806926727294922,-0.9842157363891602,-0.9963617622852325
../test/photos/images/gray_Clipped/1349.jpg,1349,,0.9698311090469359,-0.9842157363891602,-0.9972946345806122
../test/photos/images/gray_Clipped/1350.jpg,1350,,1.668973088264465,-0.9842157363891602,-0.9983002245426178
../test/photos/images/gray_Clipped/1351.jpg,1351,,-0.9405158758163452,-0.9842157363891602,-0.9988361299037933
../test/photos/images/gray_Clipped/1352.jpg,1352,,-0.8747909665107727,-0.9842157363891602,-0.9990952610969543
../test/photos/images/gray_Clipped/1353.jpg,1353,,-0.9892780184745787,-0.9842157363891602,-0.9992284774780273
../test/photos/images/gray_Clipped/1354.jpg,1354,,-0.996068835258484,-0.9842157363891602,-0.9995918273925781
../test/photos/images/gray_Clipped/1355.jpg,1355,,-0.9986658692359924,-0.9842157363891602,-0.9999118745326996
../test/photos/images/gray_Clipped/1356.jpg,1356,,-0.9958935976028442,-0.9842157363891602,-0.9999193251132965
../test/photos/images/gray_Clipped/1357.jpg,1357,,-0.7523012757301331,-0.9842157363891602,-0.9999427795410156
../test/photos/images/gray_Clipped/1358.jpg,1358,,-0.9809940457344056,-0.9842157363891602,-0.9999728202819824
../test/photos/images/gray_Clipped/1359.jpg,1359,,2.715970754623413,-0.9842157363891602,-0.9999894797801971
../test/photos/images/gray_Clipped/1360.jpg,1360,,1.9010006189346316,-0.9881106019020081,-0.9999963045120239
../test/photos/images/gray_Clipped/1361.jpg,1361,,-0.9992728233337402,-0.9890080392360686,-0.9999997019767761
../test/photos/images/gray_Clipped/1362.jpg,1362,,3.84733247756958,-0.9892551600933074,-0.9999997019767761
../test/photos/images/gray_Clipped/1363.jpg,1363,,0.6156779527664185,-0.9905983805656433,-0.9999999403953552
../test/photos/images/gray_Clipped/1364.jpg,1364,,-0.9874374270439148,-0.9933969080448151,-0.9999999403953552
../test/photos/images/gray_Clipped/1365.jpg,1365,,-0.9979345798492432,-0.9953843355178833,-0.9999980032444
../test/photos/images/gray_Clipped/1366.jpg,1366,,-0.989232301712036,-0.9953843355178833,-0.9999999403953552
../test/photos/images/gray_Clipped/1367.jpg,1367,,-0.9588106870651244,-0.9959812164306641,-0.9999999701976776
../test/photos/images/gray_Clipped/1368.jpg,1368,,-0.9483191967010498,-0.9970017075538635,-1.0
../test/photos/images/gray_Clipped/1369.jpg,1369,,-0.8818684220314026,-0.9983002245426178,-1.0
../test/photos/images/gray_Clipped/1370.jpg,1370,,-0.9948750734329224,-0.9989250004291534,-1.0
../test/photos/images/gray_Clipped/1371.jpg,1371,,-0.9991841316223145,-0.9992284774780273,-1.0
../test/photos/images/gray_Clipped/1372.jpg,1372,,-1.0,-0.9996364116668701,-1.0
../test/photos/images/gray_Clipped/1373.jpg,1373,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1374.jpg,1374,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1375.jpg,1375,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1376.jpg,1376,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1377.jpg,1377,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1378.jpg,1378,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Clipped/1379.jpg,1379,,-1.0,-1.0,-0.9999980032444
../test/photos/images/gray_Clipped/1380.jpg,1380,,-1.0,-1.0,-0.9999946057796478
../test/photos/images/gray_Clipped/1381.jpg,1381,,-1.0,-1.0,-0.9999888241291046
../test/photos/images/gray_Clipped/1382.jpg,1382,,-1.0,-1.0,-0.9997110068798065
../test/photos/images/gray_Clipped/1383.jpg,1383,,-1.0,-1.0,-0.9997031986713409
../test/photos/images/gray_Clipped/1384.jpg,1384,,-1.0,-1.0,-0.9999766945838928
../test/photos/images/gray_Clipped/1385.jpg,1385,,-1.0,-1.0,-0.9999902844429016
../test/photos/images/gray_Clipped/1386.jpg,1386,,-1.0,-1.0,-0.9999969005584717
../test/photos/images/gray_Clipped/1387.jpg,1387,,-1.0,-1.0,-0.9999969005584717
../test/photos/images/gray_Clipped/1388.jpg,1388,,-1.0,-1.0,-0.9999984204769135
../test/photos/images/gray_Clipped/1389.jpg,1389,,-1.0,-1.0,-0.9999995231628418
../test/photos/images/gray_Clipped/1390.jpg,1390,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Clipped/1391.jpg,1391,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1392.jpg,1392,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1393.jpg,1393,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1394.jpg,1394,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1395.jpg,1395,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1396.jpg,1396,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1397.jpg,1397,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1398.jpg,1398,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1399.jpg,1399,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1400.jpg,1400,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1401.jpg,1401,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1402.jpg,1402,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1403.jpg,1403,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1404.jpg,1404,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1405.jpg,1405,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1406.jpg,1406,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1407.jpg,1407,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1408.jpg,1408,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1409.jpg,1409,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1410.jpg,1410,,-1.0,-1.0,-1.0
