image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/10334.jpg,10334,6.3486410000000015,8.125246047973633,1.7766050479736313,7.603527307510376,1.2548863075103744,7.4039976596832275,1.055356659683226
../train/photos/images/gray_Clipped/10335.jpg,10335,6.3171870000000006,11.79265308380127,5.475466083801268,7.586549282073975,1.269362282073974,7.357076406478882,1.0398894064788813
../train/photos/images/gray_Clipped/10336.jpg,10336,6.253381,9.878988265991213,3.6256072659912117,7.603527307510376,1.350146307510376,7.357076406478882,1.1036954064788818
../train/photos/images/gray_Clipped/10337.jpg,10337,6.259656,7.646833419799805,1.387177419799805,7.603527307510376,1.3438713075103763,7.2608397006988525,1.0011837006988529
../train/photos/images/gray_Clipped/10338.jpg,10338,6.23871,6.821523666381836,0.5828136663818357,7.603527307510376,1.3648173075103758,7.2608397006988525,1.0221297006988523
../train/photos/images/gray_Clipped/10339.jpg,10339,6.208819,7.625918388366699,1.4170993883666991,7.619727373123169,1.4109083731231689,7.357076406478882,1.1482574064788817
../train/photos/images/gray_Clipped/10340.jpg,10340,6.2209879999999975,9.859076499938963,3.6380884999389664,7.619727373123169,1.3987393731231714,7.357076406478882,1.1360884064788843
../train/photos/images/gray_Clipped/10341.jpg,10341,6.146635,4.9165992736816415,1.2300357263183592,7.603527307510376,1.4568923075103761,7.4039976596832275,1.2573626596832277
../train/photos/images/gray_Clipped/10342.jpg,10342,6.129087999999999,10.071478843688963,3.9423908436889663,7.5150840282440186,1.3859960282440191,7.435101509094238,1.3060135090942389
../train/photos/images/gray_Clipped/10343.jpg,10343,6.122688,6.000411510467528,0.12227648953247085,7.388180255889893,1.2654922558898924,7.4039976596832275,1.2813096596832274
../train/photos/images/gray_Clipped/10344.jpg,10344,6.0815660000000005,7.593518257141112,1.5119522571411128,7.2608397006988525,1.179273700698852,7.4039976596832275,1.322431659683227
../train/photos/images/gray_Clipped/10345.jpg,10345,6.069196,4.101494789123535,1.9677012108764649,7.388180255889893,1.3189842558898928,7.435101509094238,1.3659055090942385
../train/photos/images/gray_Clipped/10346.jpg,10346,6.057051,4.698376178741455,1.358674821258545,7.2608397006988525,1.2037887006988521,7.435101509094238,1.3780505090942379
../train/photos/images/gray_Clipped/10347.jpg,10347,5.9983010000000005,6.865190029144287,0.8668890291442866,7.2608397006988525,1.262538700698852,7.50811505317688,1.5098140531768793
../train/photos/images/gray_Clipped/10348.jpg,10348,5.983584,4.60693359375,1.3766504062499996,7.357076406478882,1.3734924064788823,7.435101509094238,1.4515175090942387
../train/photos/images/gray_Clipped/10349.jpg,10349,5.963223,7.613536357879639,1.6503133578796385,7.2608397006988525,1.2976167006988524,7.435101509094238,1.4718785090942381
../train/photos/images/gray_Clipped/10350.jpg,10350,5.940037,7.436649799346924,1.4966127993469236,7.278205394744873,1.3381683947448728,7.435101509094238,1.495064509094238
../train/photos/images/gray_Clipped/10351.jpg,10351,5.9263010000000005,5.936843395233153,0.010542395233153812,7.278205394744873,1.3519043947448726,7.50811505317688,1.5818140531768794
../train/photos/images/gray_Clipped/10352.jpg,10352,5.905343,6.1273555755615225,0.2220125755615232,7.4039976596832275,1.4986546596832273,7.50811505317688,1.6027720531768797
../train/photos/images/gray_Clipped/10353.jpg,10353,5.889707,10.410290718078613,4.520583718078614,7.4039976596832275,1.514290659683228,7.50811505317688,1.6184080531768803
../train/photos/images/gray_Clipped/10354.jpg,10354,5.837251,6.880221366882324,1.042970366882324,7.278205394744873,1.4409543947448729,7.435101509094238,1.597850509094238
../train/photos/images/gray_Clipped/10355.jpg,10355,5.837772,11.572443008422852,5.734671008422851,7.278205394744873,1.4404333947448729,7.435101509094238,1.597329509094238
../train/photos/images/gray_Clipped/10356.jpg,10356,5.828743,6.002619743347168,0.17387674334716774,7.278205394744873,1.4494623947448728,7.435101509094238,1.606358509094238
../train/photos/images/gray_Clipped/10357.jpg,10357,5.774439,14.280613899230955,8.506174899230956,7.4039976596832275,1.6295586596832274,7.50811505317688,1.7336760531768798
../train/photos/images/gray_Clipped/10358.jpg,10358,5.788977,9.065985679626463,3.277008679626465,7.127331733703613,1.3383547337036132,7.435101509094238,1.6461245090942382
../train/photos/images/gray_Clipped/10359.jpg,10359,5.78062,6.371880054473878,0.5912600544738771,7.127331733703613,1.3467117337036134,7.4039976596832275,1.6233776596832277
../train/photos/images/gray_Clipped/10360.jpg,10360,5.73955,9.81847095489502,4.078920954895018,6.872705698013306,1.1331556980133053,7.357076406478882,1.6175264064788815
../train/photos/images/gray_Clipped/10361.jpg,10361,5.758183,8.131342887878418,2.373159887878418,6.8433568477630615,1.0851738477630617,7.357076406478882,1.598893406478882
../train/photos/images/gray_Clipped/10362.jpg,10362,5.70855,7.921106815338135,2.212556815338135,6.818846702575684,1.1102967025756838,7.357076406478882,1.648526406478882
../train/photos/images/gray_Clipped/10363.jpg,10363,5.679455,14.23713493347168,8.557679933471679,6.818846702575684,1.1393917025756837,7.357076406478882,1.677621406478882
../train/photos/images/gray_Clipped/10364.jpg,10364,5.697664,8.894722938537598,3.197058938537598,6.840679883956909,1.1430158839569096,7.4039976596832275,1.706333659683228
../train/photos/images/gray_Clipped/10365.jpg,10365,5.637416,6.572370529174805,0.9349545291748048,6.840679883956909,1.2032638839569092,7.4039976596832275,1.7665816596832276
../train/photos/images/gray_Clipped/10366.jpg,10366,5.638375,4.755120754241943,0.8832542457580566,6.840679883956909,1.2023048839569093,7.4039976596832275,1.7656226596832276
../train/photos/images/gray_Clipped/10367.jpg,10367,5.6367949999999984,6.2792625427246085,0.6424675427246109,6.872705698013306,1.2359106980133072,7.357076406478882,1.7202814064788834
../train/photos/images/gray_Clipped/10368.jpg,10368,5.600251999999999,6.816169738769531,1.2159177387695328,6.872705698013306,1.2724536980133063,7.357076406478882,1.7568244064788825
../train/photos/images/gray_Clipped/10369.jpg,10369,5.589622,8.914857864379883,3.3252358643798825,6.9800989627838135,1.3904769627838132,7.357076406478882,1.7674544064788815
../train/photos/images/gray_Clipped/10370.jpg,10370,5.565049,4.244518756866455,1.3205302431335448,6.9800989627838135,1.4150499627838133,7.357076406478882,1.7920274064788817
../train/photos/images/gray_Clipped/10371.jpg,10371,5.559196,3.5153496265411377,2.0438463734588623,6.9800989627838135,1.4209029627838135,7.357076406478882,1.7978804064788818
../train/photos/images/gray_Clipped/10372.jpg,10372,5.551958,7.374442100524902,1.8224841005249024,7.1234352588653564,1.5714772588653565,7.4039976596832275,1.8520396596832276
../train/photos/images/gray_Clipped/10373.jpg,10373,5.5932319999999995,4.570794582366943,1.0224374176330568,7.1234352588653564,1.530203258865357,7.4039976596832275,1.810765659683228
../train/photos/images/gray_Clipped/10374.jpg,10374,5.6573970000000005,7.433553218841553,1.7761562188415525,7.221530914306641,1.5641339143066402,7.361517667770386,1.7041206677703853
../train/photos/images/gray_Clipped/10375.jpg,10375,5.47549,8.394327163696289,2.9188371636962893,7.221530914306641,1.7460409143066409,7.4039976596832275,1.9285076596832278
../train/photos/images/gray_Clipped/10376.jpg,10376,5.59518,10.424931526184082,4.829751526184082,7.221530914306641,1.6263509143066406,7.4039976596832275,1.8088176596832275
../train/photos/images/gray_Clipped/10377.jpg,10377,5.484769,6.81239652633667,1.32762752633667,7.325304985046387,1.8405359850463867,7.4039976596832275,1.9192286596832275
../train/photos/images/gray_Clipped/10378.jpg,10378,5.515505999999999,6.759504795074463,1.2439987950744644,7.4039976596832275,1.8884916596832282,7.4039976596832275,1.8884916596832282
../train/photos/images/gray_Clipped/10379.jpg,10379,5.5570910000000024,3.384007215499878,2.173083784500124,7.325304985046387,1.7682139850463843,7.361517667770386,1.8044266677703833
../train/photos/images/gray_Clipped/10380.jpg,10380,5.5060139999999995,5.185580253601074,0.3204337463989262,7.325304985046387,1.8192909850463872,7.4039976596832275,1.897983659683228
../train/photos/images/gray_Clipped/10381.jpg,10381,5.541151,7.616830348968506,2.0756793489685057,7.274136781692505,1.7329857816925047,7.435101509094238,1.8939505090942381
../train/photos/images/gray_Clipped/10382.jpg,10382,5.545908,3.539297342300415,2.006610657699585,7.325304985046387,1.7793969850463869,7.440662622451782,1.8947546224517824
../train/photos/images/gray_Clipped/10383.jpg,10383,5.534548,4.234318733215332,1.300229266784668,7.274136781692505,1.7395887816925049,7.440662622451782,1.9061146224517822
../train/photos/images/gray_Clipped/10384.jpg,10384,5.627947,6.0858497619628915,0.4579027619628908,7.219499826431274,1.5915528264312746,7.4844043254852295,1.8564573254852297
../train/photos/images/gray_Clipped/10385.jpg,10385,5.585444,6.059256553649902,0.4738125536499025,7.219499826431274,1.6340558264312746,7.440662622451782,1.8552186224517824
../train/photos/images/gray_Clipped/10386.jpg,10386,5.670432,5.2365689277648935,0.43386307223510734,7.219499826431274,1.5490678264312745,7.440662622451782,1.7702306224517823
../train/photos/images/gray_Clipped/10387.jpg,10387,5.724263,8.571048736572267,2.8467857365722664,7.219499826431274,1.4952368264312748,7.440662622451782,1.7163996224517826
../train/photos/images/gray_Clipped/10388.jpg,10388,5.7084269999999995,9.912432670593262,4.204005670593261,7.219499826431274,1.511072826431275,7.440662622451782,1.7322356224517828
../train/photos/images/gray_Clipped/10389.jpg,10389,5.671099,7.16689395904541,1.4957949590454105,7.219499826431274,1.5484008264312745,7.4844043254852295,1.8133053254852296
../train/photos/images/gray_Clipped/10390.jpg,10390,5.722096,7.918566703796388,2.196470703796387,7.219499826431274,1.4974038264312748,7.4844043254852295,1.7623083254852299
../train/photos/images/gray_Clipped/10391.jpg,10391,5.824875,9.278665542602539,3.4537905426025395,7.274136781692505,1.4492617816925053,7.4844043254852295,1.65952932548523
../train/photos/images/gray_Clipped/10392.jpg,10392,5.879619,7.079976558685303,1.2003575586853028,7.274136781692505,1.394517781692505,7.558825731277465,1.679206731277465
../train/photos/images/gray_Clipped/10393.jpg,10393,5.896745,8.694974899291992,2.7982298992919916,7.325304985046387,1.4285599850463866,7.4844043254852295,1.5876593254852294
../train/photos/images/gray_Clipped/10394.jpg,10394,5.878394,8.134007453918457,2.255613453918457,7.4039976596832275,1.5256036596832274,7.558825731277465,1.6804317312774648
../train/photos/images/gray_Clipped/10395.jpg,10395,5.915866,5.928378105163574,0.012512105163573928,7.337846517562866,1.421980517562866,7.5688347816467285,1.6529687816467282
../train/photos/images/gray_Clipped/10396.jpg,10396,6.053207,10.306758880615234,4.253551880615235,7.4039976596832275,1.350790659683228,7.615183353424072,1.5619763534240727
../train/photos/images/gray_Clipped/10397.jpg,10397,6.063503,4.371922492980957,1.6915805070190428,7.525191783905029,1.4616887839050294,7.619650363922119,1.5561473639221193
../train/photos/images/gray_Clipped/10398.jpg,10398,6.127242,7.276167869567871,1.1489258695678712,7.525191783905029,1.3979497839050294,7.623461723327637,1.4962197233276369
../train/photos/images/gray_Clipped/10399.jpg,10399,6.2760419999999995,8.544519424438478,2.2684774244384758,7.525191783905029,1.2491497839050298,7.623461723327637,1.3474197233276373
../train/photos/images/gray_Clipped/10400.jpg,10400,6.242736,9.476332664489746,3.2335966644897463,7.619650363922119,1.3769143639221193,7.6409056186676025,1.3981696186676027
../train/photos/images/gray_Clipped/10401.jpg,10401,6.300699,9.240797996520996,2.9400989965209963,7.619650363922119,1.3189513639221193,7.683488845825195,1.3827898458251955
../train/photos/images/gray_Clipped/10402.jpg,10402,6.3695379999999995,9.31531047821045,2.9457724782104484,7.4827117919921875,1.113173791992188,7.732724905014038,1.3631869050140386
../train/photos/images/gray_Clipped/10403.jpg,10403,6.33082,7.008092403411865,0.6772724034118651,7.4827117919921875,1.1518917919921874,7.837198495864868,1.506378495864868
../train/photos/images/gray_Clipped/10404.jpg,10404,6.470554,7.272105693817139,0.8015516938171388,7.4827117919921875,1.0121577919921876,7.837198495864868,1.3666444958648682
../train/photos/images/gray_Clipped/10405.jpg,10405,6.626459,4.8043789863586435,1.8220800136413569,7.530752897262573,0.9042938972625736,7.837198495864868,1.2107394958648685
../train/photos/images/gray_Clipped/10406.jpg,10406,6.6009020000000005,8.621236801147461,2.0203348011474604,7.619650363922119,1.0187483639221186,7.837198495864868,1.2362964958648677
../train/photos/images/gray_Clipped/10407.jpg,10407,6.71967,5.407858848571777,1.3118111514282225,7.623461723327637,0.9037917233276369,7.919836759567261,1.200166759567261
../train/photos/images/gray_Clipped/10408.jpg,10408,6.829880999999999,6.392598628997803,0.4372823710021958,7.623461723327637,0.7935807233276373,7.837198495864868,1.0073174958648687
../train/photos/images/gray_Clipped/10409.jpg,10409,6.791612,5.948789119720459,0.8428228802795408,7.667036294937134,0.875424294937134,7.732724905014038,0.9411129050140383
../train/photos/images/gray_Clipped/10410.jpg,10410,6.962313000000001,9.799661636352539,2.8373486363525378,7.667036294937134,0.7047232949371329,7.732724905014038,0.7704119050140372
../train/photos/images/gray_Clipped/10411.jpg,10411,7.084841,7.7096195220947275,0.6247785220947266,7.732724905014038,0.6478839050140381,7.732724905014038,0.6478839050140381
../train/photos/images/gray_Clipped/10412.jpg,10412,7.257042,13.799460411071776,6.542418411071777,7.837198495864868,0.580156495864868,7.732724905014038,0.47568290501403787
../train/photos/images/gray_Clipped/10413.jpg,10413,7.199274000000001,9.383648872375488,2.1843748723754874,7.837198495864868,0.6379244958648673,7.69273567199707,0.4934616719970695
../train/photos/images/gray_Clipped/10414.jpg,10414,7.368636,10.734955787658693,3.3663197876586914,7.837198495864868,0.46856249586486776,7.69273567199707,0.3240996719970699
../train/photos/images/gray_Clipped/10415.jpg,10415,7.480823,10.06269359588623,2.5818705958862305,8.026287078857422,0.5454640788574219,7.69273567199707,0.2119126719970703
../train/photos/images/gray_Clipped/10416.jpg,10416,7.50109,6.947872638702393,0.553217361297607,8.339263439178467,0.8381734391784672,7.69273567199707,0.19164567199707072
../train/photos/images/gray_Clipped/10417.jpg,10417,7.654589,7.622470378875732,0.03211862112426722,8.339263439178467,0.6846744391784672,7.69273567199707,0.03814667199707067
../train/photos/images/gray_Clipped/10418.jpg,10418,7.659002,8.658613204956055,0.9996112049560546,8.339263439178467,0.6802614391784667,7.732724905014038,0.073722905014038
../train/photos/images/gray_Clipped/10419.jpg,10419,7.682474000000001,7.30125093460083,0.3812230653991709,7.944918870925903,0.2624448709259024,7.777604579925537,0.0951305799255362
../train/photos/images/gray_Clipped/10420.jpg,10420,7.84235,7.624453067779541,0.2178969322204587,8.150174856185913,0.3078248561859134,7.777604579925537,0.0647454200744626
../train/photos/images/gray_Clipped/10421.jpg,10421,7.877078,9.261358261108398,1.3842802611083984,8.576978206634521,0.6999002066345215,7.777604579925537,0.09947342007446291
../train/photos/images/gray_Clipped/10422.jpg,10422,7.920342,6.650364875793457,1.2699771242065427,8.576978206634521,0.6566362066345217,7.858972787857056,0.06136921214294411
../train/photos/images/gray_Clipped/10423.jpg,10423,8.021239999999999,7.348593235015869,0.6726467649841297,8.615336894989014,0.5940968949890149,8.026287078857422,0.00504707885742306
../train/photos/images/gray_Clipped/10424.jpg,10424,8.032341,9.506227493286133,1.4738864932861322,8.615336894989014,0.582995894989013,8.026287078857422,0.006053921142578744
