image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1722.jpg,1722,,-0.9490548968315125,-0.045847728848457336,6.101498126983643
../test/photos/images/gray_Clipped/1723.jpg,1723,,-0.9935534596443176,-0.045847728848457336,6.184432029724121
../test/photos/images/gray_Clipped/1724.jpg,1724,,-0.9995968341827391,-0.045847728848457336,6.375877857208252
../test/photos/images/gray_Clipped/1725.jpg,1725,,-0.9996338486671448,-0.045847728848457336,6.375877857208252
../test/photos/images/gray_Clipped/1726.jpg,1726,,-0.958117425441742,-0.045847728848457336,6.498149871826172
../test/photos/images/gray_Clipped/1727.jpg,1727,,-0.11937361955642699,-0.045847728848457336,6.498149871826172
../test/photos/images/gray_Clipped/1728.jpg,1728,,-0.6682987213134766,-0.045847728848457336,6.498149871826172
../test/photos/images/gray_Clipped/1729.jpg,1729,,-0.0959581732749939,-0.045847728848457336,6.498149871826172
../test/photos/images/gray_Clipped/1730.jpg,1730,,1.7820818424224854,-0.045847728848457336,6.868756294250488
../test/photos/images/gray_Clipped/1731.jpg,1731,,-0.6535991430282593,-0.045847728848457336,6.9556074142456055
../test/photos/images/gray_Clipped/1732.jpg,1732,,-0.8257571458816528,-0.045847728848457336,7.332749128341675
../test/photos/images/gray_Clipped/1733.jpg,1733,,-0.9855937957763672,-0.045847728848457336,7.332749128341675
../test/photos/images/gray_Clipped/1734.jpg,1734,,-0.9435330629348756,-0.045847728848457336,7.032565593719482
../test/photos/images/gray_Clipped/1735.jpg,1735,,-0.9936923980712892,-0.045847728848457336,6.756052017211914
../test/photos/images/gray_Clipped/1736.jpg,1736,,-0.9737930297851562,-0.045847728848457336,7.032565593719482
../test/photos/images/gray_Clipped/1737.jpg,1737,,-0.7430304884910583,-0.045847728848457336,7.032565593719482
../test/photos/images/gray_Clipped/1738.jpg,1738,,2.676776885986328,-0.045847728848457336,6.7561869621276855
../test/photos/images/gray_Clipped/1739.jpg,1739,,-0.764945387840271,0.4549231082201004,6.679228782653809
../test/photos/images/gray_Clipped/1740.jpg,1740,,-0.7125625014305115,0.4549231082201004,6.59224271774292
../test/photos/images/gray_Clipped/1741.jpg,1741,,-0.9862254858016968,1.3438326716423035,6.59224271774292
../test/photos/images/gray_Clipped/1742.jpg,1742,,0.9055835008621216,2.2294293642044067,6.498149871826172
../test/photos/images/gray_Clipped/1743.jpg,1743,,5.478716850280762,4.077746868133545,6.4682416915893555
../test/photos/images/gray_Clipped/1744.jpg,1744,,5.881509780883789,5.680113315582275,6.498149871826172
../test/photos/images/gray_Clipped/1745.jpg,1745,,11.37713623046875,6.657443523406982,6.4682416915893555
../test/photos/images/gray_Clipped/1746.jpg,1746,,7.433377265930176,8.192928314208984,6.4682416915893555
../test/photos/images/gray_Clipped/1747.jpg,1747,,12.454379081726074,9.255478858947754,6.4682416915893555
../test/photos/images/gray_Clipped/1748.jpg,1748,,10.128876686096193,9.298739910125732,6.366177320480347
../test/photos/images/gray_Clipped/1749.jpg,1749,,12.555546760559082,9.313143253326416,6.366177320480347
../test/photos/images/gray_Clipped/1750.jpg,1750,,10.5112943649292,9.701294422149658,6.366177320480347
../test/photos/images/gray_Clipped/1751.jpg,1751,,10.441194534301758,9.701294422149658,6.366177320480347
../test/photos/images/gray_Clipped/1752.jpg,1752,,11.472634315490724,9.701294422149658,6.366177320480347
../test/photos/images/gray_Clipped/1753.jpg,1753,,11.74968147277832,9.701294422149658,6.366177320480347
../test/photos/images/gray_Clipped/1754.jpg,1754,,10.649279594421387,9.701294422149658,6.366177320480347
../test/photos/images/gray_Clipped/1755.jpg,1755,,12.841301918029785,9.701294422149658,6.366177320480347
../test/photos/images/gray_Clipped/1756.jpg,1756,,12.31108856201172,9.701294422149658,6.366177320480347
../test/photos/images/gray_Clipped/1757.jpg,1757,,12.197267532348633,9.701294422149658,6.5623345375061035
../test/photos/images/gray_Clipped/1758.jpg,1758,,12.66244125366211,9.701294422149658,6.5623345375061035
../test/photos/images/gray_Clipped/1759.jpg,1759,,12.796935081481935,9.701294422149658,6.679228782653809
../test/photos/images/gray_Clipped/1760.jpg,1760,,12.836780548095705,9.701294422149658,6.7561869621276855
../test/photos/images/gray_Clipped/1761.jpg,1761,,11.339539527893065,9.701294422149658,7.005074501037598
../test/photos/images/gray_Clipped/1762.jpg,1762,,10.550975799560547,9.701294422149658,7.185600519180298
../test/photos/images/gray_Clipped/1763.jpg,1763,,11.087764739990234,9.701294422149658,7.313719749450684
../test/photos/images/gray_Clipped/1764.jpg,1764,,9.862800598144533,9.701294422149658,7.438987970352173
../test/photos/images/gray_Clipped/1765.jpg,1765,,8.952479362487793,9.701294422149658,7.708242893218994
../test/photos/images/gray_Clipped/1766.jpg,1766,,10.105205535888672,9.701294422149658,8.082855939865112
../test/photos/images/gray_Clipped/1767.jpg,1767,,9.558478355407717,9.701294422149658,8.31168508529663
../test/photos/images/gray_Clipped/1768.jpg,1768,,10.379740715026855,9.701294422149658,8.460819721221924
../test/photos/images/gray_Clipped/1769.jpg,1769,,10.479743003845217,9.701294422149658,8.722286701202393
../test/photos/images/gray_Clipped/1770.jpg,1770,,10.550915718078613,9.701294422149658,8.96297550201416
../test/photos/images/gray_Clipped/1771.jpg,1771,,10.044350624084473,9.313143253326416,9.006236553192139
../test/photos/images/gray_Clipped/1772.jpg,1772,,9.03900146484375,9.313143253326416,9.053404808044434
../test/photos/images/gray_Clipped/1773.jpg,1773,,9.067808151245117,9.053404808044434,9.313143253326416
../test/photos/images/gray_Clipped/1774.jpg,1774,,9.844110488891602,9.006236553192139,9.593013286590576
../test/photos/images/gray_Clipped/1775.jpg,1775,,8.973471641540527,9.006236553192139,9.73582935333252
../test/photos/images/gray_Clipped/1776.jpg,1776,,6.2867794036865225,9.006236553192139,9.853455543518066
../test/photos/images/gray_Clipped/1777.jpg,1777,,4.8806352615356445,9.006236553192139,9.953575611114502
../test/photos/images/gray_Clipped/1778.jpg,1778,,6.44557523727417,9.006236553192139,10.074778079986572
../test/photos/images/gray_Clipped/1779.jpg,1779,,8.429545402526855,9.006236553192139,10.117041110992432
../test/photos/images/gray_Clipped/1780.jpg,1780,,6.679093837738037,9.006236553192139,10.254308700561523
../test/photos/images/gray_Clipped/1781.jpg,1781,,8.492094039916992,9.006236553192139,10.410467624664307
../test/photos/images/gray_Clipped/1782.jpg,1782,,6.833010196685791,9.006236553192139,10.460468769073486
../test/photos/images/gray_Clipped/1783.jpg,1783,,6.2090253829956055,9.006236553192139,10.495518684387207
../test/photos/images/gray_Clipped/1784.jpg,1784,,5.472736358642578,9.006236553192139,10.523067474365234
../test/photos/images/gray_Clipped/1785.jpg,1785,,7.44459867477417,9.006236553192139,10.523067474365234
../test/photos/images/gray_Clipped/1786.jpg,1786,,6.67936372756958,9.006236553192139,10.523067474365234
../test/photos/images/gray_Clipped/1787.jpg,1787,,2.9224050045013428,9.006236553192139,10.523067474365234
../test/photos/images/gray_Clipped/1788.jpg,1788,,3.4835848808288574,9.006236553192139,10.542878150939941
../test/photos/images/gray_Clipped/1789.jpg,1789,,6.252579212188722,9.006236553192139,10.542878150939941
../test/photos/images/gray_Clipped/1790.jpg,1790,,4.674481391906738,9.006236553192139,10.55094575881958
../test/photos/images/gray_Clipped/1791.jpg,1791,,4.352906227111816,9.053404808044434,10.600127696990967
../test/photos/images/gray_Clipped/1792.jpg,1792,,5.263666152954102,9.053404808044434,10.86852216720581
../test/photos/images/gray_Clipped/1793.jpg,1793,,7.194062232971191,9.053404808044434,11.126139163970947
../test/photos/images/gray_Clipped/1794.jpg,1794,,5.901473522186278,9.053404808044434,11.252026557922363
../test/photos/images/gray_Clipped/1795.jpg,1795,,7.177138805389403,9.053404808044434,11.349732875823975
../test/photos/images/gray_Clipped/1796.jpg,1796,,8.193824768066406,9.053404808044434,11.349732875823975
../test/photos/images/gray_Clipped/1797.jpg,1797,,5.778731822967528,9.053404808044434,11.376904487609865
../test/photos/images/gray_Clipped/1798.jpg,1798,,7.9718871116638175,9.347678184509277,11.376904487609865
../test/photos/images/gray_Clipped/1799.jpg,1799,,11.529552459716795,9.73582935333252,11.376904487609865
../test/photos/images/gray_Clipped/1800.jpg,1800,,13.477458953857422,10.081194400787354,11.376904487609865
../test/photos/images/gray_Clipped/1801.jpg,1801,,13.68432903289795,11.032196521759033,11.433258533477785
../test/photos/images/gray_Clipped/1802.jpg,1802,,12.474854469299315,11.347033023834229,11.433258533477785
../test/photos/images/gray_Clipped/1803.jpg,1803,,9.627548217773438,11.631829261779785,11.376904487609865
../test/photos/images/gray_Clipped/1804.jpg,1804,,11.83273696899414,11.783421516418457,11.349732875823975
../test/photos/images/gray_Clipped/1805.jpg,1805,,13.055770874023438,11.783421516418457,11.376904487609865
../test/photos/images/gray_Clipped/1806.jpg,1806,,10.53484058380127,11.84141492843628,11.376904487609865
../test/photos/images/gray_Clipped/1807.jpg,1807,,11.734106063842773,11.904727458953857,11.376904487609865
../test/photos/images/gray_Clipped/1808.jpg,1808,,12.791055679321287,12.172658443450928,11.376904487609865
../test/photos/images/gray_Clipped/1809.jpg,1809,,14.386691093444824,12.428868770599365,11.349732875823975
../test/photos/images/gray_Clipped/1810.jpg,1810,,12.969587326049805,12.428868770599365,11.334199905395508
../test/photos/images/gray_Clipped/1811.jpg,1811,,12.87873363494873,12.428868770599365,11.334199905395508
../test/photos/images/gray_Clipped/1812.jpg,1812,,12.38595485687256,12.428868770599365,11.246686935424805
../test/photos/images/gray_Clipped/1813.jpg,1813,,11.850092887878418,12.428868770599365,11.246686935424805
../test/photos/images/gray_Clipped/1814.jpg,1814,,13.256855010986328,12.428868770599365,11.337108135223389
../test/photos/images/gray_Clipped/1815.jpg,1815,,13.862963676452635,12.473318576812744,11.352641105651855
../test/photos/images/gray_Clipped/1816.jpg,1816,,13.00706672668457,12.473318576812744,11.352641105651855
../test/photos/images/gray_Clipped/1817.jpg,1817,,14.224203109741213,12.5637526512146,11.352641105651855
../test/photos/images/gray_Clipped/1818.jpg,1818,,11.959362030029295,12.5637526512146,11.376904487609865
../test/photos/images/gray_Clipped/1819.jpg,1819,,13.951030731201172,12.684184551239014,11.427941799163818
../test/photos/images/gray_Clipped/1820.jpg,1820,,15.522192001342773,12.684184551239014,11.495776653289795
../test/photos/images/gray_Clipped/1821.jpg,1821,,14.536635398864744,12.753386974334717,11.530137062072754
../test/photos/images/gray_Clipped/1822.jpg,1822,,14.855570793151855,12.810445785522461,11.530137062072754
../test/photos/images/gray_Clipped/1823.jpg,1823,,14.834959030151367,12.854284763336182,11.530137062072754
../test/photos/images/gray_Clipped/1824.jpg,1824,,14.814866065979006,12.854284763336182,11.530137062072754
../test/photos/images/gray_Clipped/1825.jpg,1825,,13.344922065734865,12.924160480499268,11.530137062072754
../test/photos/images/gray_Clipped/1826.jpg,1826,,11.16451358795166,12.854284763336182,11.530137062072754
../test/photos/images/gray_Clipped/1827.jpg,1827,,13.093371391296387,12.810445785522461,11.530137062072754
../test/photos/images/gray_Clipped/1828.jpg,1828,,12.652650833129885,12.810445785522461,11.535994052886963
../test/photos/images/gray_Clipped/1829.jpg,1829,,11.541266441345215,12.810445785522461,11.637686252593994
../test/photos/images/gray_Clipped/1830.jpg,1830,,14.072307586669922,12.854284763336182,11.783421516418457
../test/photos/images/gray_Clipped/1831.jpg,1831,,12.471782684326172,12.854284763336182,11.84141492843628
../test/photos/images/gray_Clipped/1832.jpg,1832,,12.829835891723633,12.854284763336182,11.853253364562988
../test/photos/images/gray_Clipped/1833.jpg,1833,,13.04912281036377,12.854284763336182,11.907887935638428
../test/photos/images/gray_Clipped/1834.jpg,1834,,8.319869995117188,12.854284763336182,11.983455657958984
../test/photos/images/gray_Clipped/1835.jpg,1835,,8.856317520141602,12.772777080535889,12.118323802947998
../test/photos/images/gray_Clipped/1836.jpg,1836,,8.205120086669924,12.684184551239014,12.247340202331543
../test/photos/images/gray_Clipped/1837.jpg,1837,,11.359926223754885,12.631689548492432,12.32576847076416
../test/photos/images/gray_Clipped/1838.jpg,1838,,10.040488243103027,12.631689548492432,12.428868770599365
../test/photos/images/gray_Clipped/1839.jpg,1839,,12.715718269348145,12.684184551239014,12.473318576812744
../test/photos/images/gray_Clipped/1840.jpg,1840,,11.393882751464846,12.631689548492432,12.542791366577148
../test/photos/images/gray_Clipped/1841.jpg,1841,,12.98104190826416,12.541255474090576,12.625421524047852
../test/photos/images/gray_Clipped/1842.jpg,1842,,12.007549285888672,12.350440502166748,12.646382808685305
../test/photos/images/gray_Clipped/1843.jpg,1843,,14.377989768981935,12.350440502166748,12.646382808685305
../test/photos/images/gray_Clipped/1844.jpg,1844,,12.61072826385498,12.541255474090576,12.670930862426758
../test/photos/images/gray_Clipped/1845.jpg,1845,,14.970488548278807,12.541255474090576,12.670930862426758
../test/photos/images/gray_Clipped/1846.jpg,1846,,17.592002868652347,12.541255474090576,12.702464580535889
../test/photos/images/gray_Clipped/1847.jpg,1847,,16.130647659301758,12.350440502166748,12.753386974334717
../test/photos/images/gray_Clipped/1848.jpg,1848,,10.87496566772461,12.118323802947998,12.810445785522461
../test/photos/images/gray_Clipped/1849.jpg,1849,,14.209320068359375,11.931981563568115,12.841715812683105
../test/photos/images/gray_Clipped/1850.jpg,1850,,12.229098320007324,11.698840141296387,12.841715812683105
../test/photos/images/gray_Clipped/1851.jpg,1851,,10.696267127990724,11.535994052886963,12.841715812683105
../test/photos/images/gray_Clipped/1852.jpg,1852,,10.469532012939453,11.535994052886963,12.841715812683105
../test/photos/images/gray_Clipped/1853.jpg,1853,,11.32886028289795,11.535994052886963,12.863046169281006
../test/photos/images/gray_Clipped/1854.jpg,1854,,12.976862907409668,11.535994052886963,12.875615119934082
../test/photos/images/gray_Clipped/1855.jpg,1855,,12.99639129638672,11.693567752838137,12.924160480499268
../test/photos/images/gray_Clipped/1856.jpg,1856,,11.85641384124756,11.693567752838137,12.924160480499268
../test/photos/images/gray_Clipped/1857.jpg,1857,,11.462000846862793,11.693567752838137,12.973225116729736
../test/photos/images/gray_Clipped/1858.jpg,1858,,10.841533660888672,11.693567752838137,12.978952407836914
../test/photos/images/gray_Clipped/1859.jpg,1859,,8.532387733459473,11.693567752838137,12.98871660232544
../test/photos/images/gray_Clipped/1860.jpg,1860,,11.345355987548828,11.931981563568115,12.98871660232544
../test/photos/images/gray_Clipped/1861.jpg,1861,,10.960631370544434,12.118323802947998,13.001729011535645
../test/photos/images/gray_Clipped/1862.jpg,1862,,8.686985015869139,12.247340202331543,13.02809476852417
../test/photos/images/gray_Clipped/1863.jpg,1863,,13.430716514587402,12.438155174255371,13.071247100830078
../test/photos/images/gray_Clipped/1864.jpg,1864,,11.530721664428713,12.649969577789307,13.156011581420898
../test/photos/images/gray_Clipped/1865.jpg,1865,,9.813246726989746,12.649969577789307,13.156011581420898
../test/photos/images/gray_Clipped/1866.jpg,1866,,10.34107494354248,12.664662837982178,13.156011581420898
../test/photos/images/gray_Clipped/1867.jpg,1867,,12.689210891723633,12.664662837982178,13.251621723175049
../test/photos/images/gray_Clipped/1868.jpg,1868,,17.201959609985348,12.664662837982178,13.251621723175049
../test/photos/images/gray_Clipped/1869.jpg,1869,,13.284591674804688,12.664662837982178,13.314756870269775
../test/photos/images/gray_Clipped/1870.jpg,1870,,15.174077987670898,12.664662837982178,13.314756870269775
../test/photos/images/gray_Clipped/1871.jpg,1871,,11.315563201904295,12.664662837982178,13.314756870269775
../test/photos/images/gray_Clipped/1872.jpg,1872,,11.379158020019533,12.664662837982178,13.314756870269775
../test/photos/images/gray_Clipped/1873.jpg,1873,,11.397822380065918,12.664662837982178,13.314756870269775
../test/photos/images/gray_Clipped/1874.jpg,1874,,10.13134479522705,12.771403312683105,13.251621723175049
../test/photos/images/gray_Clipped/1875.jpg,1875,,8.462873458862305,12.664662837982178,13.156011581420898
../test/photos/images/gray_Clipped/1876.jpg,1876,,10.754671096801758,12.771403312683105,13.156011581420898
../test/photos/images/gray_Clipped/1877.jpg,1877,,12.265582084655762,12.863046169281006,13.251621723175049
../test/photos/images/gray_Clipped/1878.jpg,1878,,13.652348518371582,12.92467975616455,13.357654094696045
../test/photos/images/gray_Clipped/1879.jpg,1879,,13.96551513671875,12.986627101898193,13.431581020355225
../test/photos/images/gray_Clipped/1880.jpg,1880,,13.432445526123047,13.107521533966064,13.431581020355225
../test/photos/images/gray_Clipped/1881.jpg,1881,,12.853595733642578,13.251621723175049,13.431581020355225
../test/photos/images/gray_Clipped/1882.jpg,1882,,13.21865177154541,13.357654094696045,13.448431015014648
../test/photos/images/gray_Clipped/1883.jpg,1883,,16.38606834411621,13.431581020355225,13.558382511138916
../test/photos/images/gray_Clipped/1884.jpg,1884,,18.233783721923828,13.448431015014648,13.715843677520752
../test/photos/images/gray_Clipped/1885.jpg,1885,,19.22501564025879,13.558382511138916,13.872426986694336
../test/photos/images/gray_Clipped/1886.jpg,1886,,21.800966262817386,13.808931827545166,13.97676706314087
../test/photos/images/gray_Clipped/1887.jpg,1887,,32.46646499633789,13.987967014312744,13.999218940734863
../test/photos/images/gray_Clipped/1888.jpg,1888,,28.191547393798828,14.486513137817383,14.109869480133057
../test/photos/images/gray_Clipped/1889.jpg,1889,,14.010418891906738,15.068342685699463,14.217417240142822
../test/photos/images/gray_Clipped/1890.jpg,1890,,12.640114784240724,15.193336009979248,14.248682022094727
../test/photos/images/gray_Clipped/1891.jpg,1891,,16.121793746948242,15.22022533416748,14.32491970062256
../test/photos/images/gray_Clipped/1892.jpg,1892,,8.282795906066895,15.22022533416748,14.47371530532837
