image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1030.jpg,1030,,2.488316774368286,6.136622190475464,9.651691913604736
../test/photos/images/gray_Clipped/1031.jpg,1031,,2.0687036514282227,5.95121955871582,9.289648532867432
../test/photos/images/gray_Clipped/1032.jpg,1032,,1.9339839220047,5.620069742202759,9.092838287353516
../test/photos/images/gray_Clipped/1033.jpg,1033,,3.3792903423309326,5.620069742202759,8.96517038345337
../test/photos/images/gray_Clipped/1034.jpg,1034,,2.357651472091675,5.620069742202759,8.865600109100342
../test/photos/images/gray_Clipped/1035.jpg,1035,,2.644814729690552,5.620069742202759,8.814217567443848
../test/photos/images/gray_Clipped/1036.jpg,1036,,3.1172125339508057,5.620069742202759,8.651362895965576
../test/photos/images/gray_Clipped/1037.jpg,1037,,7.507822036743164,5.620069742202759,8.39046573638916
../test/photos/images/gray_Clipped/1038.jpg,1038,,3.5715956687927246,5.620069742202759,8.277188777923584
../test/photos/images/gray_Clipped/1039.jpg,1039,,6.400559902191162,5.620069742202759,8.137452125549316
../test/photos/images/gray_Clipped/1040.jpg,1040,,3.7404508590698238,5.620069742202759,7.83210039138794
../test/photos/images/gray_Clipped/1041.jpg,1041,,6.183985710144043,5.620069742202759,7.595405340194702
../test/photos/images/gray_Clipped/1042.jpg,1042,,5.357621192932129,5.620069742202759,7.523374319076538
../test/photos/images/gray_Clipped/1043.jpg,1043,,5.426959037780762,5.620069742202759,7.406768560409546
../test/photos/images/gray_Clipped/1044.jpg,1044,,6.27306079864502,5.620069742202759,7.290811061859131
../test/photos/images/gray_Clipped/1045.jpg,1045,,8.813584327697754,5.620069742202759,6.954171657562256
../test/photos/images/gray_Clipped/1046.jpg,1046,,8.291790008544924,5.620069742202759,6.564502954483032
../test/photos/images/gray_Clipped/1047.jpg,1047,,6.396693229675293,5.95121955871582,6.564502954483032
../test/photos/images/gray_Clipped/1048.jpg,1048,,4.1268224716186515,6.136622190475464,6.564502954483032
../test/photos/images/gray_Clipped/1049.jpg,1049,,3.690728187561035,6.228523254394531,6.448564767837524
../test/photos/images/gray_Clipped/1050.jpg,1050,,6.496569633483888,6.334877014160156,6.3986265659332275
../test/photos/images/gray_Clipped/1051.jpg,1051,,4.361725330352783,6.334877014160156,6.3986265659332275
../test/photos/images/gray_Clipped/1052.jpg,1052,,7.305715084075928,6.3986265659332275,6.334877014160156
../test/photos/images/gray_Clipped/1053.jpg,1053,,4.597341537475586,6.448564767837524,6.251520156860352
../test/photos/images/gray_Clipped/1054.jpg,1054,,2.881930112838745,6.448564767837524,6.251520156860352
../test/photos/images/gray_Clipped/1055.jpg,1055,,5.0638766288757315,6.448564767837524,6.251520156860352
../test/photos/images/gray_Clipped/1056.jpg,1056,,1.9179025888442995,6.448564767837524,6.251520156860352
../test/photos/images/gray_Clipped/1057.jpg,1057,,10.461502075195312,6.448564767837524,6.251520156860352
../test/photos/images/gray_Clipped/1058.jpg,1058,,17.908893585205078,6.448564767837524,6.206982612609863
../test/photos/images/gray_Clipped/1059.jpg,1059,,22.884449005126953,6.564502954483032,6.136622190475464
../test/photos/images/gray_Clipped/1060.jpg,1060,,25.24050521850586,6.564502954483032,5.95121955871582
../test/photos/images/gray_Clipped/1061.jpg,1061,,27.20974540710449,6.564502954483032,5.803464651107788
../test/photos/images/gray_Clipped/1062.jpg,1062,,22.675886154174805,6.564502954483032,5.746079683303833
../test/photos/images/gray_Clipped/1063.jpg,1063,,23.380769729614254,6.448564767837524,5.6750080585479745
../test/photos/images/gray_Clipped/1064.jpg,1064,,20.83680534362793,6.448564767837524,5.605271100997925
../test/photos/images/gray_Clipped/1065.jpg,1065,,13.574734687805176,6.44663143157959,5.540547847747803
../test/photos/images/gray_Clipped/1066.jpg,1066,,13.103681564331055,6.44663143157959,5.517688751220703
../test/photos/images/gray_Clipped/1067.jpg,1067,,12.706997871398926,6.44663143157959,5.470088720321655
../test/photos/images/gray_Clipped/1068.jpg,1068,,18.733863830566406,6.44663143157959,5.392290115356445
../test/photos/images/gray_Clipped/1069.jpg,1069,,13.995452880859375,6.44663143157959,5.392290115356445
../test/photos/images/gray_Clipped/1070.jpg,1070,,13.213156700134276,6.44663143157959,5.392290115356445
../test/photos/images/gray_Clipped/1071.jpg,1071,,9.407611846923828,6.313336372375488,5.3276965618133545
../test/photos/images/gray_Clipped/1072.jpg,1072,,9.171685218811037,6.313336372375488,5.3276965618133545
../test/photos/images/gray_Clipped/1073.jpg,1073,,8.012316703796388,6.363274574279785,5.249356031417847
../test/photos/images/gray_Clipped/1074.jpg,1074,,7.275907039642334,6.363274574279785,5.249356031417847
../test/photos/images/gray_Clipped/1075.jpg,1075,,6.229979515075684,6.363274574279785,5.132408380508423
../test/photos/images/gray_Clipped/1076.jpg,1076,,7.538926601409912,6.431207895278931,5.132408380508423
../test/photos/images/gray_Clipped/1077.jpg,1077,,12.002837181091307,6.431207895278931,5.132408380508423
../test/photos/images/gray_Clipped/1078.jpg,1078,,5.29777193069458,5.964195013046265,5.132408380508423
../test/photos/images/gray_Clipped/1079.jpg,1079,,5.558936595916748,6.431207895278931,5.132408380508423
../test/photos/images/gray_Clipped/1080.jpg,1080,,5.513218402862549,6.954171657562256,5.132408380508423
../test/photos/images/gray_Clipped/1081.jpg,1081,,3.55936861038208,7.407416820526123,5.132408380508423
../test/photos/images/gray_Clipped/1082.jpg,1082,,0.3459085822105408,7.724481582641602,5.132408380508423
../test/photos/images/gray_Clipped/1083.jpg,1083,,6.632436275482178,7.407416820526123,5.132408380508423
../test/photos/images/gray_Clipped/1084.jpg,1084,,-0.09805333614349364,6.954171657562256,5.132408380508423
../test/photos/images/gray_Clipped/1085.jpg,1085,,-0.9192389845848083,6.431207895278931,5.132408380508423
../test/photos/images/gray_Clipped/1086.jpg,1086,,-0.9871125817298888,6.011864185333252,5.132408380508423
../test/photos/images/gray_Clipped/1087.jpg,1087,,-0.2935760617256165,5.746079683303833,5.132408380508423
../test/photos/images/gray_Clipped/1088.jpg,1088,,-0.9324244856834412,5.6750080585479745,5.0248658657073975
../test/photos/images/gray_Clipped/1089.jpg,1089,,-0.9709118604660034,5.605271100997925,5.0248658657073975
../test/photos/images/gray_Clipped/1090.jpg,1090,,1.9144127368927,5.540547847747803,4.914097785949707
../test/photos/images/gray_Clipped/1091.jpg,1091,,-0.9983572959899902,5.517688751220703,4.914097785949707
../test/photos/images/gray_Clipped/1092.jpg,1092,,-0.9943101406097412,5.4054951667785645,4.8115763664245605
../test/photos/images/gray_Clipped/1093.jpg,1093,,2.584757804870605,5.249356031417847,4.729108572006226
../test/photos/images/gray_Clipped/1094.jpg,1094,,0.7427374124526978,5.249356031417847,4.648182392120361
../test/photos/images/gray_Clipped/1095.jpg,1095,,0.18506857752799988,5.249356031417847,4.6081507205963135
../test/photos/images/gray_Clipped/1096.jpg,1096,,31.22240829467773,5.093397617340088,4.479533433914185
../test/photos/images/gray_Clipped/1097.jpg,1097,,12.162965774536133,4.914097785949707,4.276537895202637
../test/photos/images/gray_Clipped/1098.jpg,1098,,5.200940132141113,4.8115763664245605,4.159086465835571
../test/photos/images/gray_Clipped/1099.jpg,1099,,0.8489096164703369,4.699886083602905,4.111929178237915
../test/photos/images/gray_Clipped/1100.jpg,1100,,9.244221687316896,4.648182392120361,4.111929178237915
../test/photos/images/gray_Clipped/1101.jpg,1101,,4.842340469360352,4.405155181884766,3.9556872844696045
../test/photos/images/gray_Clipped/1102.jpg,1102,,5.698410511016847,4.111929178237915,3.7777504920959473
../test/photos/images/gray_Clipped/1103.jpg,1103,,10.431448936462402,3.8545711040496826,3.6687785387039185
../test/photos/images/gray_Clipped/1104.jpg,1104,,7.910036563873291,3.6687785387039185,3.6687785387039185
../test/photos/images/gray_Clipped/1105.jpg,1105,,8.249325752258299,3.610145688056946,3.6687785387039185
../test/photos/images/gray_Clipped/1106.jpg,1106,,11.040387153625488,3.3025580644607544,3.610145688056946
../test/photos/images/gray_Clipped/1107.jpg,1107,,4.618959903717041,2.8396716117858887,3.610145688056946
../test/photos/images/gray_Clipped/1108.jpg,1108,,4.985855102539063,2.8396716117858887,3.3025580644607544
../test/photos/images/gray_Clipped/1109.jpg,1109,,0.6391251683235168,2.609176754951477,2.8396716117858887
../test/photos/images/gray_Clipped/1110.jpg,1110,,5.79374885559082,2.8396716117858887,2.609176754951477
../test/photos/images/gray_Clipped/1111.jpg,1111,,5.6516056060791025,2.8396716117858887,2.505563139915466
../test/photos/images/gray_Clipped/1112.jpg,1112,,4.03250789642334,2.8396716117858887,2.2585936784744263
../test/photos/images/gray_Clipped/1113.jpg,1113,,5.5221590995788565,2.8396716117858887,2.0183116793632507
../test/photos/images/gray_Clipped/1114.jpg,1114,,4.7808122634887695,2.8396716117858887,1.930108606815338
../test/photos/images/gray_Clipped/1115.jpg,1115,,3.0457475185394287,2.8396716117858887,1.8819852471351621
../test/photos/images/gray_Clipped/1116.jpg,1116,,3.660922765731812,2.8396716117858887,1.70672607421875
../test/photos/images/gray_Clipped/1117.jpg,1117,,4.19135046005249,2.8396716117858887,1.3026074767112732
../test/photos/images/gray_Clipped/1118.jpg,1118,,7.886382102966309,2.8396716117858887,0.9626307785511017
../test/photos/images/gray_Clipped/1119.jpg,1119,,5.946362495422362,2.8396716117858887,0.8664253056049347
../test/photos/images/gray_Clipped/1120.jpg,1120,,2.6335957050323486,2.8396716117858887,0.8300216197967529
../test/photos/images/gray_Clipped/1121.jpg,1121,,2.4263684749603267,2.8396716117858887,0.7839117050170898
../test/photos/images/gray_Clipped/1122.jpg,1122,,1.9458044767379759,2.529982089996338,0.7497135996818542
../test/photos/images/gray_Clipped/1123.jpg,1123,,-0.3880434036254883,2.186086475849151,0.6909312903881073
../test/photos/images/gray_Clipped/1124.jpg,1124,,4.677404880523682,2.0183116793632507,0.4925168752670288
../test/photos/images/gray_Clipped/1125.jpg,1125,,-0.9498980045318604,2.0183116793632507,0.2654885798692703
../test/photos/images/gray_Clipped/1126.jpg,1126,,3.6766343116760254,1.8976811170578,0.04350762069225312
../test/photos/images/gray_Clipped/1127.jpg,1127,,1.5638943910598757,1.70672607421875,-0.1382463276386261
../test/photos/images/gray_Clipped/1128.jpg,1128,,1.8495577573776243,1.3026074767112732,-0.22144904732704163
../test/photos/images/gray_Clipped/1129.jpg,1129,,-0.5086327195167542,1.3026074767112732,-0.2790174186229706
../test/photos/images/gray_Clipped/1130.jpg,1130,,-0.7219219207763672,0.9626307785511017,-0.30952516198158264
../test/photos/images/gray_Clipped/1131.jpg,1131,,-0.9328563213348388,0.8475373089313507,-0.34661802649497986
../test/photos/images/gray_Clipped/1132.jpg,1132,,0.7566897869110107,0.7839117050170898,-0.3779025971889496
../test/photos/images/gray_Clipped/1133.jpg,1133,,-0.17843931913375854,0.6979074776172638,-0.3779025971889496
../test/photos/images/gray_Clipped/1134.jpg,1134,,3.8788666725158687,0.23034292459487915,-0.40734976530075073
../test/photos/images/gray_Clipped/1135.jpg,1135,,-0.32547426223754883,-0.2519567906856537,-0.426731139421463
../test/photos/images/gray_Clipped/1136.jpg,1136,,0.8111336231231691,-0.34661802649497986,-0.426731139421463
../test/photos/images/gray_Clipped/1137.jpg,1137,,-0.9170042276382446,-0.3779025971889496,-0.426731139421463
../test/photos/images/gray_Clipped/1138.jpg,1138,,-0.9749717712402344,-0.40734976530075073,-0.426731139421463
../test/photos/images/gray_Clipped/1139.jpg,1139,,0.8839409947395325,-0.426731139421463,-0.426731139421463
../test/photos/images/gray_Clipped/1140.jpg,1140,,-0.3677617907524109,-0.4677194356918335,-0.426731139421463
../test/photos/images/gray_Clipped/1141.jpg,1141,,-0.939507782459259,-0.5711905658245087,-0.4677194356918335
../test/photos/images/gray_Clipped/1142.jpg,1142,,-0.6894651651382446,-0.6356249451637268,-0.4677194356918335
../test/photos/images/gray_Clipped/1143.jpg,1143,,-0.980050563812256,-0.6634833216667175,-0.426731139421463
../test/photos/images/gray_Clipped/1144.jpg,1144,,-0.9778530597686768,-0.7056935429573059,-0.426731139421463
../test/photos/images/gray_Clipped/1145.jpg,1145,,-0.9700638055801392,-0.746351569890976,-0.4677194356918335
../test/photos/images/gray_Clipped/1146.jpg,1146,,-0.9951971173286438,-0.7714066207408905,-0.5145231187343597
../test/photos/images/gray_Clipped/1147.jpg,1147,,-0.4266561269760132,-0.7714066207408905,-0.5145231187343597
../test/photos/images/gray_Clipped/1148.jpg,1148,,2.0908188819885254,-0.780402809381485,-0.5770809650421143
../test/photos/images/gray_Clipped/1149.jpg,1149,,-0.9813949465751648,-0.8168771266937256,-0.6356249451637268
../test/photos/images/gray_Clipped/1150.jpg,1150,,-0.7720320224761963,-0.851924866437912,-0.6356249451637268
../test/photos/images/gray_Clipped/1151.jpg,1151,,-0.8449806571006775,-0.851924866437912,-0.6601574122905731
../test/photos/images/gray_Clipped/1152.jpg,1152,,1.041320562362671,-0.8722968995571136,-0.6601574122905731
../test/photos/images/gray_Clipped/1153.jpg,1153,,3.972842931747437,-0.8898860216140747,-0.6861392557621002
../test/photos/images/gray_Clipped/1154.jpg,1154,,-0.4268061518669128,-0.9001375734806061,-0.7056935429573059
../test/photos/images/gray_Clipped/1155.jpg,1155,,-0.9680167436599731,-0.9116160273551941,-0.7364584803581238
../test/photos/images/gray_Clipped/1156.jpg,1156,,-0.9718281030654908,-0.9180352985858917,-0.7538594305515289
../test/photos/images/gray_Clipped/1157.jpg,1157,,-0.9974796772003174,-0.9180352985858917,-0.7637525200843811
../test/photos/images/gray_Clipped/1158.jpg,1158,,-0.9954102039337158,-0.9180352985858917,-0.7714066207408905
../test/photos/images/gray_Clipped/1159.jpg,1159,,-0.9953002333641052,-0.9292870759963989,-0.7773228287696838
../test/photos/images/gray_Clipped/1160.jpg,1160,,-0.9994773268699646,-0.9502937495708466,-0.7856936156749725
../test/photos/images/gray_Clipped/1161.jpg,1161,,-0.6337484121322632,-0.9502937495708466,-0.8168771266937256
../test/photos/images/gray_Clipped/1162.jpg,1162,,-0.9977893829345704,-0.9502937495708466,-0.851924866437912
../test/photos/images/gray_Clipped/1163.jpg,1163,,-0.7887735962867737,-0.9502937495708466,-0.8671925365924835
../test/photos/images/gray_Clipped/1164.jpg,1164,,-0.9994447231292723,-0.9502937495708466,-0.8806203603744507
../test/photos/images/gray_Clipped/1165.jpg,1165,,-0.6375014781951904,-0.9645482301712036,-0.8898860216140747
../test/photos/images/gray_Clipped/1166.jpg,1166,,-0.993763267993927,-0.968352884054184,-0.9001375734806061
../test/photos/images/gray_Clipped/1167.jpg,1167,,-0.7707812190055847,-0.969376415014267,-0.9116160273551941
../test/photos/images/gray_Clipped/1168.jpg,1168,,-0.9858933687210084,-0.969376415014267,-0.9180352985858917
../test/photos/images/gray_Clipped/1169.jpg,1169,,-0.961079716682434,-0.968352884054184,-0.9259613454341888
../test/photos/images/gray_Clipped/1170.jpg,1170,,-0.9062278270721436,-0.968352884054184,-0.936182051897049
../test/photos/images/gray_Clipped/1171.jpg,1171,,-0.2644587755203247,-0.968352884054184,-0.936182051897049
../test/photos/images/gray_Clipped/1172.jpg,1172,,-0.8857247233390808,-0.9645482301712036,-0.9447028934955597
../test/photos/images/gray_Clipped/1173.jpg,1173,,-0.8588690757751465,-0.9645482301712036,-0.9554888606071472
../test/photos/images/gray_Clipped/1174.jpg,1174,,-0.9190663695335388,-0.968352884054184,-0.9589719474315643
../test/photos/images/gray_Clipped/1175.jpg,1175,,-0.8940473198890686,-0.9645482301712036,-0.9645482301712036
../test/photos/images/gray_Clipped/1176.jpg,1176,,-0.99976646900177,-0.9645482301712036,-0.9645482301712036
../test/photos/images/gray_Clipped/1177.jpg,1177,,-0.9958316087722778,-0.9645482301712036,-0.9678069055080414
