image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9263.jpg,9263,7.965139,7.068309783935548,0.8968292160644529,7.969009160995483,0.0038701609954836513,7.455315589904785,0.5098234100952146
../train/photos/images/gray_Clipped/9264.jpg,9264,7.723783,8.748273849487305,1.0244908494873046,7.90032696723938,0.17654396723937982,7.426180839538574,0.29760216046142585
../train/photos/images/gray_Clipped/9265.jpg,9265,7.7956369999999975,8.95862865447998,1.1629916544799819,7.90032696723938,0.1046899672393824,7.3964784145355225,0.399158585464475
../train/photos/images/gray_Clipped/9266.jpg,9266,7.5943710000000015,8.440585136413574,0.8462141364135727,7.877398729324341,0.2830277293243393,7.382170677185059,0.21220032281494294
../train/photos/images/gray_Clipped/9267.jpg,9267,7.334817,8.276349067687987,0.941532067687988,7.872131586074829,0.537314586074829,7.361688852310181,0.026871852310180522
../train/photos/images/gray_Clipped/9268.jpg,9268,7.415832000000001,10.18374252319336,2.7679105231933585,7.7382893562316895,0.3224573562316886,7.361688852310181,0.054143147689820204
../train/photos/images/gray_Clipped/9269.jpg,9269,7.157822,7.456347465515138,0.2985254655151364,7.532434463500977,0.3746124635009762,7.2111124992370605,0.053290499237060196
../train/photos/images/gray_Clipped/9270.jpg,9270,6.95056,10.275735855102539,3.3251758551025388,7.427212715148926,0.4766527151489255,7.052545785903931,0.10198578590393037
../train/photos/images/gray_Clipped/9271.jpg,9271,7.007072999999999,6.285837173461914,0.7212358265380852,7.412904977798462,0.4058319777984627,7.0134851932525635,0.006412193252564258
../train/photos/images/gray_Clipped/9272.jpg,9272,6.7191339999999995,7.922062397003174,1.2029283970031734,7.361688852310181,0.6425548523101812,6.898252010345459,0.1791180103454595
../train/photos/images/gray_Clipped/9273.jpg,9273,6.600867,8.460874557495117,1.8600075574951167,7.2111124992370605,0.6102454992370605,6.790997505187988,0.19013050518798824
../train/photos/images/gray_Clipped/9274.jpg,9274,6.349283,6.9901885986328125,0.6409055986328127,7.052545785903931,0.7032627859039309,6.765807390213013,0.4165243902130129
../train/photos/images/gray_Clipped/9275.jpg,9275,6.295903,7.876205921173097,1.5803029211730957,7.0134851932525635,0.7175821932525634,6.6606621742248535,0.3647591742248535
../train/photos/images/gray_Clipped/9276.jpg,9276,6.195966,8.895271301269531,2.6993053012695305,6.898252010345459,0.7022860103454587,6.6606621742248535,0.4646961742248532
../train/photos/images/gray_Clipped/9277.jpg,9277,5.927835,6.8063154220581055,0.8784804220581055,6.790997505187988,0.8631625051879883,6.529258966445923,0.6014239664459229
../train/photos/images/gray_Clipped/9278.jpg,9278,5.862117,5.151304721832275,0.7108122781677242,6.670534372329712,0.8084173723297123,6.441541910171509,0.5794249101715092
../train/photos/images/gray_Clipped/9279.jpg,9279,5.627951,6.493128776550293,0.8651777765502926,6.529258966445923,0.9013079664459225,6.337896108627319,0.709945108627319
../train/photos/images/gray_Clipped/9280.jpg,9280,5.588241,6.775679588317871,1.1874385883178709,6.441541910171509,0.8533009101715088,6.1174421310424805,0.5292011310424805
../train/photos/images/gray_Clipped/9281.jpg,9281,5.4973160000000005,7.0367817878723145,1.539465787872314,6.337896108627319,0.8405801086273188,5.554234027862549,0.05691802786254829
../train/photos/images/gray_Clipped/9282.jpg,9282,5.181635,6.565389156341553,1.3837541563415527,5.718570947647095,0.5369359476470947,5.550175905227661,0.36854090522766114
../train/photos/images/gray_Clipped/9283.jpg,9283,5.24336,5.0461530685424805,0.19720693145751955,5.098728895187378,0.1446311048126221,5.098728895187378,0.1446311048126221
../train/photos/images/gray_Clipped/9284.jpg,9284,5.063957,4.833295822143555,0.2306611778564456,5.0146424770355225,0.0493145229644778,5.0146424770355225,0.0493145229644778
../train/photos/images/gray_Clipped/9285.jpg,9285,4.863843,4.2817063331603995,0.5821366668395997,4.90821385383606,0.04437085383605943,4.90821385383606,0.04437085383605943
../train/photos/images/gray_Clipped/9286.jpg,9286,4.910703,4.338881492614746,0.5718215073852537,4.81606650352478,0.09463649647521954,4.81606650352478,0.09463649647521954
../train/photos/images/gray_Clipped/9287.jpg,9287,4.658811,3.3510620594024663,1.3077489405975342,4.725172996520996,0.06636199652099606,4.725172996520996,0.06636199652099606
../train/photos/images/gray_Clipped/9288.jpg,9288,4.48038,4.123112201690674,0.3572677983093264,4.545530319213867,0.06515031921386694,4.579021692276001,0.09864169227600073
../train/photos/images/gray_Clipped/9289.jpg,9289,4.5394190000000005,4.798837184906006,0.2594181849060053,4.389216661453247,0.15020233854675347,4.473043203353882,0.0663757966461187
../train/photos/images/gray_Clipped/9290.jpg,9290,4.331757,3.75105357170105,0.5807034282989498,4.310293912887573,0.021463087112426393,4.389216661453247,0.057459661453247435
../train/photos/images/gray_Clipped/9291.jpg,9291,4.158436,3.525664091110229,0.6327719088897705,4.2591633796691895,0.10072737966918943,4.310293912887573,0.15185791288757322
../train/photos/images/gray_Clipped/9292.jpg,9292,4.222118,4.651508808135986,0.4293908081359863,4.179866313934326,0.042251686065673866,4.2591633796691895,0.037045379669189415
../train/photos/images/gray_Clipped/9293.jpg,9293,4.0086319999999995,4.2366204261779785,0.2279884261779781,4.11857271194458,0.10994071194458055,4.179866313934326,0.17123431393432664
../train/photos/images/gray_Clipped/9294.jpg,9294,3.869849,4.9831318855285645,1.1132828855285646,4.100470542907715,0.23062154290771497,4.11857271194458,0.2487237119445802
../train/photos/images/gray_Clipped/9295.jpg,9295,3.6809260000000004,3.5973827838897705,0.08354321611022941,3.9443289041519165,0.26340290415191614,4.100470542907715,0.4195445429077145
../train/photos/images/gray_Clipped/9296.jpg,9296,3.6871660000000004,4.439551830291748,0.7523858302917481,3.7764017581939697,0.08923575819396934,3.9518520832061768,0.26468608320617637
../train/photos/images/gray_Clipped/9297.jpg,9297,3.6024220000000002,4.086907863616943,0.4844858636169436,3.7374160289764404,0.1349940289764402,3.80927312374115,0.20685112374114967
../train/photos/images/gray_Clipped/9298.jpg,9298,3.468548,3.125429391860962,0.3431186081390383,3.7374160289764404,0.26886802897644024,3.7764017581939697,0.30785375819396954
../train/photos/images/gray_Clipped/9299.jpg,9299,3.4563040000000003,2.4690020084381104,0.98730199156189,3.660580635070801,0.20427663507080052,3.7374160289764404,0.28111202897644016
../train/photos/images/gray_Clipped/9300.jpg,9300,3.276566,2.5040967464447017,0.7724692535552977,3.5817004442214966,0.3051344442214967,3.660580635070801,0.3840146350708009
../train/photos/images/gray_Clipped/9301.jpg,9301,3.159532,2.721470355987549,0.4380616440124512,3.564348816871643,0.40481681687164306,3.5817004442214966,0.4221684442214966
../train/photos/images/gray_Clipped/9302.jpg,9302,3.157778,4.114033222198486,0.9562552221984864,3.5441718101501465,0.3863938101501465,3.564348816871643,0.4065708168716431
../train/photos/images/gray_Clipped/9303.jpg,9303,2.992104,3.310496091842652,0.3183920918426515,3.4906256198883057,0.4985216198883058,3.5441718101501465,0.5520678101501466
../train/photos/images/gray_Clipped/9304.jpg,9304,2.981459,3.8017499446868896,0.8202909446868896,3.442777395248413,0.461318395248413,3.4906256198883057,0.5091666198883056
../train/photos/images/gray_Clipped/9305.jpg,9305,2.901965,3.223414182662964,0.3214491826629637,3.390514850616455,0.48854985061645495,3.442777395248413,0.540812395248413
../train/photos/images/gray_Clipped/9306.jpg,9306,2.753,3.5660181045532227,0.8130181045532225,3.330779075622559,0.5777790756225589,3.390514850616455,0.637514850616455
../train/photos/images/gray_Clipped/9307.jpg,9307,2.747831,3.5626795291900635,0.8148485291900633,3.2687908411026,0.5209598411026,3.3499486446380615,0.6021176446380614
../train/photos/images/gray_Clipped/9308.jpg,9308,2.616839,2.691125869750977,0.07428686975097643,3.2252498865127563,0.6084108865127562,3.3296656608581543,0.7128266608581542
../train/photos/images/gray_Clipped/9309.jpg,9309,2.5361279999999997,3.4299676418304443,0.8938396418304442,3.2252498865127563,0.6891218865127566,3.29719626903534,0.7610682690353401
../train/photos/images/gray_Clipped/9310.jpg,9310,2.545053,3.455587148666382,0.9105341486663822,3.174421787261963,0.6293687872619631,3.255491018295288,0.7104380182952883
../train/photos/images/gray_Clipped/9311.jpg,9311,2.400951,2.85414719581604,0.45319619581604,3.076185703277588,0.6752347032775878,3.2252498865127563,0.8242988865127563
../train/photos/images/gray_Clipped/9312.jpg,9312,2.2837560000000003,3.026942014694214,0.7431860146942135,3.076185703277588,0.7924297032775875,3.174421787261963,0.8906657872619625
../train/photos/images/gray_Clipped/9313.jpg,9313,2.247898,1.58711838722229,0.6607796127777101,2.942224621772766,0.6943266217727659,3.076185703277588,0.8282877032775877
../train/photos/images/gray_Clipped/9314.jpg,9314,2.2144630000000003,2.02838134765625,0.1860816523437503,2.855827212333679,0.6413642123336789,2.942224621772766,0.7277616217727658
../train/photos/images/gray_Clipped/9315.jpg,9315,2.0936779999999997,2.163745880126953,0.07006788012695297,2.8161606788635254,0.7224826788635257,2.855827212333679,0.7621492123336795
../train/photos/images/gray_Clipped/9316.jpg,9316,1.9581119999999999,1.7328324317932131,0.2252795682067872,2.74982225894928,0.7917102589492799,2.8161606788635254,0.8580486788635255
../train/photos/images/gray_Clipped/9317.jpg,9317,1.982072,2.8575072288513184,0.8754352288513183,2.7062981128692627,0.7242261128692626,2.74982225894928,0.7677502589492797
../train/photos/images/gray_Clipped/9318.jpg,9318,1.875804,2.6018402576446533,0.7260362576446533,2.7062981128692627,0.8304941128692627,2.7062981128692627,0.8304941128692627
../train/photos/images/gray_Clipped/9319.jpg,9319,1.714143,3.723778486251831,2.009635486251831,2.646483063697815,0.932340063697815,2.646483063697815,0.932340063697815
../train/photos/images/gray_Clipped/9320.jpg,9320,1.7321959999999998,1.862801551818848,0.1306055518188478,2.5529685020446777,0.8207725020446779,2.5529685020446777,0.8207725020446779
../train/photos/images/gray_Clipped/9321.jpg,9321,1.627809,3.227085590362549,1.5992765903625488,2.4868208169937134,0.8590118169937133,2.4868208169937134,0.8590118169937133
../train/photos/images/gray_Clipped/9322.jpg,9322,1.536641,4.5065345764160165,2.969893576416016,2.4692734479904175,0.9326324479904176,2.4692734479904175,0.9326324479904176
../train/photos/images/gray_Clipped/9323.jpg,9323,1.5583870000000002,1.1739333868026731,0.3844536131973269,2.398110270500183,0.8397232705001829,2.398110270500183,0.8397232705001829
../train/photos/images/gray_Clipped/9324.jpg,9324,1.4383110000000001,1.4869536161422732,0.048642616142273054,2.305342435836792,0.8670314358367919,2.305342435836792,0.8670314358367919
../train/photos/images/gray_Clipped/9325.jpg,9325,1.425323,1.5873020887374878,0.1619790887374879,2.2236061096191406,0.7982831096191407,2.2236061096191406,0.7982831096191407
../train/photos/images/gray_Clipped/9326.jpg,9326,1.416771,2.327218532562256,0.910447532562256,2.0960636138916016,0.6792926138916016,2.0960636138916016,0.6792926138916016
../train/photos/images/gray_Clipped/9327.jpg,9327,1.311148,1.4127955436706543,0.10164754367065433,2.006177604198456,0.6950296041984558,2.006177604198456,0.6950296041984558
../train/photos/images/gray_Clipped/9328.jpg,9328,1.292757,0.8277266025543213,0.4650303974456786,1.9777251482009888,0.6849681482009888,1.9777251482009888,0.6849681482009888
../train/photos/images/gray_Clipped/9329.jpg,9329,1.0000280000000001,1.3983056545257568,0.3982776545257569,1.9391300678253174,0.9391020678253172,1.9391300678253174,0.9391020678253172
../train/photos/images/gray_Clipped/9330.jpg,9330,0.9702629999999999,0.9043879508972168,0.06587504910278319,1.8847926259040835,0.9145296259040836,1.8847926259040835,0.9145296259040836
../train/photos/images/gray_Clipped/9331.jpg,9331,0.9670270000000001,1.1906570196151731,0.22363001961517334,1.7978169918060307,0.8307899918060306,1.7978169918060307,0.8307899918060306
../train/photos/images/gray_Clipped/9332.jpg,9332,0.9921559999999999,0.98833167552948,0.003824324470520058,1.6600672602653503,0.6679112602653504,1.7978169918060307,0.8056609918060308
../train/photos/images/gray_Clipped/9333.jpg,9333,0.9727520000000001,3.348835229873657,2.3760832298736574,1.587210237979889,0.6144582379798889,1.6600672602653503,0.6873152602653503
../train/photos/images/gray_Clipped/9334.jpg,9334,0.806107,1.9839738607406616,1.1778668607406615,1.5459752082824707,0.7398682082824707,1.587210237979889,0.7811032379798889
../train/photos/images/gray_Clipped/9335.jpg,9335,0.86569,2.283466339111328,1.4177763391113285,1.4958928227424622,0.6302028227424622,1.5459752082824707,0.6802852082824707
../train/photos/images/gray_Clipped/9336.jpg,9336,0.753362,3.283896446228028,2.5305344462280277,1.4605306982994082,0.7071686982994082,1.4958928227424622,0.7425308227424622
../train/photos/images/gray_Clipped/9337.jpg,9337,0.735769,2.7781741619110107,2.042405161911011,1.4234516620635986,0.6876826620635986,1.4605306982994082,0.7247616982994082
../train/photos/images/gray_Clipped/9338.jpg,9338,0.734945,1.3235223293304443,0.5885773293304444,1.4055505990982056,0.6706055990982056,1.4234516620635986,0.6885066620635987
../train/photos/images/gray_Clipped/9339.jpg,9339,0.715295,1.4341077804565432,0.718812780456543,1.3943375945091248,0.6790425945091247,1.4055505990982056,0.6902555990982056
../train/photos/images/gray_Clipped/9340.jpg,9340,0.5954550000000001,0.6335351467132568,0.03808014671325677,1.3569459319114685,0.7614909319114684,1.3943375945091248,0.7988825945091247
../train/photos/images/gray_Clipped/9341.jpg,9341,0.637758,1.971476435661316,1.333718435661316,1.2570896744728088,0.6193316744728088,1.3569459319114685,0.7191879319114685
../train/photos/images/gray_Clipped/9342.jpg,9342,0.529709,3.81679630279541,3.28708730279541,1.1822952032089231,0.6525862032089231,1.2570896744728088,0.7273806744728089
../train/photos/images/gray_Clipped/9343.jpg,9343,0.482336,2.4695448875427246,1.9872088875427243,1.0811325311660767,0.5987965311660767,1.1822952032089231,0.6999592032089231
../train/photos/images/gray_Clipped/9344.jpg,9344,0.488647,1.390369534492493,0.9017225344924926,0.9463598132133484,0.4577128132133484,1.0811325311660767,0.5924855311660766
../train/photos/images/gray_Clipped/9345.jpg,9345,0.4183850000000001,-0.19208663702011108,0.6104716370201112,0.866057276725769,0.4476722767257689,0.9463598132133484,0.5279748132133483
../train/photos/images/gray_Clipped/9346.jpg,9346,0.36539699999999997,1.9067836999893188,1.5413866999893189,0.7325401902198792,0.3671431902198792,0.866057276725769,0.5006602767257691
../train/photos/images/gray_Clipped/9347.jpg,9347,0.365232,0.5124337673187256,0.14720176731872558,0.6354444622993469,0.2702124622993469,0.7325401902198792,0.36730819021987915
../train/photos/images/gray_Clipped/9348.jpg,9348,0.145367,1.5048320293426514,1.3594650293426511,0.5729844570159912,0.4276174570159912,0.6354444622993469,0.4900774622993469
../train/photos/images/gray_Clipped/9349.jpg,9349,0.0,-0.4364147782325745,0.4364147782325745,0.4129962772130966,0.4129962772130966,0.5729844570159912,0.5729844570159912
../train/photos/images/gray_Clipped/9350.jpg,9350,0.0,-0.6963502168655396,0.6963502168655396,0.16618867218494415,0.16618867218494415,0.4129962772130966,0.4129962772130966
../train/photos/images/gray_Clipped/9351.jpg,9351,0.0,-0.3884063363075256,0.3884063363075256,-0.04193189740180969,0.04193189740180969,0.27890191972255707,0.27890191972255707
