image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13216.jpg,13216,7.7377509999999985,6.600951671600343,1.1367993283996567,7.225027322769165,0.5127236772308335,7.131199598312378,0.6065514016876206
../train/photos/images/gray_Clipped/13217.jpg,13217,7.7838660000000015,7.309626579284668,0.4742394207153336,7.251661062240601,0.5322049377594009,7.135157585144043,0.6487084148559585
../train/photos/images/gray_Clipped/13218.jpg,13218,7.791963000000001,7.974749565124513,0.18278656512451089,7.251661062240601,0.5403019377594003,7.161757230758667,0.6302057692413339
../train/photos/images/gray_Clipped/13219.jpg,13219,7.795603999999999,6.946462154388428,0.8491418456115714,7.225027322769165,0.570576677230834,7.203286647796631,0.5923173522033682
../train/photos/images/gray_Clipped/13220.jpg,13220,7.816286999999999,7.646280765533447,0.17000623446655186,7.176687002182007,0.6395999978179923,7.203286647796631,0.6130003522033682
../train/photos/images/gray_Clipped/13221.jpg,13221,7.803835,7.934483051300049,0.13064805130004853,7.246367931365967,0.5574670686340335,7.203286647796631,0.6005483522033694
../train/photos/images/gray_Clipped/13222.jpg,13222,7.8428460000000015,7.6147518157958975,0.2280941842041031,7.281400442123413,0.5614455578765885,7.203286647796631,0.6395593522033707
../train/photos/images/gray_Clipped/13223.jpg,13223,7.858775,7.416751384735107,0.4420236152648922,7.298579216003418,0.5601957839965817,7.203286647796631,0.6554883522033688
../train/photos/images/gray_Clipped/13224.jpg,13224,7.8693089999999986,7.687629699707031,0.1816793002929673,7.30849289894104,0.5608161010589585,7.203286647796631,0.6660223522033677
../train/photos/images/gray_Clipped/13225.jpg,13225,7.8608910000000005,7.568324565887451,0.2925664341125485,7.30849289894104,0.5523981010589605,7.203286647796631,0.6576043522033697
../train/photos/images/gray_Clipped/13226.jpg,13226,7.894997,7.323676586151122,0.5713204138488771,7.3166515827178955,0.5783454172821045,7.203286647796631,0.6917103522033692
../train/photos/images/gray_Clipped/13227.jpg,13227,7.926767,8.268695831298826,0.34192883129882823,7.3166515827178955,0.6101154172821044,7.203286647796631,0.723480352203369
../train/photos/images/gray_Clipped/13228.jpg,13228,7.916335000000001,8.097545623779299,0.18121062377929587,7.3166515827178955,0.5996834172821055,7.161757230758667,0.754577769241334
../train/photos/images/gray_Clipped/13229.jpg,13229,7.90706,7.133639812469482,0.7734201875305179,7.3166515827178955,0.5904084172821049,7.135157585144043,0.7719024148559575
../train/photos/images/gray_Clipped/13230.jpg,13230,7.911009,7.273001670837402,0.6380073291625976,7.370213985443115,0.5407950145568847,7.135157585144043,0.775851414855957
../train/photos/images/gray_Clipped/13231.jpg,13231,7.898892,7.468728542327881,0.4301634576721192,7.370213985443115,0.5286780145568848,7.135157585144043,0.7637344148559571
../train/photos/images/gray_Clipped/13232.jpg,13232,7.938766,7.914324760437013,0.02444123956298849,7.370213985443115,0.568552014556885,7.135157585144043,0.8036084148559572
../train/photos/images/gray_Clipped/13233.jpg,13233,7.948797,7.689998149871826,0.2587988501281737,7.370213985443115,0.5785830145568847,7.135157585144043,0.8136394148559569
../train/photos/images/gray_Clipped/13234.jpg,13234,7.963185,7.08510160446167,0.8780833955383303,7.370213985443115,0.592971014556885,7.135157585144043,0.8280274148559572
../train/photos/images/gray_Clipped/13235.jpg,13235,7.9298009999999985,7.307359218597412,0.6224417814025864,7.421722412109375,0.5080785878906235,7.131199598312378,0.7986014016876206
../train/photos/images/gray_Clipped/13236.jpg,13236,7.950058,8.123508453369139,0.17345045336914033,7.447710990905762,0.5023470090942386,7.131199598312378,0.8188584016876224
../train/photos/images/gray_Clipped/13237.jpg,13237,7.952896000000001,6.997236728668213,0.955659271331788,7.5172364711761475,0.4356595288238534,7.131199598312378,0.8216964016876229
../train/photos/images/gray_Clipped/13238.jpg,13238,7.952578,9.520566940307617,1.5679889403076173,7.567034482955933,0.3855435170440673,7.122072219848633,0.8305057801513671
../train/photos/images/gray_Clipped/13239.jpg,13239,7.916836999999999,7.856030464172362,0.06080653582763596,7.567034482955933,0.3498025170440666,7.113194465637207,0.8036425343627922
../train/photos/images/gray_Clipped/13240.jpg,13240,7.917388000000001,8.10560417175293,0.18821617175292893,7.567034482955933,0.35035351704406814,7.113194465637207,0.8041935343627937
../train/photos/images/gray_Clipped/13241.jpg,13241,7.8955990000000025,7.818768501281737,0.07683049871826331,7.570241451263428,0.32535754873657474,7.102717638015747,0.7928813619842554
../train/photos/images/gray_Clipped/13242.jpg,13242,7.914689,6.391910076141357,1.5227789238586429,7.590906143188477,0.3237828568115235,7.102717638015747,0.811971361984253
../train/photos/images/gray_Clipped/13243.jpg,13243,7.8961520000000025,7.094431400299072,0.8017205997009293,7.612202882766724,0.28394911723327887,7.102717638015747,0.7934343619842554
../train/photos/images/gray_Clipped/13244.jpg,13244,7.85455,6.872062683105469,0.982487316894531,7.612202882766724,0.24234711723327607,7.0921595096588135,0.7623904903411862
../train/photos/images/gray_Clipped/13245.jpg,13245,7.859442,8.806283950805664,0.9468419508056644,7.612202882766724,0.24723911723327596,7.087494611740112,0.7719473882598873
../train/photos/images/gray_Clipped/13246.jpg,13246,7.839567999999999,7.663918495178223,0.17564950482177633,7.590906143188477,0.24866185681152242,7.087494611740112,0.7520733882598867
../train/photos/images/gray_Clipped/13247.jpg,13247,7.845553,7.565744400024414,0.2798085999755857,7.570241451263428,0.27531154873657204,7.087494611740112,0.7580583882598875
../train/photos/images/gray_Clipped/13248.jpg,13248,7.8041800000000014,7.973904609680176,0.16972460968017433,7.567034482955933,0.23714551704406883,7.087494611740112,0.7166853882598891
../train/photos/images/gray_Clipped/13249.jpg,13249,7.8113220000000005,7.111003875732423,0.7003181242675778,7.567034482955933,0.24428751704406793,7.087494611740112,0.7238273882598882
../train/photos/images/gray_Clipped/13250.jpg,13250,7.772655,7.773133754730225,0.0004787547302242956,7.5172364711761475,0.25541852882385285,7.041169166564941,0.7314858334350589
../train/photos/images/gray_Clipped/13251.jpg,13251,7.7492259999999975,7.298214912414551,0.4510110875854476,7.44075059890747,0.3084754010925277,7.041169166564941,0.7080568334350561
../train/photos/images/gray_Clipped/13252.jpg,13252,7.746119999999999,7.609653949737549,0.13646605026244973,7.44075059890747,0.30536940109252875,7.041169166564941,0.7049508334350572
../train/photos/images/gray_Clipped/13253.jpg,13253,7.724433,7.136675357818604,0.5877576421813968,7.360065937042235,0.3643670629577649,6.986079692840576,0.7383533071594242
../train/photos/images/gray_Clipped/13254.jpg,13254,7.651884,7.572158336639403,0.07972566336059561,7.3027870655059814,0.34909693449401846,6.986079692840576,0.6658043071594237
../train/photos/images/gray_Clipped/13255.jpg,13255,7.6681550000000005,7.089887619018555,0.5782673809814449,7.3027870655059814,0.36536793449401905,6.986079692840576,0.6820753071594243
../train/photos/images/gray_Clipped/13256.jpg,13256,7.619345,6.754996299743652,0.8643487002563477,7.3027870655059814,0.3165579344940186,6.986079692840576,0.6332653071594239
../train/photos/images/gray_Clipped/13257.jpg,13257,7.5930839999999975,6.903541088104247,0.6895429118957503,7.285480976104736,0.3076030238952612,6.986079692840576,0.6070043071594213
../train/photos/images/gray_Clipped/13258.jpg,13258,7.599939999999999,7.115385055541992,0.4845549444580071,7.204711198806764,0.39522880119323567,6.986079692840576,0.6138603071594231
../train/photos/images/gray_Clipped/13259.jpg,13259,7.512308999999999,8.126446723937987,0.614137723937989,7.126030206680298,0.3862787933197014,6.986079692840576,0.5262293071594231
../train/photos/images/gray_Clipped/13260.jpg,13260,7.3848270000000005,7.70441198348999,0.31958498348999065,7.126030206680298,0.2587967933197026,6.986079692840576,0.3987473071594243
../train/photos/images/gray_Clipped/13261.jpg,13261,7.436403,8.053691864013674,0.6172888640136716,7.113194465637207,0.3232085343627933,6.986079692840576,0.45032330715942415
../train/photos/images/gray_Clipped/13262.jpg,13262,7.321026,8.69831657409668,1.37729057409668,7.102717638015747,0.21830836198425274,6.964239835739136,0.35678616426086407
../train/photos/images/gray_Clipped/13263.jpg,13263,7.3715,7.412772655487059,0.04127265548706038,7.102717638015747,0.2687823619842531,6.964239835739136,0.4072601642608644
../train/photos/images/gray_Clipped/13264.jpg,13264,7.389616,7.272747039794923,0.11686896020507832,7.0921595096588135,0.2974564903411867,6.95000958442688,0.4396064155731203
../train/photos/images/gray_Clipped/13265.jpg,13265,7.387478,7.734855651855469,0.347377651855469,7.032405138015747,0.3550728619842527,6.95000958442688,0.4374684155731199
../train/photos/images/gray_Clipped/13266.jpg,13266,7.335408,8.373878479003906,1.0384704790039059,6.964239835739136,0.3711681642608644,6.925001621246338,0.41040637875366226
../train/photos/images/gray_Clipped/13267.jpg,13267,7.149522,8.551916122436522,1.4023941224365233,6.92854905128479,0.22097294871521012,6.925001621246338,0.22452037875366226
../train/photos/images/gray_Clipped/13268.jpg,13268,7.115088,7.7079033851623535,0.5928153851623534,6.92854905128479,0.18653894871521004,6.896764278411865,0.21832372158813484
../train/photos/images/gray_Clipped/13269.jpg,13269,7.006315,6.97492265701294,0.031392342987060395,6.896764278411865,0.10955072158813461,6.888191223144531,0.1181237768554686
../train/photos/images/gray_Clipped/13270.jpg,13270,6.983296000000001,6.953557014465332,0.029738985534669023,6.896764278411865,0.08653172158813582,6.879228830337524,0.10406716966247664
../train/photos/images/gray_Clipped/13271.jpg,13271,6.946617999999999,6.889987468719482,0.05663053128051665,6.888191223144531,0.05842677685546782,6.856468439102173,0.09014956089782622
../train/photos/images/gray_Clipped/13272.jpg,13272,6.828053,6.283284664154053,0.5447683358459471,6.8636345863342285,0.03558158633422881,6.805067777633667,0.022985222366332714
../train/photos/images/gray_Clipped/13273.jpg,13273,6.808084,6.14997673034668,0.6581072696533203,6.805067777633667,0.0030162223663330323,6.762128829956055,0.04595517004394534
../train/photos/images/gray_Clipped/13274.jpg,13274,6.748711,6.769261360168457,0.020550360168456905,6.762128829956055,0.013417829956054561,6.753011226654053,0.004300226654052608
../train/photos/images/gray_Clipped/13275.jpg,13275,6.584892999999999,6.88639497756958,0.3015019775695809,6.753011226654053,0.16811822665405352,6.6573405265808105,0.07244752658081133
../train/photos/images/gray_Clipped/13276.jpg,13276,6.616027000000001,6.751026153564452,0.13499915356445236,6.6573405265808105,0.04131352658080978,6.528460741043091,0.08756625895690995
../train/photos/images/gray_Clipped/13277.jpg,13277,6.524285,6.235251903533936,0.28903309646606434,6.528460741043091,0.00417574104309093,6.456097364425659,0.06818763557434071
../train/photos/images/gray_Clipped/13278.jpg,13278,6.460729,6.251658439636231,0.20907056036376925,6.456097364425659,0.004631635574340542,6.405419111251831,0.05530988874816867
../train/photos/images/gray_Clipped/13279.jpg,13279,6.499645,6.418928146362305,0.08071685363769543,6.389078855514526,0.11056614448547375,6.375569820404053,0.12407517959594738
../train/photos/images/gray_Clipped/13280.jpg,13280,6.323546,6.840874195098878,0.5173281950988766,6.3212571144104,0.0022888855895999427,6.354695081710815,0.031149081710815096
../train/photos/images/gray_Clipped/13281.jpg,13281,6.219343,6.563654899597168,0.3443118995971677,6.275223970413208,0.05588097041320772,6.316722631454468,0.09737963145446749
../train/photos/images/gray_Clipped/13282.jpg,13282,6.177747,6.267163276672362,0.08941627667236318,6.259410858154297,0.08166385815429678,6.275223970413208,0.09747697041320791
../train/photos/images/gray_Clipped/13283.jpg,13283,6.147775,6.493266582489014,0.34549158248901346,6.243455171585084,0.09568017158508368,6.259410858154297,0.11163585815429666
../train/photos/images/gray_Clipped/13284.jpg,13284,6.066261,6.359229564666747,0.2929685646667481,6.192614316940308,0.12635331694030771,6.243455171585084,0.177194171585084
../train/photos/images/gray_Clipped/13285.jpg,13285,5.962249,5.848703384399414,0.11354561560058585,6.141571998596191,0.1793229985961915,6.192614316940308,0.2303653169403077
../train/photos/images/gray_Clipped/13286.jpg,13286,5.963581,5.5437655448913565,0.41981545510864215,6.141571998596191,0.17799099859619183,6.141571998596191,0.17799099859619183
../train/photos/images/gray_Clipped/13287.jpg,13287,5.920721,5.09771728515625,0.8230037148437503,6.073894739151001,0.15317373915100063,6.100531578063965,0.1798105780639645
../train/photos/images/gray_Clipped/13288.jpg,13288,5.794845,5.344517707824707,0.45032729217529255,5.96977686882019,0.17493186882019085,6.041259050369263,0.24641405036926312
../train/photos/images/gray_Clipped/13289.jpg,13289,5.8038099999999995,5.890176773071289,0.0863667730712887,5.9075541496276855,0.10374414962768608,5.96977686882019,0.16596686882019096
../train/photos/images/gray_Clipped/13290.jpg,13290,5.686591,6.133167266845702,0.4465762668457032,5.869440078735352,0.1828490787353516,5.9075541496276855,0.2209631496276856
../train/photos/images/gray_Clipped/13291.jpg,13291,5.6401010000000005,4.577597141265869,1.0625038587341311,5.807570219039917,0.16746921903991652,5.869440078735352,0.2293390787353511
../train/photos/images/gray_Clipped/13292.jpg,13292,5.62922,5.382631301879883,0.2465886981201173,5.679591655731201,0.05037165573120106,5.807570219039917,0.17835021903991688
../train/photos/images/gray_Clipped/13293.jpg,13293,5.5115419999999995,6.014622211456299,0.5030802114562984,5.679591655731201,0.16804965573120167,5.679591655731201,0.16804965573120167
../train/photos/images/gray_Clipped/13294.jpg,13294,5.480158,5.76643705368042,0.2862790536804196,5.578022241592407,0.09786424159240692,5.578022241592407,0.09786424159240692
../train/photos/images/gray_Clipped/13295.jpg,13295,5.461837,5.924931526184082,0.46309452618408203,5.5610740184783936,0.0992370184783935,5.5610740184783936,0.0992370184783935
../train/photos/images/gray_Clipped/13296.jpg,13296,5.3042440000000015,5.491464614868164,0.18722061486816252,5.551307678222656,0.24706367822265474,5.551307678222656,0.24706367822265474
../train/photos/images/gray_Clipped/13297.jpg,13297,5.3136209999999995,5.364389896392822,0.05076889639282189,5.533087491989136,0.21946649198913626,5.533087491989136,0.21946649198913626
../train/photos/images/gray_Clipped/13298.jpg,13298,5.253722,5.294487953186035,0.040765953186035375,5.517019510269165,0.26329751026916526,5.517019510269165,0.26329751026916526
../train/photos/images/gray_Clipped/13299.jpg,13299,5.192199,5.563298225402832,0.3710992254028325,5.50154709815979,0.3093480981597905,5.50154709815979,0.3093480981597905
../train/photos/images/gray_Clipped/13300.jpg,13300,5.205502,5.4549055099487305,0.2494035099487304,5.473185062408447,0.2676830624084472,5.473185062408447,0.2676830624084472
../train/photos/images/gray_Clipped/13301.jpg,13301,5.069033,5.1553306579589835,0.08629765795898425,5.446737289428711,0.3777042894287108,5.446737289428711,0.3777042894287108
../train/photos/images/gray_Clipped/13302.jpg,13302,5.023119,4.958796501159668,0.06432249884033236,5.4264442920684814,0.4033252920684811,5.4264442920684814,0.4033252920684811
../train/photos/images/gray_Clipped/13303.jpg,13303,4.8834050000000016,5.438569068908691,0.5551640689086899,5.398475408554077,0.5150704085540756,5.398475408554077,0.5150704085540756
