image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2277.jpg,2277,,6.087031364440918,6.135298728942871,6.3180274963378915
../test/photos/images/gray_Clipped/2278.jpg,2278,,6.927120685577393,6.135298728942871,6.3180274963378915
../test/photos/images/gray_Clipped/2279.jpg,2279,,5.957860469818115,6.135298728942871,6.3180274963378915
../test/photos/images/gray_Clipped/2280.jpg,2280,,4.817880153656006,6.135298728942871,6.293593168258668
../test/photos/images/gray_Clipped/2281.jpg,2281,,5.19029712677002,6.135298728942871,6.2634596824646
../test/photos/images/gray_Clipped/2282.jpg,2282,,6.2305965423583975,6.135298728942871,6.2634596824646
../test/photos/images/gray_Clipped/2283.jpg,2283,,7.427510738372803,6.135298728942871,6.2634596824646
../test/photos/images/gray_Clipped/2284.jpg,2284,,6.533956527709961,6.18034291267395,6.2634596824646
../test/photos/images/gray_Clipped/2285.jpg,2285,,6.469632148742676,6.18034291267395,6.242612361907959
../test/photos/images/gray_Clipped/2286.jpg,2286,,6.078400611877441,6.18034291267395,6.242612361907959
../test/photos/images/gray_Clipped/2287.jpg,2287,,6.308674812316895,6.18034291267395,6.242612361907959
../test/photos/images/gray_Clipped/2288.jpg,2288,,5.060952186584473,6.209958791732788,6.242612361907959
../test/photos/images/gray_Clipped/2289.jpg,2289,,4.990859031677246,6.209958791732788,6.242612361907959
../test/photos/images/gray_Clipped/2290.jpg,2290,,4.693741798400879,6.2696356773376465,6.239502191543579
../test/photos/images/gray_Clipped/2291.jpg,2291,,3.154360055923462,6.2696356773376465,6.228209972381592
../test/photos/images/gray_Clipped/2292.jpg,2292,,4.538500308990479,6.2696356773376465,6.228209972381592
../test/photos/images/gray_Clipped/2293.jpg,2293,,5.244260311126709,6.2696356773376465,6.228209972381592
../test/photos/images/gray_Clipped/2294.jpg,2294,,4.6660003662109375,6.2696356773376465,6.2201879024505615
../test/photos/images/gray_Clipped/2295.jpg,2295,,4.089611053466797,6.209958791732788,6.2201879024505615
../test/photos/images/gray_Clipped/2296.jpg,2296,,5.462273597717285,6.209958791732788,6.2079432010650635
../test/photos/images/gray_Clipped/2297.jpg,2297,,4.755228042602539,6.195327520370483,6.195327520370483
../test/photos/images/gray_Clipped/2298.jpg,2298,,5.362774848937988,6.1441826820373535,6.18034291267395
../test/photos/images/gray_Clipped/2299.jpg,2299,,6.710493564605713,6.08271598815918,6.18034291267395
../test/photos/images/gray_Clipped/2300.jpg,2300,,7.100372791290282,6.08271598815918,6.195327520370483
../test/photos/images/gray_Clipped/2301.jpg,2301,,8.669429779052733,6.08271598815918,6.195327520370483
../test/photos/images/gray_Clipped/2302.jpg,2302,,11.759462356567385,6.1441826820373535,6.195327520370483
../test/photos/images/gray_Clipped/2303.jpg,2303,,8.368488311767576,6.139867305755615,6.195327520370483
../test/photos/images/gray_Clipped/2304.jpg,2304,,6.418488025665282,6.139867305755615,6.195327520370483
../test/photos/images/gray_Clipped/2305.jpg,2305,,6.327380180358888,6.139867305755615,6.195327520370483
../test/photos/images/gray_Clipped/2306.jpg,2306,,6.5338053703308105,6.139867305755615,6.195327520370483
../test/photos/images/gray_Clipped/2307.jpg,2307,,8.199454307556152,6.215965270996094,6.18034291267395
../test/photos/images/gray_Clipped/2308.jpg,2308,,6.789737224578857,6.224870920181274,6.1365437507629395
../test/photos/images/gray_Clipped/2309.jpg,2309,,5.664315223693848,6.139867305755615,6.1365437507629395
../test/photos/images/gray_Clipped/2310.jpg,2310,,7.593459129333496,6.013736248016357,6.1365437507629395
../test/photos/images/gray_Clipped/2311.jpg,2311,,7.022739887237549,5.9420671463012695,6.100477695465088
../test/photos/images/gray_Clipped/2312.jpg,2312,,7.019997596740723,5.9420671463012695,6.093132019042969
../test/photos/images/gray_Clipped/2313.jpg,2313,,7.531493186950684,5.9420671463012695,6.093132019042969
../test/photos/images/gray_Clipped/2314.jpg,2314,,8.460208892822267,5.9420671463012695,6.08271598815918
../test/photos/images/gray_Clipped/2315.jpg,2315,,7.746428489685059,5.9420671463012695,6.093132019042969
../test/photos/images/gray_Clipped/2316.jpg,2316,,5.816195487976074,5.9420671463012695,6.093132019042969
../test/photos/images/gray_Clipped/2317.jpg,2317,,5.660001754760742,6.025397300720215,6.094377040863037
../test/photos/images/gray_Clipped/2318.jpg,2318,,7.88131856918335,6.151528358459473,6.145521879196167
../test/photos/images/gray_Clipped/2319.jpg,2319,,5.9008121490478525,6.151528358459473,6.145521879196167
../test/photos/images/gray_Clipped/2320.jpg,2320,,5.852530479431152,6.224870920181274,6.145521879196167
../test/photos/images/gray_Clipped/2321.jpg,2321,,6.201333999633789,6.224870920181274,6.195327520370483
../test/photos/images/gray_Clipped/2322.jpg,2322,,5.855436325073242,6.224870920181274,6.195327520370483
../test/photos/images/gray_Clipped/2323.jpg,2323,,5.278305530548097,6.224870920181274,6.215965270996094
../test/photos/images/gray_Clipped/2324.jpg,2324,,5.1249966621398935,6.287894010543823,6.215965270996094
../test/photos/images/gray_Clipped/2325.jpg,2325,,5.459125518798828,6.287894010543823,6.239502191543579
../test/photos/images/gray_Clipped/2326.jpg,2326,,7.7865967750549325,6.287894010543823,6.278541326522827
../test/photos/images/gray_Clipped/2327.jpg,2327,,5.9350624084472665,6.287894010543823,6.3180274963378915
../test/photos/images/gray_Clipped/2328.jpg,2328,,6.24840784072876,6.287894010543823,6.360475301742555
../test/photos/images/gray_Clipped/2329.jpg,2329,,5.349355220794678,6.287894010543823,6.360475301742555
../test/photos/images/gray_Clipped/2330.jpg,2330,,5.3073391914367685,6.287894010543823,6.406029224395752
../test/photos/images/gray_Clipped/2331.jpg,2331,,6.737099170684815,6.32098913192749,6.4440600872039795
../test/photos/images/gray_Clipped/2332.jpg,2332,,6.69009256362915,6.224870920181274,6.494182586669922
../test/photos/images/gray_Clipped/2333.jpg,2333,,5.9490718841552725,6.151528358459473,6.526269197463989
../test/photos/images/gray_Clipped/2334.jpg,2334,,5.348107814788818,6.064877986907959,6.526269197463989
../test/photos/images/gray_Clipped/2335.jpg,2335,,5.737019062042236,6.064877986907959,6.526269197463989
../test/photos/images/gray_Clipped/2336.jpg,2336,,9.71817398071289,5.988552570343018,6.526269197463989
../test/photos/images/gray_Clipped/2337.jpg,2337,,6.101722717285156,5.9420671463012695,6.55231237411499
../test/photos/images/gray_Clipped/2338.jpg,2338,,5.012022018432617,5.9420671463012695,6.63045597076416
../test/photos/images/gray_Clipped/2339.jpg,2339,,5.739484786987305,5.9179372787475595,6.6990838050842285
../test/photos/images/gray_Clipped/2340.jpg,2340,,5.560822010040283,5.9179372787475595,6.70928430557251
../test/photos/images/gray_Clipped/2341.jpg,2341,,10.832502365112305,5.9179372787475595,6.70928430557251
../test/photos/images/gray_Clipped/2342.jpg,2342,,7.067933559417725,5.9420671463012695,6.723796367645264
../test/photos/images/gray_Clipped/2343.jpg,2343,,6.028033256530763,5.988552570343018,6.763418197631836
../test/photos/images/gray_Clipped/2344.jpg,2344,,7.809830665588379,5.988552570343018,6.8106160163879395
../test/photos/images/gray_Clipped/2345.jpg,2345,,5.310365676879883,6.064877986907959,6.925746202468872
../test/photos/images/gray_Clipped/2346.jpg,2346,,5.178658962249756,6.151528358459473,7.021368741989136
../test/photos/images/gray_Clipped/2347.jpg,2347,,4.61029052734375,6.175065279006958,7.045336723327637
../test/photos/images/gray_Clipped/2348.jpg,2348,,9.779376983642578,6.32098913192749,7.074934482574463
../test/photos/images/gray_Clipped/2349.jpg,2349,,8.730064392089844,6.456151723861694,7.091154098510742
../test/photos/images/gray_Clipped/2350.jpg,2350,,7.271317958831787,6.544776201248169,7.105983257293701
../test/photos/images/gray_Clipped/2351.jpg,2351,,10.927675247192383,6.63045597076416,7.118434190750122
../test/photos/images/gray_Clipped/2352.jpg,2352,,8.995630264282227,6.63045597076416,7.118434190750122
../test/photos/images/gray_Clipped/2353.jpg,2353,,6.57081937789917,6.6990838050842285,7.118434190750122
../test/photos/images/gray_Clipped/2354.jpg,2354,,7.452025413513184,6.722587108612061,7.118434190750122
../test/photos/images/gray_Clipped/2355.jpg,2355,,6.393570423126222,6.9025163650512695,7.198296308517456
../test/photos/images/gray_Clipped/2356.jpg,2356,,5.64139461517334,7.074934482574463,7.361671686172485
../test/photos/images/gray_Clipped/2357.jpg,2357,,5.488470554351807,7.09676456451416,7.361671686172485
../test/photos/images/gray_Clipped/2358.jpg,2358,,5.039998531341553,7.09676456451416,7.272158622741699
../test/photos/images/gray_Clipped/2359.jpg,2359,,5.885090351104736,7.191455841064453,7.3625123500823975
../test/photos/images/gray_Clipped/2360.jpg,2360,,5.144835472106934,7.361671686172485,7.3625123500823975
../test/photos/images/gray_Clipped/2361.jpg,2361,,5.0846590995788565,7.361671686172485,7.3625123500823975
../test/photos/images/gray_Clipped/2362.jpg,2362,,6.518733024597168,7.361671686172485,7.484511613845825
../test/photos/images/gray_Clipped/2363.jpg,2363,,5.553050994873047,7.484511613845825,7.484511613845825
../test/photos/images/gray_Clipped/2364.jpg,2364,,8.037782669067383,7.521873235702515,7.3625123500823975
../test/photos/images/gray_Clipped/2365.jpg,2365,,13.016157150268555,7.668289661407471,7.272158622741699
../test/photos/images/gray_Clipped/2366.jpg,2366,,12.326105117797852,7.668289661407471,7.272158622741699
../test/photos/images/gray_Clipped/2367.jpg,2367,,11.700607299804688,7.668289661407471,7.272158622741699
../test/photos/images/gray_Clipped/2368.jpg,2368,,16.034614562988278,7.876814365386963,7.359919786453247
../test/photos/images/gray_Clipped/2369.jpg,2369,,13.572322845458984,7.978089332580566,7.272158622741699
../test/photos/images/gray_Clipped/2370.jpg,2370,,9.501657485961914,8.025081634521484,7.272158622741699
../test/photos/images/gray_Clipped/2371.jpg,2371,,8.479721069335938,8.25875186920166,7.272158622741699
../test/photos/images/gray_Clipped/2372.jpg,2372,,9.621505737304688,8.60489273071289,7.272158622741699
../test/photos/images/gray_Clipped/2373.jpg,2373,,7.526748657226562,8.862847328186035,7.272158622741699
../test/photos/images/gray_Clipped/2374.jpg,2374,,7.516997814178468,8.862847328186035,7.359919786453247
../test/photos/images/gray_Clipped/2375.jpg,2375,,7.081935405731201,8.737675666809082,7.449432849884033
../test/photos/images/gray_Clipped/2376.jpg,2376,,7.111593723297119,9.185544967651367,7.449432849884033
../test/photos/images/gray_Clipped/2377.jpg,2377,,6.7080750465393075,9.185544967651367,7.359919786453247
../test/photos/images/gray_Clipped/2378.jpg,2378,,7.943798065185548,9.40074348449707,7.449432849884033
../test/photos/images/gray_Clipped/2379.jpg,2379,,11.7423095703125,9.463842391967773,7.449432849884033
../test/photos/images/gray_Clipped/2380.jpg,2380,,10.69410514831543,9.5615816116333,7.449432849884033
../test/photos/images/gray_Clipped/2381.jpg,2381,,13.008455276489258,9.749781608581543,7.463747024536133
../test/photos/images/gray_Clipped/2382.jpg,2382,,6.8314948081970215,9.749781608581543,7.476514101028442
../test/photos/images/gray_Clipped/2383.jpg,2383,,9.87983512878418,9.749781608581543,7.497278690338135
../test/photos/images/gray_Clipped/2384.jpg,2384,,10.904027938842773,9.878946304321289,7.521873235702515
../test/photos/images/gray_Clipped/2385.jpg,2385,,5.434096813201903,9.878946304321289,7.521873235702515
../test/photos/images/gray_Clipped/2386.jpg,2386,,9.939325332641602,9.878946304321289,7.662524223327637
../test/photos/images/gray_Clipped/2387.jpg,2387,,9.878057479858398,9.878946304321289,7.521873235702515
../test/photos/images/gray_Clipped/2388.jpg,2388,,14.064210891723633,9.878946304321289,7.521873235702515
../test/photos/images/gray_Clipped/2389.jpg,2389,,9.912467956542967,9.878946304321289,7.662524223327637
../test/photos/images/gray_Clipped/2390.jpg,2390,,5.727004528045653,9.878946304321289,7.804065227508545
../test/photos/images/gray_Clipped/2391.jpg,2391,,10.069269180297852,9.749781608581543,7.804065227508545
../test/photos/images/gray_Clipped/2392.jpg,2392,,9.375459671020508,9.5615816116333,7.804065227508545
../test/photos/images/gray_Clipped/2393.jpg,2393,,8.012380599975586,9.463842391967773,7.811139106750488
../test/photos/images/gray_Clipped/2394.jpg,2394,,9.426027297973633,9.40074348449707,7.8272926807403564
../test/photos/images/gray_Clipped/2395.jpg,2395,,15.546842575073242,8.927590370178223,7.8272926807403564
../test/photos/images/gray_Clipped/2396.jpg,2396,,10.97337532043457,8.246050834655762,7.868882417678833
../test/photos/images/gray_Clipped/2397.jpg,2397,,14.925508499145508,7.978089332580566,7.868882417678833
../test/photos/images/gray_Clipped/2398.jpg,2398,,10.710025787353516,7.919712543487549,7.906020164489746
../test/photos/images/gray_Clipped/2399.jpg,2399,,7.125274658203125,7.919712543487549,7.906020164489746
../test/photos/images/gray_Clipped/2400.jpg,2400,,16.260324478149414,7.919712543487549,7.868882417678833
../test/photos/images/gray_Clipped/2401.jpg,2401,,10.88612174987793,7.919712543487549,7.868882417678833
../test/photos/images/gray_Clipped/2402.jpg,2402,,15.308233261108398,7.919712543487549,7.868882417678833
../test/photos/images/gray_Clipped/2403.jpg,2403,,15.88970184326172,7.958417892456055,7.868882417678833
../test/photos/images/gray_Clipped/2404.jpg,2404,,15.174871444702148,7.934332370758057,7.906020164489746
../test/photos/images/gray_Clipped/2405.jpg,2405,,20.41436195373535,7.868882417678833,7.930105686187744
../test/photos/images/gray_Clipped/2406.jpg,2406,,7.036974906921388,7.868882417678833,7.958417892456055
../test/photos/images/gray_Clipped/2407.jpg,2407,,7.272999286651611,7.868882417678833,7.992709159851074
../test/photos/images/gray_Clipped/2408.jpg,2408,,14.032733917236328,7.934332370758057,8.025081634521484
../test/photos/images/gray_Clipped/2409.jpg,2409,,7.148155689239503,7.906020164489746,8.25875186920166
../test/photos/images/gray_Clipped/2410.jpg,2410,,7.895627021789551,7.868882417678833,8.54330062866211
../test/photos/images/gray_Clipped/2411.jpg,2411,,7.798299789428711,7.906020164489746,8.68850326538086
../test/photos/images/gray_Clipped/2412.jpg,2412,,6.173685550689697,7.868882417678833,8.803889274597168
../test/photos/images/gray_Clipped/2413.jpg,2413,,6.502462863922119,7.820218801498413,9.106555938720703
../test/photos/images/gray_Clipped/2414.jpg,2414,,5.448426246643066,7.820218801498413,9.40074348449707
../test/photos/images/gray_Clipped/2415.jpg,2415,,7.446840286254883,7.820218801498413,9.447148323059082
../test/photos/images/gray_Clipped/2416.jpg,2416,,6.257303237915039,7.820218801498413,9.447148323059082
../test/photos/images/gray_Clipped/2417.jpg,2417,,7.475468635559082,7.820218801498413,9.447148323059082
../test/photos/images/gray_Clipped/2418.jpg,2418,,6.982198715209961,7.805373668670654,9.40074348449707
../test/photos/images/gray_Clipped/2419.jpg,2419,,7.090073108673097,7.805373668670654,9.40074348449707
../test/photos/images/gray_Clipped/2420.jpg,2420,,5.794827938079834,7.757685422897339,9.40074348449707
../test/photos/images/gray_Clipped/2421.jpg,2421,,6.085083484649657,7.757685422897339,9.40074348449707
../test/photos/images/gray_Clipped/2422.jpg,2422,,5.828154563903809,7.621802568435669,9.447148323059082
../test/photos/images/gray_Clipped/2423.jpg,2423,,7.477559566497803,7.621802568435669,9.447148323059082
../test/photos/images/gray_Clipped/2424.jpg,2424,,7.842137813568115,7.621802568435669,9.63156795501709
../test/photos/images/gray_Clipped/2425.jpg,2425,,7.154118537902832,7.621802568435669,9.836462020874023
../test/photos/images/gray_Clipped/2426.jpg,2426,,5.4355506896972665,7.502046823501587,9.878946304321289
../test/photos/images/gray_Clipped/2427.jpg,2427,,7.973037719726562,7.502046823501587,9.878946304321289
../test/photos/images/gray_Clipped/2428.jpg,2428,,6.653278350830077,7.502046823501587,9.896151542663574
../test/photos/images/gray_Clipped/2429.jpg,2429,,7.4113569259643555,7.502046823501587,9.925896644592285
../test/photos/images/gray_Clipped/2430.jpg,2430,,14.194368362426758,7.502046823501587,9.925896644592285
../test/photos/images/gray_Clipped/2431.jpg,2431,,11.251598358154297,7.502046823501587,9.925896644592285
../test/photos/images/gray_Clipped/2432.jpg,2432,,10.528585433959961,7.621802568435669,9.925896644592285
../test/photos/images/gray_Clipped/2433.jpg,2433,,7.916413307189941,7.757685422897339,10.004297256469727
../test/photos/images/gray_Clipped/2434.jpg,2434,,4.398825168609619,7.757685422897339,10.090372085571289
../test/photos/images/gray_Clipped/2435.jpg,2435,,8.837652206420898,7.805373668670654,10.090372085571289
../test/photos/images/gray_Clipped/2436.jpg,2436,,7.009199619293213,7.805373668670654,10.090372085571289
