image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2498.jpg,2498,,12.996353149414062,14.047661304473877,13.404950141906738
../test/photos/images/gray_Clipped/2499.jpg,2499,,16.98663330078125,13.854741096496582,13.404950141906738
../test/photos/images/gray_Clipped/2500.jpg,2500,,12.574945449829102,13.679718494415283,13.404950141906738
../test/photos/images/gray_Clipped/2501.jpg,2501,,9.677228927612305,13.679718494415283,13.679718494415283
../test/photos/images/gray_Clipped/2502.jpg,2502,,10.861539840698242,13.679718494415283,13.679718494415283
../test/photos/images/gray_Clipped/2503.jpg,2503,,7.340298652648926,13.271834373474121,13.404950141906738
../test/photos/images/gray_Clipped/2504.jpg,2504,,21.276174545288086,13.271834373474121,13.401927947998047
../test/photos/images/gray_Clipped/2505.jpg,2505,,17.909822463989258,13.679718494415283,13.401927947998047
../test/photos/images/gray_Clipped/2506.jpg,2506,,16.120681762695312,13.679718494415283,13.401927947998047
../test/photos/images/gray_Clipped/2507.jpg,2507,,12.301912307739258,13.271834373474121,13.155135154724121
../test/photos/images/gray_Clipped/2508.jpg,2508,,12.238971710205078,13.010697364807129,13.010697364807129
../test/photos/images/gray_Clipped/2509.jpg,2509,,7.00881814956665,12.785649299621582,12.916525840759277
../test/photos/images/gray_Clipped/2510.jpg,2510,,13.518627166748047,12.487604141235352,12.770158290863037
../test/photos/images/gray_Clipped/2511.jpg,2511,,13.025041580200195,12.487604141235352,12.639281749725342
../test/photos/images/gray_Clipped/2512.jpg,2512,,13.84080982208252,12.487604141235352,12.639281749725342
../test/photos/images/gray_Clipped/2513.jpg,2513,,10.311118125915527,12.45751953125,12.639281749725342
../test/photos/images/gray_Clipped/2514.jpg,2514,,11.416377067565918,12.321002960205078,12.639281749725342
../test/photos/images/gray_Clipped/2515.jpg,2515,,12.097650527954102,12.270442008972168,12.639281749725342
../test/photos/images/gray_Clipped/2516.jpg,2516,,17.49874496459961,12.16831111907959,12.487604141235352
../test/photos/images/gray_Clipped/2517.jpg,2517,,15.484201431274414,12.16831111907959,12.487604141235352
../test/photos/images/gray_Clipped/2518.jpg,2518,,8.837450981140137,12.058532238006592,12.487604141235352
../test/photos/images/gray_Clipped/2519.jpg,2519,,9.194125175476074,11.7178955078125,12.37017822265625
../test/photos/images/gray_Clipped/2520.jpg,2520,,7.024708271026611,11.252633571624756,12.37017822265625
../test/photos/images/gray_Clipped/2521.jpg,2521,,18.39089775085449,10.975214958190918,12.37017822265625
../test/photos/images/gray_Clipped/2522.jpg,2522,,16.770622253417972,10.84670639038086,12.37017822265625
../test/photos/images/gray_Clipped/2523.jpg,2523,,7.202046871185303,10.84670639038086,12.487604141235352
../test/photos/images/gray_Clipped/2524.jpg,2524,,8.981736183166504,10.84670639038086,12.487604141235352
../test/photos/images/gray_Clipped/2525.jpg,2525,,6.0396180152893075,10.84670639038086,12.38881778717041
../test/photos/images/gray_Clipped/2526.jpg,2526,,9.093772888183594,10.84670639038086,12.358733177185059
../test/photos/images/gray_Clipped/2527.jpg,2527,,9.447092056274414,10.975214958190918,12.358733177185059
../test/photos/images/gray_Clipped/2528.jpg,2528,,7.6873130798339835,10.960381507873535,12.358733177185059
../test/photos/images/gray_Clipped/2529.jpg,2529,,15.17289924621582,11.252633571624756,12.38881778717041
../test/photos/images/gray_Clipped/2530.jpg,2530,,21.021076202392575,11.252633571624756,12.487604141235352
../test/photos/images/gray_Clipped/2531.jpg,2531,,10.831872940063477,11.252633571624756,12.487604141235352
../test/photos/images/gray_Clipped/2532.jpg,2532,,8.702747344970701,11.09592342376709,12.487604141235352
../test/photos/images/gray_Clipped/2533.jpg,2533,,6.797286510467528,10.960381507873535,12.487604141235352
../test/photos/images/gray_Clipped/2534.jpg,2534,,12.019413948059082,10.960381507873535,12.487604141235352
../test/photos/images/gray_Clipped/2535.jpg,2535,,16.481887817382812,11.09592342376709,12.487604141235352
../test/photos/images/gray_Clipped/2536.jpg,2536,,20.68804931640625,10.960381507873535,12.487604141235352
../test/photos/images/gray_Clipped/2537.jpg,2537,,9.18034839630127,10.960381507873535,12.487604141235352
../test/photos/images/gray_Clipped/2538.jpg,2538,,7.606885433197021,10.960381507873535,12.639281749725342
../test/photos/images/gray_Clipped/2539.jpg,2539,,9.091007232666016,11.09592342376709,12.639281749725342
../test/photos/images/gray_Clipped/2540.jpg,2540,,8.63224983215332,10.960381507873535,12.849985599517822
../test/photos/images/gray_Clipped/2541.jpg,2541,,11.088890075683594,10.960381507873535,12.849985599517822
../test/photos/images/gray_Clipped/2542.jpg,2542,,9.210177421569824,10.960381507873535,13.010697364807129
../test/photos/images/gray_Clipped/2543.jpg,2543,,8.780309677124022,10.960381507873535,13.010697364807129
../test/photos/images/gray_Clipped/2544.jpg,2544,,9.979429244995117,11.09592342376709,13.010697364807129
../test/photos/images/gray_Clipped/2545.jpg,2545,,8.936532974243164,11.526529312133789,13.010697364807129
../test/photos/images/gray_Clipped/2546.jpg,2546,,10.41769790649414,11.745954990386963,13.010697364807129
../test/photos/images/gray_Clipped/2547.jpg,2547,,13.285228729248047,11.745954990386963,13.010697364807129
../test/photos/images/gray_Clipped/2548.jpg,2548,,17.16763687133789,11.745954990386963,13.010697364807129
../test/photos/images/gray_Clipped/2549.jpg,2549,,21.65638542175293,11.984757900238037,13.155135154724121
../test/photos/images/gray_Clipped/2550.jpg,2550,,19.571901321411133,12.082874298095703,13.155135154724121
../test/photos/images/gray_Clipped/2551.jpg,2551,,18.12028694152832,12.082874298095703,13.401927947998047
../test/photos/images/gray_Clipped/2552.jpg,2552,,4.920433521270752,12.082874298095703,13.679718494415283
../test/photos/images/gray_Clipped/2553.jpg,2553,,12.212977409362793,12.155957698822021,13.937428951263428
../test/photos/images/gray_Clipped/2554.jpg,2554,,16.587268829345707,12.189279079437256,14.079144477844238
../test/photos/images/gray_Clipped/2555.jpg,2555,,15.899359703063965,12.189279079437256,13.937428951263428
../test/photos/images/gray_Clipped/2556.jpg,2556,,11.102956771850586,12.189279079437256,13.937428951263428
../test/photos/images/gray_Clipped/2557.jpg,2557,,7.8459553718566895,12.23466157913208,13.679718494415283
../test/photos/images/gray_Clipped/2558.jpg,2558,,12.703618049621582,12.261765480041504,13.679718494415283
../test/photos/images/gray_Clipped/2559.jpg,2559,,12.256345748901367,12.32227897644043,13.937428951263428
../test/photos/images/gray_Clipped/2560.jpg,2560,,7.1924076080322275,12.5404953956604,14.079144477844238
../test/photos/images/gray_Clipped/2561.jpg,2561,,12.146334648132324,12.5404953956604,14.172642707824707
../test/photos/images/gray_Clipped/2562.jpg,2562,,11.950101852416992,12.5404953956604,14.332365036010742
../test/photos/images/gray_Clipped/2563.jpg,2563,,17.905664443969727,12.994423389434814,14.477242946624756
../test/photos/images/gray_Clipped/2564.jpg,2564,,8.000404357910156,13.704734802246094,14.477242946624756
../test/photos/images/gray_Clipped/2565.jpg,2565,,12.26718521118164,14.172642707824707,14.477242946624756
../test/photos/images/gray_Clipped/2566.jpg,2566,,23.23455047607422,14.332365036010742,14.562986850738525
../test/photos/images/gray_Clipped/2567.jpg,2567,,19.08570671081543,15.171522617340088,14.477242946624756
../test/photos/images/gray_Clipped/2568.jpg,2568,,12.16558074951172,16.07634687423706,14.332365036010742
../test/photos/images/gray_Clipped/2569.jpg,2569,,17.486549377441403,16.07634687423706,14.477242946624756
../test/photos/images/gray_Clipped/2570.jpg,2570,,11.541808128356935,16.264190673828125,14.562986850738525
../test/photos/images/gray_Clipped/2571.jpg,2571,,26.79853439331055,16.387500762939453,14.815126895904541
../test/photos/images/gray_Clipped/2572.jpg,2572,,14.221044540405273,16.387500762939453,14.815126895904541
../test/photos/images/gray_Clipped/2573.jpg,2573,,19.350934982299805,16.543611526489258,14.562986850738525
../test/photos/images/gray_Clipped/2574.jpg,2574,,12.37737274169922,16.543611526489258,14.815126895904541
../test/photos/images/gray_Clipped/2575.jpg,2575,,10.356253623962402,16.543611526489258,15.093989849090576
../test/photos/images/gray_Clipped/2576.jpg,2576,,11.9043550491333,16.543611526489258,15.093989849090576
../test/photos/images/gray_Clipped/2577.jpg,2577,,18.561922073364254,16.387500762939453,15.093989849090576
../test/photos/images/gray_Clipped/2578.jpg,2578,,18.749582290649414,16.543611526489258,15.093989849090576
../test/photos/images/gray_Clipped/2579.jpg,2579,,25.05241394042969,16.649700164794922,15.282704830169678
../test/photos/images/gray_Clipped/2580.jpg,2580,,16.253334045410153,16.606042861938477,15.203795433044434
../test/photos/images/gray_Clipped/2581.jpg,2581,,26.909648895263672,16.606042861938477,14.815126895904541
../test/photos/images/gray_Clipped/2582.jpg,2582,,20.74983024597168,16.606042861938477,15.203795433044434
../test/photos/images/gray_Clipped/2583.jpg,2583,,19.353578567504886,16.606042861938477,15.203795433044434
../test/photos/images/gray_Clipped/2584.jpg,2584,,14.12424087524414,16.606042861938477,15.203795433044434
../test/photos/images/gray_Clipped/2585.jpg,2585,,19.54692268371582,16.87282657623291,15.203795433044434
../test/photos/images/gray_Clipped/2586.jpg,2586,,14.443685531616213,16.87282657623291,14.815126895904541
../test/photos/images/gray_Clipped/2587.jpg,2587,,25.80483245849609,17.260035514831543,14.562986850738525
../test/photos/images/gray_Clipped/2588.jpg,2588,,16.499954223632812,17.696106910705566,14.815126895904541
../test/photos/images/gray_Clipped/2589.jpg,2589,,16.275047302246097,17.260035514831543,14.815126895904541
../test/photos/images/gray_Clipped/2590.jpg,2590,,17.03352165222168,17.260035514831543,14.815126895904541
../test/photos/images/gray_Clipped/2591.jpg,2591,,18.56015014648437,17.91147232055664,14.815126895904541
../test/photos/images/gray_Clipped/2592.jpg,2592,,23.729900360107425,17.260035514831543,14.815126895904541
../test/photos/images/gray_Clipped/2593.jpg,2593,,14.034048080444336,16.87282657623291,14.815126895904541
../test/photos/images/gray_Clipped/2594.jpg,2594,,24.76845932006836,17.260035514831543,15.203795433044434
../test/photos/images/gray_Clipped/2595.jpg,2595,,22.656753540039066,16.87282657623291,15.203795433044434
../test/photos/images/gray_Clipped/2596.jpg,2596,,14.5108003616333,17.684958457946777,15.438148975372314
../test/photos/images/gray_Clipped/2597.jpg,2597,,24.640098571777344,16.87282657623291,15.438148975372314
../test/photos/images/gray_Clipped/2598.jpg,2598,,19.595067977905273,16.87282657623291,15.53278636932373
../test/photos/images/gray_Clipped/2599.jpg,2599,,22.039915084838867,16.87282657623291,15.53278636932373
../test/photos/images/gray_Clipped/2600.jpg,2600,,18.336395263671875,17.684958457946777,15.53278636932373
../test/photos/images/gray_Clipped/2601.jpg,2601,,15.392510414123535,17.684958457946777,15.53278636932373
../test/photos/images/gray_Clipped/2602.jpg,2602,,16.71213150024414,17.684958457946777,15.53278636932373
../test/photos/images/gray_Clipped/2603.jpg,2603,,24.762866973876953,16.87282657623291,15.740572452545166
../test/photos/images/gray_Clipped/2604.jpg,2604,,11.072555541992188,16.87282657623291,15.905056953430176
../test/photos/images/gray_Clipped/2605.jpg,2605,,15.015080451965332,16.606042861938477,15.740572452545166
../test/photos/images/gray_Clipped/2606.jpg,2606,,10.59223461151123,16.606042861938477,15.746269702911377
../test/photos/images/gray_Clipped/2607.jpg,2607,,11.531915664672852,16.606042861938477,15.910879611968994
../test/photos/images/gray_Clipped/2608.jpg,2608,,14.61517333984375,16.387500762939453,15.910879611968994
../test/photos/images/gray_Clipped/2609.jpg,2609,,23.437286376953125,16.093026161193848,16.08216953277588
../test/photos/images/gray_Clipped/2610.jpg,2610,,15.911005020141602,16.093026161193848,16.264190673828125
../test/photos/images/gray_Clipped/2611.jpg,2611,,18.34988021850586,15.910879611968994,16.387500762939453
../test/photos/images/gray_Clipped/2612.jpg,2612,,19.329479217529297,15.910879611968994,16.387500762939453
../test/photos/images/gray_Clipped/2613.jpg,2613,,12.631429672241213,15.910879611968994,16.387500762939453
../test/photos/images/gray_Clipped/2614.jpg,2614,,11.642070770263672,15.69727087020874,16.264190673828125
../test/photos/images/gray_Clipped/2615.jpg,2615,,23.57215118408203,15.438148975372314,16.387500762939453
../test/photos/images/gray_Clipped/2616.jpg,2616,,12.703487396240234,15.203795433044434,16.387500762939453
../test/photos/images/gray_Clipped/2617.jpg,2617,,9.821221351623537,14.815126895904541,16.264190673828125
../test/photos/images/gray_Clipped/2618.jpg,2618,,22.985050201416016,14.562986850738525,16.264190673828125
../test/photos/images/gray_Clipped/2619.jpg,2619,,15.910754203796387,14.815126895904541,16.264190673828125
../test/photos/images/gray_Clipped/2620.jpg,2620,,21.22383117675781,14.562986850738525,16.264190673828125
../test/photos/images/gray_Clipped/2621.jpg,2621,,15.483787536621096,14.562986850738525,16.264190673828125
../test/photos/images/gray_Clipped/2622.jpg,2622,,8.62176513671875,14.54968547821045,16.08216953277588
../test/photos/images/gray_Clipped/2623.jpg,2623,,23.41650390625,14.54968547821045,16.264190673828125
../test/photos/images/gray_Clipped/2624.jpg,2624,,28.89718818664551,14.54968547821045,16.264190673828125
../test/photos/images/gray_Clipped/2625.jpg,2625,,8.839677810668945,14.54968547821045,16.373046875
../test/photos/images/gray_Clipped/2626.jpg,2626,,7.998758792877197,14.54968547821045,16.48550033569336
../test/photos/images/gray_Clipped/2627.jpg,2627,,8.91441535949707,14.54968547821045,16.59787654876709
../test/photos/images/gray_Clipped/2628.jpg,2628,,17.859670639038086,14.54968547821045,16.59787654876709
../test/photos/images/gray_Clipped/2629.jpg,2629,,14.32147979736328,14.54968547821045,16.48550033569336
../test/photos/images/gray_Clipped/2630.jpg,2630,,13.170451164245605,14.54968547821045,16.48550033569336
../test/photos/images/gray_Clipped/2631.jpg,2631,,18.413110733032227,14.54968547821045,16.59787654876709
../test/photos/images/gray_Clipped/2632.jpg,2632,,13.480674743652346,15.049480438232422,16.59787654876709
../test/photos/images/gray_Clipped/2633.jpg,2633,,9.968448638916016,15.049480438232422,16.59787654876709
../test/photos/images/gray_Clipped/2634.jpg,2634,,8.015153884887695,15.53278636932373,16.59787654876709
../test/photos/images/gray_Clipped/2635.jpg,2635,,11.171260833740234,15.53278636932373,16.703965187072754
../test/photos/images/gray_Clipped/2636.jpg,2636,,8.685835838317871,15.53278636932373,16.703965187072754
../test/photos/images/gray_Clipped/2637.jpg,2637,,19.71575927734375,14.983992576599121,16.703965187072754
../test/photos/images/gray_Clipped/2638.jpg,2638,,9.55825901031494,14.428539752960205,16.703965187072754
../test/photos/images/gray_Clipped/2639.jpg,2639,,14.484197616577148,14.428539752960205,16.73200798034668
../test/photos/images/gray_Clipped/2640.jpg,2640,,11.211502075195312,14.983992576599121,16.73200798034668
../test/photos/images/gray_Clipped/2641.jpg,2641,,10.677085876464844,14.428539752960205,16.703965187072754
../test/photos/images/gray_Clipped/2642.jpg,2642,,8.160862922668457,14.64211893081665,16.703965187072754
../test/photos/images/gray_Clipped/2643.jpg,2643,,15.581785202026367,15.141913890838623,16.703965187072754
../test/photos/images/gray_Clipped/2644.jpg,2644,,9.659794807434082,14.64211893081665,16.73200798034668
../test/photos/images/gray_Clipped/2645.jpg,2645,,20.30461883544922,14.64211893081665,16.73200798034668
../test/photos/images/gray_Clipped/2646.jpg,2646,,12.10393238067627,14.64211893081665,16.73200798034668
../test/photos/images/gray_Clipped/2647.jpg,2647,,21.291290283203125,14.428539752960205,17.073140144348145
../test/photos/images/gray_Clipped/2648.jpg,2648,,28.597272872924805,14.64211893081665,17.073140144348145
../test/photos/images/gray_Clipped/2649.jpg,2649,,27.69759750366211,14.64211893081665,17.073140144348145
