image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13174.jpg,13174,6.899786,5.800637722015381,1.099148277984619,8.067752361297607,1.1679663612976077,8.15433120727539,1.2545452072753909
../train/photos/images/gray_Clipped/13175.jpg,13175,6.853178,9.45810604095459,2.6049280409545896,8.348635196685791,1.4954571966857912,8.15433120727539,1.3011532072753909
../train/photos/images/gray_Clipped/13176.jpg,13176,6.849256,9.688117027282717,2.8388610272827157,8.067752361297607,1.2184963612976079,8.129590034484863,1.2803340344848637
../train/photos/images/gray_Clipped/13177.jpg,13177,6.844678,8.588029861450195,1.7433518614501953,8.009168148040771,1.1644901480407714,8.15433120727539,1.3096532072753906
../train/photos/images/gray_Clipped/13178.jpg,13178,6.85411,7.845757007598878,0.9916470075988766,8.009168148040771,1.1550581480407711,8.192677021026611,1.338567021026611
../train/photos/images/gray_Clipped/13179.jpg,13179,6.857651,5.652144432067871,1.2055065679321286,8.067752361297607,1.2101013612976077,8.23506784439087,1.3774168443908694
../train/photos/images/gray_Clipped/13180.jpg,13180,6.862891,7.090381145477295,0.22749014547729465,8.067752361297607,1.2048613612976071,8.23506784439087,1.3721768443908688
../train/photos/images/gray_Clipped/13181.jpg,13181,6.892287,5.657998085021973,1.234288914978027,8.009168148040771,1.1168811480407719,8.23506784439087,1.3427808443908695
../train/photos/images/gray_Clipped/13182.jpg,13182,6.865033,7.838192462921143,0.9731594629211422,7.956741094589233,1.091708094589233,8.270121574401855,1.405088574401855
../train/photos/images/gray_Clipped/13183.jpg,13183,6.912438000000001,10.29482364654541,3.3823856465454094,7.956741094589233,1.0443030945892326,8.23506784439087,1.3226298443908684
../train/photos/images/gray_Clipped/13184.jpg,13184,6.903672,9.106752395629883,2.2030803956298826,7.956741094589233,1.0530690945892331,8.23506784439087,1.3313958443908689
../train/photos/images/gray_Clipped/13185.jpg,13185,6.9567429999999995,7.921410083770753,0.9646670837707516,7.956741094589233,0.9999980945892339,8.270121574401855,1.313378574401856
../train/photos/images/gray_Clipped/13186.jpg,13186,6.947692999999999,7.5468316078186035,0.5991386078186043,7.956741094589233,1.0090480945892342,8.416393756866455,1.4687007568664558
../train/photos/images/gray_Clipped/13187.jpg,13187,7.009769,6.3533616065979,0.6564073934021,7.904242992401123,0.8944739924011227,8.416393756866455,1.4066247568664547
../train/photos/images/gray_Clipped/13188.jpg,13188,7.031952,7.445012092590332,0.4130600925903316,7.904242992401123,0.8722909924011226,8.416393756866455,1.3844417568664547
../train/photos/images/gray_Clipped/13189.jpg,13189,7.0332589999999975,5.8673272132873535,1.1659317867126449,7.956741094589233,0.9234820945892359,8.416393756866455,1.3831347568664576
../train/photos/images/gray_Clipped/13190.jpg,13190,7.0509889999999995,14.11034870147705,7.0593597014770495,7.956741094589233,0.9057520945892339,8.566436767578125,1.5154477675781255
../train/photos/images/gray_Clipped/13191.jpg,13191,7.1061369999999995,5.866257190704347,1.2398798092956549,7.904242992401123,0.7981059924011236,8.566436767578125,1.4602997675781255
../train/photos/images/gray_Clipped/13192.jpg,13192,7.099997,10.530248641967773,3.4302516419677733,7.904242992401123,0.8042459924011229,8.566436767578125,1.4664397675781249
../train/photos/images/gray_Clipped/13193.jpg,13193,7.159972,7.992072105407715,0.8321001054077151,7.956741094589233,0.7967690945892336,8.591924667358398,1.4319526673583987
../train/photos/images/gray_Clipped/13194.jpg,13194,7.157877,11.725126266479492,4.567249266479492,8.009168148040771,0.8512911480407714,8.604989051818848,1.4471120518188476
../train/photos/images/gray_Clipped/13195.jpg,13195,7.17754,11.510204315185547,4.332664315185547,8.009168148040771,0.8316281480407719,8.604989051818848,1.427449051818848
../train/photos/images/gray_Clipped/13196.jpg,13196,7.250085,10.429437637329102,3.179352637329101,8.05065631866455,0.8005713186645504,8.604989051818848,1.3549040518188473
../train/photos/images/gray_Clipped/13197.jpg,13197,7.278266,7.033551692962647,0.24471430703735386,8.0550537109375,0.7767877109374997,8.621315479278564,1.343049479278564
../train/photos/images/gray_Clipped/13198.jpg,13198,7.300071000000001,10.369915008544922,3.0698440085449215,7.956741094589233,0.6566700945892325,8.664945602416992,1.3648746024169913
../train/photos/images/gray_Clipped/13199.jpg,13199,7.327644,11.459816932678224,4.1321729326782215,8.0550537109375,0.7274097109374997,8.664945602416992,1.337301602416992
../train/photos/images/gray_Clipped/13200.jpg,13200,7.3287520000000015,5.004234790802002,2.3245172091979995,8.0550537109375,0.7263017109374985,8.762414932250977,1.433662932250975
../train/photos/images/gray_Clipped/13201.jpg,13201,7.3968669999999985,7.757388114929199,0.3605211149292007,7.956741094589233,0.5598740945892349,8.762414932250977,1.365547932250978
../train/photos/images/gray_Clipped/13202.jpg,13202,7.458655,8.252299308776855,0.7936443087768552,7.956741094589233,0.49808609458923314,8.835247039794922,1.3765920397949216
../train/photos/images/gray_Clipped/13203.jpg,13203,7.4489100000000015,9.612446784973145,2.163536784973143,7.956741094589233,0.5078310945892319,8.835247039794922,1.3863370397949204
../train/photos/images/gray_Clipped/13204.jpg,13204,7.4511410000000025,13.31959056854248,5.868449568542478,8.0550537109375,0.6039127109374975,8.848652839660645,1.397511839660642
../train/photos/images/gray_Clipped/13205.jpg,13205,7.493464,7.083831310272218,0.4096326897277836,8.129590034484863,0.6361260344848629,8.848652839660645,1.3551888396606442
../train/photos/images/gray_Clipped/13206.jpg,13206,7.565967,6.571045875549316,0.9949211244506831,8.129590034484863,0.5636230344848636,8.848652839660645,1.2826858396606449
../train/photos/images/gray_Clipped/13207.jpg,13207,7.570678,8.118035316467285,0.5473573164672851,8.196722030639648,0.6260440306396484,8.848652839660645,1.2779748396606445
../train/photos/images/gray_Clipped/13208.jpg,13208,7.5794130000000015,8.701418876647951,1.1220058766479477,8.196722030639648,0.6173090306396469,8.903270244598389,1.3238572445983872
../train/photos/images/gray_Clipped/13209.jpg,13209,7.6231160000000004,11.586182594299315,3.963066594299317,8.196722030639648,0.573606030639648,8.903270244598389,1.2801542445983882
../train/photos/images/gray_Clipped/13210.jpg,13210,7.613686,7.066915035247803,0.5467709647521977,8.196722030639648,0.583036030639648,8.903270244598389,1.2895842445983883
../train/photos/images/gray_Clipped/13211.jpg,13211,7.665908,7.6129517555236825,0.052956244476318304,8.270121574401855,0.6042135744018555,9.015324115753174,1.3494161157531739
../train/photos/images/gray_Clipped/13212.jpg,13212,7.691475,5.031153202056885,2.6603217979431153,8.494681358337402,0.8032063583374027,9.015324115753174,1.3238491157531742
../train/photos/images/gray_Clipped/13213.jpg,13213,7.67663,10.032232284545898,2.3556022845458977,8.494681358337402,0.8180513583374021,9.090541362762451,1.4139113627624509
../train/photos/images/gray_Clipped/13214.jpg,13214,7.720841,4.575350761413574,3.1454902385864263,8.7758207321167,1.0549797321166992,9.090541362762451,1.369700362762451
../train/photos/images/gray_Clipped/13215.jpg,13215,7.729533,7.278912544250487,0.4506204557495117,8.962276458740234,1.2327434587402344,9.137600421905518,1.4080674219055176
../train/photos/images/gray_Clipped/13216.jpg,13216,7.7377509999999985,7.3522396087646475,0.3855113912353501,8.962276458740234,1.2245254587402359,9.169690608978271,1.431939608978273
../train/photos/images/gray_Clipped/13217.jpg,13217,7.7838660000000015,8.141144752502441,0.3572787525024399,9.122631549835205,1.3387655498352036,9.258335590362549,1.4744695903625473
../train/photos/images/gray_Clipped/13218.jpg,13218,7.791963000000001,8.287943840026855,0.4959808400268546,9.122631549835205,1.3306685498352042,9.401922225952148,1.6099592259521476
../train/photos/images/gray_Clipped/13219.jpg,13219,7.795603999999999,9.07433032989502,1.2787263298950204,9.258335590362549,1.4627315903625497,9.503695964813232,1.7080919648132333
../train/photos/images/gray_Clipped/13220.jpg,13220,7.816286999999999,9.897198677062988,2.0809116770629887,9.258335590362549,1.4420485903625497,9.503695964813232,1.6874089648132333
../train/photos/images/gray_Clipped/13221.jpg,13221,7.803835,13.22025203704834,5.41641703704834,9.258335590362549,1.4545005903625485,9.503695964813232,1.6998609648132321
../train/photos/images/gray_Clipped/13222.jpg,13222,7.8428460000000015,5.850975036621094,1.991870963378908,9.258335590362549,1.4154895903625473,9.503695964813232,1.6608499648132309
../train/photos/images/gray_Clipped/13223.jpg,13223,7.858775,9.795499801635742,1.9367248016357423,9.258335590362549,1.3995605903625492,9.503695964813232,1.6449209648132328
../train/photos/images/gray_Clipped/13224.jpg,13224,7.8693089999999986,4.08339786529541,3.785911134704589,9.258335590362549,1.3890265903625503,9.503695964813232,1.6343869648132339
../train/photos/images/gray_Clipped/13225.jpg,13225,7.8608910000000005,7.084919452667236,0.7759715473327633,9.258335590362549,1.3974445903625483,9.58086633682251,1.7199753368225092
../train/photos/images/gray_Clipped/13226.jpg,13226,7.894997,8.85022258758545,0.9552255875854492,9.258335590362549,1.3633385903625488,9.622684001922607,1.7276870019226074
../train/photos/images/gray_Clipped/13227.jpg,13227,7.926767,11.533417701721193,3.606650701721192,9.447512149810791,1.5207451498107911,9.622684001922607,1.6959170019226075
../train/photos/images/gray_Clipped/13228.jpg,13228,7.916335000000001,10.980545997619627,3.064210997619628,9.58086633682251,1.6645313368225088,9.622684001922607,1.7063490019226064
../train/photos/images/gray_Clipped/13229.jpg,13229,7.90706,11.08971118927002,3.182651189270018,9.672392845153809,1.7653328451538082,9.714210510253906,1.8071505102539058
../train/photos/images/gray_Clipped/13230.jpg,13230,7.911009,8.112166404724121,0.20115740472412116,9.672392845153809,1.7613838451538086,9.714210510253906,1.8032015102539063
../train/photos/images/gray_Clipped/13231.jpg,13231,7.898892,9.549285888671877,1.650393888671875,9.846349239349365,1.9474572393493652,9.714210510253906,1.8153185102539062
../train/photos/images/gray_Clipped/13232.jpg,13232,7.938766,7.044790267944336,0.8939757320556643,9.935302257537842,1.9965362575378416,9.714210510253906,1.775444510253906
../train/photos/images/gray_Clipped/13233.jpg,13233,7.948797,10.444684028625488,2.4958870286254884,9.998435974121094,2.049638974121094,9.846349239349365,1.8975522393493653
../train/photos/images/gray_Clipped/13234.jpg,13234,7.963185,10.196940422058104,2.2337554220581053,9.998435974121094,2.0352509741210936,9.846349239349365,1.883164239349365
../train/photos/images/gray_Clipped/13235.jpg,13235,7.9298009999999985,11.809502601623535,3.8797016016235366,9.998435974121094,2.068634974121095,9.935302257537842,2.0055012575378433
../train/photos/images/gray_Clipped/13236.jpg,13236,7.950058,9.17093276977539,1.2208747697753903,10.027849197387695,2.077791197387695,9.998435974121094,2.0483779741210935
../train/photos/images/gray_Clipped/13237.jpg,13237,7.952896000000001,6.441150665283202,1.5117453347167975,10.071378231048584,2.118482231048583,9.998435974121094,2.045539974121093
../train/photos/images/gray_Clipped/13238.jpg,13238,7.952578,10.622305870056152,2.6697278700561524,10.153732299804688,2.2011542998046876,9.998435974121094,2.045857974121094
../train/photos/images/gray_Clipped/13239.jpg,13239,7.916836999999999,9.345738410949707,1.4289014109497078,10.153732299804688,2.2368952998046883,9.998435974121094,2.0815989741210945
../train/photos/images/gray_Clipped/13240.jpg,13240,7.917388000000001,15.985920906066895,8.068532906066894,10.216269493103027,2.2988814931030266,9.998435974121094,2.081047974121093
../train/photos/images/gray_Clipped/13241.jpg,13241,7.8955990000000025,16.680477142333984,8.784878142333984,10.340141296386719,2.4445422963867163,9.935302257537842,2.0397032575378393
../train/photos/images/gray_Clipped/13242.jpg,13242,7.914689,15.26467227935791,7.34998327935791,10.499544143676758,2.5848551436767577,9.935302257537842,2.0206132575378417
../train/photos/images/gray_Clipped/13243.jpg,13243,7.8961520000000025,13.11028289794922,5.214130897949217,10.58835506439209,2.6922030643920873,9.846349239349365,1.9501972393493627
../train/photos/images/gray_Clipped/13244.jpg,13244,7.85455,12.546667098999025,4.692117098999024,10.58835506439209,2.73380506439209,9.935302257537842,2.080752257537842
../train/photos/images/gray_Clipped/13245.jpg,13245,7.859442,9.973405838012695,2.113963838012696,10.58835506439209,2.7289130643920902,9.846349239349365,1.9869072393493656
../train/photos/images/gray_Clipped/13246.jpg,13246,7.839567999999999,10.023466110229492,2.183898110229493,10.58835506439209,2.748787064392091,9.714210510253906,1.8746425102539073
../train/photos/images/gray_Clipped/13247.jpg,13247,7.845553,8.956317901611328,1.1107649016113283,10.499544143676758,2.653991143676758,9.622684001922607,1.7771310019226076
../train/photos/images/gray_Clipped/13248.jpg,13248,7.8041800000000014,13.403159141540527,5.598979141540526,10.499544143676758,2.6953641436767564,9.622684001922607,1.818504001922606
../train/photos/images/gray_Clipped/13249.jpg,13249,7.8113220000000005,12.772310256958008,4.960988256958008,10.499544143676758,2.6882221436767573,9.58086633682251,1.7695443368225092
../train/photos/images/gray_Clipped/13250.jpg,13250,7.772655,8.84708309173584,1.0744280917358395,10.499544143676758,2.7268891436767575,9.540816307067871,1.7681613070678708
../train/photos/images/gray_Clipped/13251.jpg,13251,7.7492259999999975,10.23559856414795,2.4863725641479513,10.58835506439209,2.8391290643920923,9.540816307067871,1.7915903070678736
../train/photos/images/gray_Clipped/13252.jpg,13252,7.746119999999999,11.36527156829834,3.619151568298341,10.80142593383789,3.055305933837892,9.540816307067871,1.7946963070678725
../train/photos/images/gray_Clipped/13253.jpg,13253,7.724433,10.554404258728027,2.8299712587280266,10.58835506439209,2.8639220643920895,9.540816307067871,1.8163833070678708
../train/photos/images/gray_Clipped/13254.jpg,13254,7.651884,15.383131980895994,7.731247980895996,10.499544143676758,2.847660143676758,9.482014179229736,1.8301301792297364
../train/photos/images/gray_Clipped/13255.jpg,13255,7.6681550000000005,10.11052417755127,2.44236917755127,10.394261360168457,2.7261063601684565,9.388710021972656,1.7205550219726558
../train/photos/images/gray_Clipped/13256.jpg,13256,7.619345,17.003427505493164,9.384082505493165,10.394261360168457,2.774916360168457,9.482014179229736,1.8626691792297363
../train/photos/images/gray_Clipped/13257.jpg,13257,7.5930839999999975,17.832212448120114,10.23912844812012,10.394261360168457,2.8011773601684595,9.482014179229736,1.8889301792297388
../train/photos/images/gray_Clipped/13258.jpg,13258,7.599939999999999,8.500301361083983,0.9003613610839851,10.499544143676758,2.8996041436767586,9.482014179229736,1.882074179229737
../train/photos/images/gray_Clipped/13259.jpg,13259,7.512308999999999,21.02896499633789,13.516655996337892,10.58835506439209,3.0760460643920906,9.482014179229736,1.969705179229737
../train/photos/images/gray_Clipped/13260.jpg,13260,7.3848270000000005,15.523014068603516,8.138187068603516,10.894775867462158,3.5099488674621577,9.388710021972656,2.0038830219726558
../train/photos/images/gray_Clipped/13261.jpg,13261,7.436403,11.443832397460938,4.007429397460937,10.58835506439209,3.1519520643920895,9.388710021972656,1.952307021972656
../train/photos/images/gray_Clipped/13262.jpg,13262,7.321026,14.921131134033205,7.6001051340332015,10.58835506439209,3.26732906439209,9.388710021972656,2.0676840219726564
../train/photos/images/gray_Clipped/13263.jpg,13263,7.3715,7.994933605194093,0.6234336051940916,10.58835506439209,3.2168550643920897,9.388710021972656,2.017210021972656
