image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3641.jpg,3641,,28.99526786804199,18.998610496520996,20.521583557128906
../test/photos/images/gray_Clipped/3642.jpg,3642,,25.97191619873047,18.998610496520996,20.819588661193848
../test/photos/images/gray_Clipped/3643.jpg,3643,,35.89606475830078,18.052236557006836,21.22022533416748
../test/photos/images/gray_Clipped/3644.jpg,3644,,35.47847366333008,18.998610496520996,21.46156120300293
../test/photos/images/gray_Clipped/3645.jpg,3645,,29.29048156738281,18.998610496520996,21.566383361816406
../test/photos/images/gray_Clipped/3646.jpg,3646,,29.52407073974609,20.089632987976074,21.66235065460205
../test/photos/images/gray_Clipped/3647.jpg,3647,,30.87874794006348,21.060924530029297,21.66235065460205
../test/photos/images/gray_Clipped/3648.jpg,3648,,19.571796417236328,21.060924530029297,21.66235065460205
../test/photos/images/gray_Clipped/3649.jpg,3649,,22.67452812194824,21.060924530029297,21.748594284057617
../test/photos/images/gray_Clipped/3650.jpg,3650,,11.019296646118164,21.740692138671875,21.878939628601074
../test/photos/images/gray_Clipped/3651.jpg,3651,,10.70209789276123,21.740692138671875,22.093621253967285
../test/photos/images/gray_Clipped/3652.jpg,3652,,14.82844352722168,21.740692138671875,22.093621253967285
../test/photos/images/gray_Clipped/3653.jpg,3653,,17.679048538208008,21.060924530029297,22.326690673828125
../test/photos/images/gray_Clipped/3654.jpg,3654,,37.79378509521485,20.089632987976074,22.53017234802246
../test/photos/images/gray_Clipped/3655.jpg,3655,,28.973299026489254,20.089632987976074,22.650864601135254
../test/photos/images/gray_Clipped/3656.jpg,3656,,39.74577331542969,20.089632987976074,23.139506340026855
../test/photos/images/gray_Clipped/3657.jpg,3657,,18.425424575805664,19.79256820678711,23.139506340026855
../test/photos/images/gray_Clipped/3658.jpg,3658,,25.90248680114746,18.998610496520996,23.66555118560791
../test/photos/images/gray_Clipped/3659.jpg,3659,,40.96360778808594,19.79256820678711,23.871411323547363
../test/photos/images/gray_Clipped/3660.jpg,3660,,42.91238403320313,20.310404777526855,23.871411323547363
../test/photos/images/gray_Clipped/3661.jpg,3661,,11.947919845581055,21.199172019958496,23.871411323547363
../test/photos/images/gray_Clipped/3662.jpg,3662,,16.39180564880371,22.20903778076172,23.871411323547363
../test/photos/images/gray_Clipped/3663.jpg,3663,,14.804487228393555,22.650864601135254,24.8258695602417
../test/photos/images/gray_Clipped/3664.jpg,3664,,25.82043838500977,23.139506340026855,25.727986335754395
../test/photos/images/gray_Clipped/3665.jpg,3665,,11.165151596069336,23.66555118560791,25.857675552368164
../test/photos/images/gray_Clipped/3666.jpg,3666,,11.001572608947754,23.66555118560791,25.89869976043701
../test/photos/images/gray_Clipped/3667.jpg,3667,,13.419500350952148,23.66555118560791,25.937201499938965
../test/photos/images/gray_Clipped/3668.jpg,3668,,32.98770523071289,23.66555118560791,26.254552841186523
../test/photos/images/gray_Clipped/3669.jpg,3669,,14.015096664428713,23.66555118560791,26.563282012939453
../test/photos/images/gray_Clipped/3670.jpg,3670,,20.60746955871582,23.66555118560791,26.859545707702637
../test/photos/images/gray_Clipped/3671.jpg,3671,,28.96306800842285,23.66555118560791,27.24142551422119
../test/photos/images/gray_Clipped/3672.jpg,3672,,27.129716873168945,23.66555118560791,27.24142551422119
../test/photos/images/gray_Clipped/3673.jpg,3673,,15.777012825012207,23.66555118560791,28.158101081848145
../test/photos/images/gray_Clipped/3674.jpg,3674,,30.72627258300781,23.871411323547363,28.968183517456055
../test/photos/images/gray_Clipped/3675.jpg,3675,,22.627201080322266,24.91832160949707,28.98428344726562
../test/photos/images/gray_Clipped/3676.jpg,3676,,24.01620483398437,25.861462593078613,29.1428747177124
../test/photos/images/gray_Clipped/3677.jpg,3677,,13.050064086914062,26.516101837158203,29.40727615356445
../test/photos/images/gray_Clipped/3678.jpg,3678,,14.902905464172365,28.0463924407959,29.690110206604004
../test/photos/images/gray_Clipped/3679.jpg,3679,,14.068401336669922,28.968183517456055,30.291211128234863
../test/photos/images/gray_Clipped/3680.jpg,3680,,13.17147731781006,28.968183517456055,30.802510261535645
../test/photos/images/gray_Clipped/3681.jpg,3681,,20.01333999633789,29.844670295715332,31.271723747253418
../test/photos/images/gray_Clipped/3682.jpg,3682,,13.440312385559082,29.844670295715332,32.326202392578125
../test/photos/images/gray_Clipped/3683.jpg,3683,,21.79087448120117,31.195486068725586,32.326202392578125
../test/photos/images/gray_Clipped/3684.jpg,3684,,23.60448455810547,32.326202392578125,33.500417709350586
../test/photos/images/gray_Clipped/3685.jpg,3685,,39.47346115112305,32.326202392578125,34.04255294799805
../test/photos/images/gray_Clipped/3686.jpg,3686,,36.28468704223633,32.326202392578125,34.04255294799805
../test/photos/images/gray_Clipped/3687.jpg,3687,,38.76768112182617,34.63619613647461,34.255109786987305
../test/photos/images/gray_Clipped/3688.jpg,3688,,23.72661781311035,36.51419448852539,34.79669380187988
../test/photos/images/gray_Clipped/3689.jpg,3689,,36.87019729614258,36.806949615478516,35.31680870056152
../test/photos/images/gray_Clipped/3690.jpg,3690,,40.23186874389648,36.97097206115723,35.606618881225586
../test/photos/images/gray_Clipped/3691.jpg,3691,,31.66469955444336,36.97097206115723,35.81541442871094
../test/photos/images/gray_Clipped/3692.jpg,3692,,39.14355850219727,37.91971397399902,36.090375900268555
../test/photos/images/gray_Clipped/3693.jpg,3693,,45.66377639770508,38.81848907470703,36.51419448852539
../test/photos/images/gray_Clipped/3694.jpg,3694,,44.01639175415039,38.81848907470703,36.806949615478516
../test/photos/images/gray_Clipped/3695.jpg,3695,,41.890098571777344,39.005178451538086,36.97097206115723
../test/photos/images/gray_Clipped/3696.jpg,3696,,41.95703887939453,39.005178451538086,37.43276596069337
../test/photos/images/gray_Clipped/3697.jpg,3697,,48.90826797485352,39.005178451538086,38.06812477111817
../test/photos/images/gray_Clipped/3698.jpg,3698,,36.74370193481445,39.14230918884277,38.38813781738281
../test/photos/images/gray_Clipped/3699.jpg,3699,,43.55646896362305,39.18645477294922,38.600746154785156
../test/photos/images/gray_Clipped/3700.jpg,3700,,46.95026779174805,39.18645477294922,38.81423377990723
../test/photos/images/gray_Clipped/3701.jpg,3701,,42.7186164855957,39.18645477294922,38.865041732788086
../test/photos/images/gray_Clipped/3702.jpg,3702,,38.86929702758789,39.23455238342285,38.87273979187012
../test/photos/images/gray_Clipped/3703.jpg,3703,,44.61971664428711,39.23455238342285,39.00862121582031
../test/photos/images/gray_Clipped/3704.jpg,3704,,46.50016784667969,39.23455238342285,39.00862121582031
../test/photos/images/gray_Clipped/3705.jpg,3705,,40.45309066772461,39.288204193115234,39.00862121582031
../test/photos/images/gray_Clipped/3706.jpg,3706,,39.23975372314453,39.33734703063965,39.14230918884277
../test/photos/images/gray_Clipped/3707.jpg,3707,,39.14105987548828,39.33734703063965,39.14230918884277
../test/photos/images/gray_Clipped/3708.jpg,3708,,45.07801818847656,39.33734703063965,39.14230918884277
../test/photos/images/gray_Clipped/3709.jpg,3709,,41.852638244628906,39.33734703063965,39.14230918884277
../test/photos/images/gray_Clipped/3710.jpg,3710,,39.33665466308594,39.4057502746582,39.14230918884277
../test/photos/images/gray_Clipped/3711.jpg,3711,,42.35944747924805,39.33734703063965,39.14230918884277
../test/photos/images/gray_Clipped/3712.jpg,3712,,44.7055892944336,39.78495407104492,39.14230918884277
../test/photos/images/gray_Clipped/3713.jpg,3713,,37.07174682617188,40.34247970581055,39.14230918884277
../test/photos/images/gray_Clipped/3714.jpg,3714,,46.04576110839844,40.34247970581055,39.18645477294922
../test/photos/images/gray_Clipped/3715.jpg,3715,,34.01313018798828,40.6908073425293,39.18645477294922
../test/photos/images/gray_Clipped/3716.jpg,3716,,41.692466735839844,41.15291213989258,39.23455238342285
../test/photos/images/gray_Clipped/3717.jpg,3717,,42.97108840942383,41.15291213989258,39.23455238342285
../test/photos/images/gray_Clipped/3718.jpg,3718,,29.856149673461914,41.53488349914551,39.23455238342285
../test/photos/images/gray_Clipped/3719.jpg,3719,,39.22935104370117,41.53488349914551,39.23455238342285
../test/photos/images/gray_Clipped/3720.jpg,3720,,35.15514373779297,41.53488349914551,39.23455238342285
../test/photos/images/gray_Clipped/3721.jpg,3721,,24.511629104614254,41.40267753601074,39.23455238342285
../test/photos/images/gray_Clipped/3722.jpg,3722,,42.63581085205078,41.40267753601074,39.23455238342285
../test/photos/images/gray_Clipped/3723.jpg,3723,,43.59367752075195,41.40267753601074,39.23455238342285
../test/photos/images/gray_Clipped/3724.jpg,3724,,35.734764099121094,41.56026077270508,39.288204193115234
../test/photos/images/gray_Clipped/3725.jpg,3725,,38.86078643798828,41.56026077270508,39.288204193115234
../test/photos/images/gray_Clipped/3726.jpg,3726,,39.33803939819336,41.56026077270508,39.288204193115234
../test/photos/images/gray_Clipped/3727.jpg,3727,,34.438243865966804,41.40267753601074,39.33734703063965
../test/photos/images/gray_Clipped/3728.jpg,3728,,38.87618255615234,41.56026077270508,39.33734703063965
../test/photos/images/gray_Clipped/3729.jpg,3729,,43.5865592956543,41.40267753601074,39.33734703063965
../test/photos/images/gray_Clipped/3730.jpg,3730,,44.4196891784668,41.304243087768555,39.33734703063965
../test/photos/images/gray_Clipped/3731.jpg,3731,,38.43381118774414,41.38122367858887,39.4057502746582
../test/photos/images/gray_Clipped/3732.jpg,3732,,30.89788246154785,41.40660095214844,39.4057502746582
../test/photos/images/gray_Clipped/3733.jpg,3733,,34.071975708007805,41.40660095214844,39.4057502746582
../test/photos/images/gray_Clipped/3734.jpg,3734,,40.928524017333984,41.38122367858887,39.852664947509766
../test/photos/images/gray_Clipped/3735.jpg,3735,,29.203310012817386,41.38122367858887,39.852664947509766
../test/photos/images/gray_Clipped/3736.jpg,3736,,43.7006721496582,41.40660095214844,39.78495407104492
../test/photos/images/gray_Clipped/3737.jpg,3737,,48.82507705688477,41.38122367858887,39.78495407104492
../test/photos/images/gray_Clipped/3738.jpg,3738,,38.34246444702149,41.304243087768555,40.34247970581055
../test/photos/images/gray_Clipped/3739.jpg,3739,,41.37730026245117,41.38122367858887,40.47658157348633
../test/photos/images/gray_Clipped/3740.jpg,3740,,45.5483512878418,41.304243087768555,40.47658157348633
../test/photos/images/gray_Clipped/3741.jpg,3741,,40.50007247924805,41.38122367858887,40.714298248291016
../test/photos/images/gray_Clipped/3742.jpg,3742,,44.8004150390625,41.304243087768555,41.07985496520996
../test/photos/images/gray_Clipped/3743.jpg,3743,,45.42660522460938,41.07985496520996,41.07985496520996
../test/photos/images/gray_Clipped/3744.jpg,3744,,45.70024108886719,41.07985496520996,40.714298248291016
../test/photos/images/gray_Clipped/3745.jpg,3745,,41.42805480957031,41.07985496520996,40.714298248291016
../test/photos/images/gray_Clipped/3746.jpg,3746,,49.47508239746094,41.07985496520996,40.714298248291016
../test/photos/images/gray_Clipped/3747.jpg,3747,,42.950191497802734,41.07985496520996,40.47658157348633
../test/photos/images/gray_Clipped/3748.jpg,3748,,45.46974563598633,40.714298248291016,39.895565032958984
../test/photos/images/gray_Clipped/3749.jpg,3749,,49.79508972167969,40.714298248291016,40.280141830444336
../test/photos/images/gray_Clipped/3750.jpg,3750,,43.74698257446289,40.714298248291016,39.72261619567871
../test/photos/images/gray_Clipped/3751.jpg,3751,,41.23118591308594,40.714298248291016,39.33734703063965
../test/photos/images/gray_Clipped/3752.jpg,3752,,45.83711624145508,41.07985496520996,39.288204193115234
../test/photos/images/gray_Clipped/3753.jpg,3753,,33.884082794189446,41.07985496520996,39.288204193115234
../test/photos/images/gray_Clipped/3754.jpg,3754,,27.639238357543945,41.07985496520996,39.23455238342285
../test/photos/images/gray_Clipped/3755.jpg,3755,,41.38514709472656,40.714298248291016,39.18520545959473
../test/photos/images/gray_Clipped/3756.jpg,3756,,43.66196060180664,40.714298248291016,39.06875801086426
../test/photos/images/gray_Clipped/3757.jpg,3757,,34.13881683349609,40.714298248291016,38.93631935119629
../test/photos/images/gray_Clipped/3758.jpg,3758,,34.456737518310554,40.714298248291016,38.86848449707031
../test/photos/images/gray_Clipped/3759.jpg,3759,,41.64792251586914,41.07985496520996,38.64729881286621
../test/photos/images/gray_Clipped/3760.jpg,3760,,42.08663558959961,40.86562919616699,38.411354064941406
../test/photos/images/gray_Clipped/3761.jpg,3761,,24.437673568725586,40.86562919616699,38.36568069458008
../test/photos/images/gray_Clipped/3762.jpg,3762,,36.5367317199707,39.74826431274414,38.29797172546387
../test/photos/images/gray_Clipped/3763.jpg,3763,,43.23579025268555,39.74826431274414,38.087053298950195
../test/photos/images/gray_Clipped/3764.jpg,3764,,34.59757614135742,40.86562919616699,38.087053298950195
../test/photos/images/gray_Clipped/3765.jpg,3765,,42.6905403137207,39.74826431274414,37.80784606933594
../test/photos/images/gray_Clipped/3766.jpg,3766,,38.25347900390625,39.74826431274414,37.80784606933594
../test/photos/images/gray_Clipped/3767.jpg,3767,,35.02252197265625,40.113821029663086,37.80784606933594
../test/photos/images/gray_Clipped/3768.jpg,3768,,23.902891159057614,38.62496757507324,37.344093322753906
../test/photos/images/gray_Clipped/3769.jpg,3769,,37.92062759399414,38.087053298950195,37.344093322753906
../test/photos/images/gray_Clipped/3770.jpg,3770,,32.48651123046875,38.087053298950195,36.76492691040039
../test/photos/images/gray_Clipped/3771.jpg,3771,,30.363540649414066,38.087053298950195,36.76492691040039
../test/photos/images/gray_Clipped/3772.jpg,3772,,38.99645614624024,37.22867965698242,36.76492691040039
../test/photos/images/gray_Clipped/3773.jpg,3773,,43.88550567626953,35.77962684631348,36.45684051513672
../test/photos/images/gray_Clipped/3774.jpg,3774,,31.525182723999023,35.77962684631348,36.055856704711914
../test/photos/images/gray_Clipped/3775.jpg,3775,,25.853429794311523,34.810049057006836,35.69973564147949
../test/photos/images/gray_Clipped/3776.jpg,3776,,44.35647964477539,34.810049057006836,34.92799949645996
../test/photos/images/gray_Clipped/3777.jpg,3777,,31.908781051635746,34.527156829833984,34.71552658081055
../test/photos/images/gray_Clipped/3778.jpg,3778,,22.04984474182129,34.527156829833984,34.71552658081055
../test/photos/images/gray_Clipped/3779.jpg,3779,,30.889558792114254,34.527156829833984,34.71552658081055
../test/photos/images/gray_Clipped/3780.jpg,3780,,45.01428604125977,34.527156829833984,34.553232192993164
../test/photos/images/gray_Clipped/3781.jpg,3781,,29.80893135070801,34.527156829833984,34.48281288146973
../test/photos/images/gray_Clipped/3782.jpg,3782,,20.44727325439453,34.29777717590332,34.29777717590332
../test/photos/images/gray_Clipped/3783.jpg,3783,,43.94278335571289,34.21929168701172,34.29777717590332
../test/photos/images/gray_Clipped/3784.jpg,3784,,33.98184585571289,34.289710998535156,34.29777717590332
../test/photos/images/gray_Clipped/3785.jpg,3785,,29.82147216796875,33.23417854309082,34.06033134460449
../test/photos/images/gray_Clipped/3786.jpg,3786,,23.40199089050293,32.197646141052246,34.29777717590332
../test/photos/images/gray_Clipped/3787.jpg,3787,,42.50225830078125,32.197646141052246,34.06033134460449
../test/photos/images/gray_Clipped/3788.jpg,3788,,42.57118225097656,32.197646141052246,33.93296432495117
../test/photos/images/gray_Clipped/3789.jpg,3789,,18.841928482055664,32.197646141052246,33.757917404174805
../test/photos/images/gray_Clipped/3790.jpg,3790,,45.83680725097656,31.716981887817383,33.092647552490234
../test/photos/images/gray_Clipped/3791.jpg,3791,,42.35745620727539,31.31279182434082,32.52002716064453
../test/photos/images/gray_Clipped/3792.jpg,3792,,26.65721893310547,31.31279182434082,32.197646141052246
../test/photos/images/gray_Clipped/3793.jpg,3793,,30.02099227905273,31.31279182434082,31.716981887817383
../test/photos/images/gray_Clipped/3794.jpg,3794,,43.31625747680664,31.31279182434082,31.40681266784668
