image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8170.jpg,8170,25.914439,19.22777557373047,6.686663426269533,23.94771957397461,1.9667194260253922,23.658286094665527,2.256152905334474
../train/photos/images/gray_Clipped/8171.jpg,8171,25.966041,14.060023307800293,11.906017692199708,23.614102363586426,2.351938636413575,23.608049392700195,2.3579916072998053
../train/photos/images/gray_Clipped/8172.jpg,8172,25.963106,20.208721160888672,5.754384839111327,23.614102363586426,2.349003636413574,23.52556610107422,2.437539898925781
../train/photos/images/gray_Clipped/8173.jpg,8173,25.996996,25.996543884277344,0.00045211572265557715,23.614102363586426,2.3828936364135735,23.52556610107422,2.4714298989257806
../train/photos/images/gray_Clipped/8174.jpg,8174,25.981472,8.914472579956055,17.066999420043945,23.181281089782715,2.8001909102172853,23.52556610107422,2.4559058989257814
../train/photos/images/gray_Clipped/8175.jpg,8175,25.994703,21.51837158203125,4.476331417968751,23.614102363586426,2.3806006364135754,23.52556610107422,2.4691368989257825
../train/photos/images/gray_Clipped/8176.jpg,8176,26.005763,20.854494094848636,5.151268905151369,23.94771957397461,2.0580434260253924,23.52556610107422,2.480196898925783
../train/photos/images/gray_Clipped/8177.jpg,8177,26.021910000000002,24.42913055419922,1.5927794458007796,23.614102363586426,2.407807636413576,23.52556610107422,2.496343898925783
../train/photos/images/gray_Clipped/8178.jpg,8178,26.037322,17.134950637817386,8.902371362182617,23.437186241149902,2.6001357588500973,23.52556610107422,2.511755898925781
../train/photos/images/gray_Clipped/8179.jpg,8179,26.051733,21.24282455444336,4.808908445556638,23.614102363586426,2.437630636413573,23.446231842041016,2.605501157958983
../train/photos/images/gray_Clipped/8180.jpg,8180,26.045445,22.789783477783203,3.2556615222167977,23.614102363586426,2.431342636413575,23.446231842041016,2.599213157958985
../train/photos/images/gray_Clipped/8181.jpg,8181,25.994626,24.472034454345703,1.5225915456542969,23.437186241149902,2.557439758850098,23.3578519821167,2.636774017883301
../train/photos/images/gray_Clipped/8182.jpg,8182,26.000586,16.20197868347168,9.79860731652832,23.437186241149902,2.563399758850096,23.235587120056152,2.764998879943846
../train/photos/images/gray_Clipped/8183.jpg,8183,25.95667000000001,28.38793563842773,2.431265638427728,23.437186241149902,2.5194837588501073,23.235587120056152,2.7210828799438573
../train/photos/images/gray_Clipped/8184.jpg,8184,25.961432000000002,31.18686294555664,5.225430945556642,23.437186241149902,2.5242457588500997,22.979681968688965,2.981750031311037
../train/photos/images/gray_Clipped/8185.jpg,8185,25.969711,23.66433906555176,2.3053719344482424,23.054601669311523,2.9151093306884768,22.79423999786377,3.1754710021362307
../train/photos/images/gray_Clipped/8186.jpg,8186,25.99375,26.801528930664066,0.8077789306640639,23.054601669311523,2.939148330688475,22.79423999786377,3.199510002136229
../train/photos/images/gray_Clipped/8187.jpg,8187,25.988332,17.21681785583496,8.771514144165039,23.054601669311523,2.9337303306884763,22.79423999786377,3.1940920021362302
../train/photos/images/gray_Clipped/8188.jpg,8188,25.975019,29.88497543334961,3.9099564333496097,23.054601669311523,2.920417330688476,22.79423999786377,3.18077900213623
../train/photos/images/gray_Clipped/8189.jpg,8189,25.944191,29.03717422485352,3.092983224853516,22.79423999786377,3.1499510021362305,22.79423999786377,3.1499510021362305
../train/photos/images/gray_Clipped/8190.jpg,8190,25.952706,19.8200626373291,6.132643362670898,22.748321533203125,3.204384466796874,22.79423999786377,3.1584660021362296
../train/photos/images/gray_Clipped/8191.jpg,8191,25.939708,22.70685958862305,3.2328484113769527,22.748321533203125,3.1913864667968745,22.748321533203125,3.1913864667968745
../train/photos/images/gray_Clipped/8192.jpg,8192,25.925207999999998,24.23110008239746,1.6941079176025404,22.748321533203125,3.176886466796873,22.748321533203125,3.176886466796873
../train/photos/images/gray_Clipped/8193.jpg,8193,25.946439,22.798696517944336,3.1477424820556656,22.79423999786377,3.152199002136232,22.7047758102417,3.2416631897583024
../train/photos/images/gray_Clipped/8194.jpg,8194,25.94313,33.60325241088867,7.660122410888673,22.79423999786377,3.1488900021362305,22.60481834411621,3.338311655883789
../train/photos/images/gray_Clipped/8195.jpg,8195,25.907557,8.734939575195312,17.172617424804688,23.054601669311523,2.852955330688477,22.60481834411621,3.3027386558837897
../train/photos/images/gray_Clipped/8196.jpg,8196,25.91309,21.415607452392575,4.497482547607422,23.3578519821167,2.555238017883301,22.499555587768555,3.4135344122314457
../train/photos/images/gray_Clipped/8197.jpg,8197,25.919608,35.31517791748047,9.395569917480467,23.3578519821167,2.561756017883301,22.499555587768555,3.4200524122314455
../train/photos/images/gray_Clipped/8198.jpg,8198,25.938612,20.704933166503906,5.233678833496093,23.3578519821167,2.5807600178833,22.499555587768555,3.4390564122314444
../train/photos/images/gray_Clipped/8199.jpg,8199,25.982273,30.18348503112793,4.20121203112793,23.235587120056152,2.746685879943847,22.397035598754883,3.5852374012451165
../train/photos/images/gray_Clipped/8200.jpg,8200,25.967247,31.7602481842041,5.793001184204101,23.235587120056152,2.731659879943848,22.257330894470215,3.7099161055297856
../train/photos/images/gray_Clipped/8201.jpg,8201,25.983508,19.860349655151367,6.123158344848632,23.3578519821167,2.6256560178833013,22.257330894470215,3.7261771055297856
../train/photos/images/gray_Clipped/8202.jpg,8202,25.966008,23.31050682067871,2.655501179321288,23.3578519821167,2.6081560178832994,22.257330894470215,3.708677105529784
../train/photos/images/gray_Clipped/8203.jpg,8203,25.974337,30.25895690917969,4.284619909179689,23.235587120056152,2.738749879943846,22.257330894470215,3.7170061055297836
../train/photos/images/gray_Clipped/8204.jpg,8204,25.944632000000002,25.561809539794922,0.3828224602050767,23.235587120056152,2.70904487994385,22.257330894470215,3.6873011055297873
../train/photos/images/gray_Clipped/8205.jpg,8205,25.950592999999998,20.63579559326172,5.314797406738283,23.235587120056152,2.7150058799438455,22.110530853271484,3.8400621467285134
../train/photos/images/gray_Clipped/8206.jpg,8206,25.955583999999998,24.190654754638672,1.7649292453613301,23.235587120056152,2.719996879943846,22.110530853271484,3.845053146728514
../train/photos/images/gray_Clipped/8207.jpg,8207,25.969437,16.588733673095707,9.380703326904296,22.979681968688965,2.9897550313110344,21.855700492858887,4.1137365071411125
../train/photos/images/gray_Clipped/8208.jpg,8208,25.959562,31.340503692626953,5.380941692626956,22.979681968688965,2.9798800313110334,21.855700492858887,4.1038615071411115
../train/photos/images/gray_Clipped/8209.jpg,8209,25.957549,22.212757110595703,3.744791889404297,22.75277805328369,3.204770946716309,21.855700492858887,4.1018485071411135
../train/photos/images/gray_Clipped/8210.jpg,8210,25.923289,23.487266540527344,2.4360224594726567,22.7047758102417,3.2185131897583013,21.855700492858887,4.067588507141114
../train/photos/images/gray_Clipped/8211.jpg,8211,25.912214000000002,26.30622100830078,0.3940070083007825,22.50229835510254,3.4099156448974632,21.855700492858887,4.056513507141116
../train/photos/images/gray_Clipped/8212.jpg,8212,25.87774,11.784433364868164,14.093306635131835,22.257330894470215,3.6204091055297845,21.855700492858887,4.022039507141113
../train/photos/images/gray_Clipped/8213.jpg,8213,25.863472,21.05679702758789,4.806674972412111,22.50229835510254,3.3611736448974625,21.855700492858887,4.007771507141115
../train/photos/images/gray_Clipped/8214.jpg,8214,25.867085,22.70269203186035,3.164392968139648,22.257330894470215,3.6097541055297846,21.855700492858887,4.011384507141113
../train/photos/images/gray_Clipped/8215.jpg,8215,25.893383,28.50405502319336,2.61067202319336,22.257330894470215,3.636052105529785,21.855700492858887,4.037682507141113
../train/photos/images/gray_Clipped/8216.jpg,8216,25.91597,22.301904678344727,3.6140653216552745,22.257330894470215,3.6586391055297867,21.61073398590088,4.305236014099123
../train/photos/images/gray_Clipped/8217.jpg,8217,25.936953,32.45432662963867,6.517373629638673,21.81418228149414,4.122770718505858,21.61073398590088,4.32621901409912
../train/photos/images/gray_Clipped/8218.jpg,8218,25.918656,35.099380493164055,9.180724493164066,21.258666038513184,4.659989961486815,21.855700492858887,4.062955507141112
../train/photos/images/gray_Clipped/8219.jpg,8219,25.92122,23.652233123779297,2.2689868762207053,21.07926082611084,4.841959173889162,21.855700492858887,4.065519507141115
../train/photos/images/gray_Clipped/8220.jpg,8220,25.897297000000002,23.40519714355469,2.4920998564453107,20.8808650970459,5.016431902954103,21.855700492858887,4.041596507141115
../train/photos/images/gray_Clipped/8221.jpg,8221,25.91315,18.11627960205078,7.7968703979492195,20.8808650970459,5.032284902954103,21.855700492858887,4.057449507141115
../train/photos/images/gray_Clipped/8222.jpg,8222,25.890886,23.160667419433594,2.7302185805664045,20.85051155090332,5.040374449096678,22.09822940826416,3.792656591735838
../train/photos/images/gray_Clipped/8223.jpg,8223,25.900757000000002,16.20894432067871,9.691812679321286,20.85051155090332,5.050245449096682,22.09822940826416,3.802527591735842
../train/photos/images/gray_Clipped/8224.jpg,8224,25.89579800000001,21.10172462463379,4.794073375366217,20.815942764282227,5.079855235717783,21.855700492858887,4.040097507141123
../train/photos/images/gray_Clipped/8225.jpg,8225,25.908303,24.26371765136719,1.6445853486328126,20.598231315612793,5.310071684387207,21.855700492858887,4.052602507141113
../train/photos/images/gray_Clipped/8226.jpg,8226,25.850531,18.83141326904297,7.019117730957031,20.598231315612793,5.252299684387207,21.855700492858887,3.9948305071411134
../train/photos/images/gray_Clipped/8227.jpg,8227,25.880827,18.45278549194336,7.4280415080566415,20.815942764282227,5.0648842357177735,21.855700492858887,4.025126507141113
../train/photos/images/gray_Clipped/8228.jpg,8228,25.846139,10.83678150177002,15.009357498229981,20.815942764282227,5.030196235717774,21.63584327697754,4.210295723022462
../train/photos/images/gray_Clipped/8229.jpg,8229,25.843247,19.668811798095703,6.1744352019042985,20.815942764282227,5.027304235717775,21.855700492858887,3.987546507141115
../train/photos/images/gray_Clipped/8230.jpg,8230,25.84595,18.5357608795166,7.310189120483397,20.598231315612793,5.2477186843872055,21.855700492858887,3.9902495071411117
../train/photos/images/gray_Clipped/8231.jpg,8231,25.845222,9.07876968383789,16.76645231616211,20.7783784866333,5.066843513366699,21.63584327697754,4.209378723022461
../train/photos/images/gray_Clipped/8232.jpg,8232,25.843597,12.991307258605955,12.852289741394044,20.521697998046875,5.321899001953124,21.492098808288574,4.351498191711425
../train/photos/images/gray_Clipped/8233.jpg,8233,25.800546,18.28591537475586,7.514630625244142,20.521697998046875,5.278848001953126,21.492098808288574,4.308447191711426
../train/photos/images/gray_Clipped/8234.jpg,8234,25.770689,16.46455192565918,9.306137074340821,20.521697998046875,5.248991001953126,21.258666038513184,4.512022961486817
../train/photos/images/gray_Clipped/8235.jpg,8235,25.740768,18.51692008972168,7.223847910278319,20.521697998046875,5.219070001953124,21.07926082611084,4.661507173889159
../train/photos/images/gray_Clipped/8236.jpg,8236,25.713038,20.560667037963867,5.152370962036134,20.521697998046875,5.191340001953126,21.07926082611084,4.633777173889161
../train/photos/images/gray_Clipped/8237.jpg,8237,25.712239,23.97078514099121,1.7414538590087894,20.521697998046875,5.190541001953125,21.026443481445312,4.685795518554688
../train/photos/images/gray_Clipped/8238.jpg,8238,25.723237,14.183170318603516,11.540066681396484,20.521697998046875,5.201539001953126,21.07926082611084,4.643976173889161
../train/photos/images/gray_Clipped/8239.jpg,8239,25.715252,27.15424156188965,1.4389895618896489,20.521697998046875,5.1935540019531246,21.026443481445312,4.688808518554687
../train/photos/images/gray_Clipped/8240.jpg,8240,25.718578,16.966911315917972,8.751666684082032,20.521697998046875,5.196880001953126,20.85051155090332,4.8680664490966805
../train/photos/images/gray_Clipped/8241.jpg,8241,25.731078,19.47799301147461,6.253084988525392,20.129542350769043,5.601535649230957,21.026443481445312,4.704634518554688
../train/photos/images/gray_Clipped/8242.jpg,8242,25.734168,19.478107452392575,6.256060547607423,20.129542350769043,5.604625649230957,20.85051155090332,4.88365644909668
../train/photos/images/gray_Clipped/8243.jpg,8243,25.706997,18.70030975341797,7.0066872465820325,20.129542350769043,5.577454649230958,20.85051155090332,4.856485449096681
../train/photos/images/gray_Clipped/8244.jpg,8244,25.694447,19.776355743408203,5.918091256591798,20.129542350769043,5.564904649230957,20.85051155090332,4.84393544909668
../train/photos/images/gray_Clipped/8245.jpg,8245,25.704183,19.28619766235352,6.417985337646486,19.722583770751953,5.981599229248047,20.85051155090332,4.85367144909668
../train/photos/images/gray_Clipped/8246.jpg,8246,25.680239,20.996089935302734,4.684149064697267,19.722583770751953,5.957655229248047,21.026443481445312,4.653795518554688
../train/photos/images/gray_Clipped/8247.jpg,8247,25.65007,28.51471328735352,2.864643287353516,19.867173194885254,5.782896805114746,21.026443481445312,4.623626518554687
../train/photos/images/gray_Clipped/8248.jpg,8248,25.662854,12.215907096862793,13.446946903137205,19.722583770751953,5.940270229248046,21.026443481445312,4.636410518554687
../train/photos/images/gray_Clipped/8249.jpg,8249,25.655288,16.843618392944336,8.811669607055661,19.867173194885254,5.788114805114745,21.07926082611084,4.576027173889159
../train/photos/images/gray_Clipped/8250.jpg,8250,25.666165,22.008304595947266,3.657860404052734,19.722583770751953,5.943581229248046,21.07926082611084,4.58690417388916
../train/photos/images/gray_Clipped/8251.jpg,8251,25.671557,26.002912521362305,0.33135552136230473,19.722583770751953,5.948973229248047,21.07926082611084,4.59229617388916
../train/photos/images/gray_Clipped/8252.jpg,8252,25.611314,24.446712493896484,1.1646015061035158,19.722583770751953,5.888730229248047,21.33515739440918,4.2761566055908204
../train/photos/images/gray_Clipped/8253.jpg,8253,25.589782,21.703096389770508,3.886685610229492,19.722583770751953,5.8671982292480465,21.07926082611084,4.51052117388916
../train/photos/images/gray_Clipped/8254.jpg,8254,25.584792999999998,20.482728958129886,5.102064041870118,19.867173194885254,5.717619805114744,21.07926082611084,4.505532173889158
../train/photos/images/gray_Clipped/8255.jpg,8255,25.582777,26.37145805358887,0.7886810535888671,19.867173194885254,5.715603805114746,21.026443481445312,4.556333518554688
../train/photos/images/gray_Clipped/8256.jpg,8256,25.574784,14.47637176513672,11.098412234863284,19.867173194885254,5.707610805114747,21.026443481445312,4.548340518554689
../train/photos/images/gray_Clipped/8257.jpg,8257,25.550862,17.71097755432129,7.83988444567871,19.867173194885254,5.683688805114745,21.026443481445312,4.524418518554686
../train/photos/images/gray_Clipped/8258.jpg,8258,25.540976,23.624385833740234,1.9165901662597664,19.867173194885254,5.673802805114747,21.07926082611084,4.461715173889161
../train/photos/images/gray_Clipped/8259.jpg,8259,25.489553,24.35346221923828,1.1360907807617195,19.867173194885254,5.622379805114747,21.07926082611084,4.410292173889161
