image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/7821.jpg,7821,24.415477,19.773984909057614,4.641492090942382,24.111258506774902,0.30421849322509686,23.801337242126465,0.6141397578735344
../train/photos/images/gray_Clipped/7822.jpg,7822,24.424258,29.64511489868164,5.2208568986816415,24.111258506774902,0.3129994932250959,23.66059970855713,0.7636582914428693
../train/photos/images/gray_Clipped/7823.jpg,7823,24.443388,17.241670608520508,7.201717391479491,24.244717597961426,0.198670402038573,23.66059970855713,0.7827882914428699
../train/photos/images/gray_Clipped/7824.jpg,7824,24.44006700000001,24.616474151611328,0.17640715161132192,24.111258506774902,0.3288084932251074,23.59511375427246,0.8449532457275488
../train/photos/images/gray_Clipped/7825.jpg,7825,24.431120999999997,24.449626922607425,0.0185059226074209,24.00872039794922,0.4224006020507787,23.59511375427246,0.8360072457275365
../train/photos/images/gray_Clipped/7826.jpg,7826,24.421529,27.17951202392578,2.7579830239257817,24.00872039794922,0.41280860205078085,23.59511375427246,0.8264152457275387
../train/photos/images/gray_Clipped/7827.jpg,7827,24.415608,22.422578811645508,1.993029188354491,24.00872039794922,0.4068876020507801,23.59511375427246,0.8204942457275379
../train/photos/images/gray_Clipped/7828.jpg,7828,24.418135,21.19251251220703,3.225622487792968,23.943053245544434,0.4750817544555659,23.485254287719727,0.9328807122802729
../train/photos/images/gray_Clipped/7829.jpg,7829,24.44124,27.71539688110352,3.274156881103515,23.943053245544434,0.4981867544555669,23.485254287719727,0.955985712280274
../train/photos/images/gray_Clipped/7830.jpg,7830,24.418356,24.16648101806641,0.25187498193359303,23.943053245544434,0.4753027544555657,23.59511375427246,0.8232422457275383
../train/photos/images/gray_Clipped/7831.jpg,7831,24.438461,21.75672912597656,2.6817318740234377,23.91761302947998,0.5208479705200197,23.59511375427246,0.8433472457275393
../train/photos/images/gray_Clipped/7832.jpg,7832,24.439109,25.243356704711914,0.8042477047119156,23.91761302947998,0.521495970520018,23.66059970855713,0.7785092914428695
../train/photos/images/gray_Clipped/7833.jpg,7833,24.439797,22.38287734985352,2.056919650146483,23.91761302947998,0.5221839705200182,23.59511375427246,0.8446832457275377
../train/photos/images/gray_Clipped/7834.jpg,7834,24.436418,19.217384338378906,5.2190336616210935,23.91761302947998,0.5188049705200193,23.59511375427246,0.8413042457275388
../train/photos/images/gray_Clipped/7835.jpg,7835,24.417525,17.073129653930664,7.344395346069338,23.943053245544434,0.47447175445556766,23.66059970855713,0.7569252914428723
../train/photos/images/gray_Clipped/7836.jpg,7836,24.434534,25.42679214477539,0.9922581447753912,23.91761302947998,0.5169209705200188,23.812832832336426,0.6217011676635735
../train/photos/images/gray_Clipped/7837.jpg,7837,24.419686,23.924701690673828,0.4949843093261706,23.91761302947998,0.5020729705200182,23.91761302947998,0.5020729705200182
../train/photos/images/gray_Clipped/7838.jpg,7838,24.40745,25.395891189575195,0.9884411895751946,23.943053245544434,0.46439675445556716,23.91761302947998,0.4898369705200203
../train/photos/images/gray_Clipped/7839.jpg,7839,24.416698999999998,28.232141494750977,3.8154424947509753,23.943053245544434,0.4736457544555641,23.943053245544434,0.4736457544555641
../train/photos/images/gray_Clipped/7840.jpg,7840,24.428271,22.74079322814941,1.687477771850585,24.045591354370117,0.38267964562988155,23.943053245544434,0.48521775445556514
../train/photos/images/gray_Clipped/7841.jpg,7841,24.413612,26.785877227783203,2.3722652277832026,24.045591354370117,0.36802064562988335,23.943053245544434,0.47055875445556694
../train/photos/images/gray_Clipped/7842.jpg,7842,24.422660999999998,22.13226890563965,2.290392094360353,24.045591354370117,0.37706964562988077,23.943053245544434,0.47960775445556436
../train/photos/images/gray_Clipped/7843.jpg,7843,24.458579,25.79588890075684,1.3373099007568356,24.198735237121586,0.2598437628784147,23.91761302947998,0.5409659705200198
../train/photos/images/gray_Clipped/7844.jpg,7844,24.447817,21.059106826782227,3.388710173217774,24.045591354370117,0.4022256456298834,23.812832832336426,0.6349841676635748
../train/photos/images/gray_Clipped/7845.jpg,7845,24.433532999999997,22.68867111206055,1.7448618879394535,23.91761302947998,0.5159199705200166,23.66059970855713,0.7729332914428682
../train/photos/images/gray_Clipped/7846.jpg,7846,24.447363,24.613121032714844,0.16575803271484446,23.758291244506836,0.6890717554931634,23.756710052490234,0.6906529475097649
../train/photos/images/gray_Clipped/7847.jpg,7847,24.396382,32.09997940063477,7.7035974006347665,23.758291244506836,0.6380907554931632,23.66059970855713,0.7357822914428702
../train/photos/images/gray_Clipped/7848.jpg,7848,24.386483,23.91052436828613,0.4759586317138656,23.758291244506836,0.6281917554931624,23.66059970855713,0.7258832914428694
../train/photos/images/gray_Clipped/7849.jpg,7849,24.358098000000002,22.78982353210449,1.5682744678955056,23.758291244506836,0.5998067554931659,23.59511375427246,0.7629842457275409
../train/photos/images/gray_Clipped/7850.jpg,7850,24.319545,25.87909698486328,1.5595519848632795,23.496198654174805,0.8233463458251968,23.485254287719727,0.834290712280275
../train/photos/images/gray_Clipped/7851.jpg,7851,24.331991,23.60605812072754,0.7259328792724595,23.187451362609863,1.1445396373901353,23.31814670562744,1.0138442943725572
../train/photos/images/gray_Clipped/7852.jpg,7852,24.283033,18.578857421875,5.704175578125,22.889193534851074,1.3938394651489254,23.31814670562744,0.9648862943725582
../train/photos/images/gray_Clipped/7853.jpg,7853,24.141516,22.988563537597656,1.152952462402343,22.889193534851074,1.252322465148925,23.20314788818359,0.9383681118164091
../train/photos/images/gray_Clipped/7854.jpg,7854,24.198503,20.57961082458496,3.618892175415038,22.889193534851074,1.3093094651489245,23.072452545166016,1.1260504548339831
../train/photos/images/gray_Clipped/7855.jpg,7855,24.215338,21.81171417236328,2.4036238276367183,22.889193534851074,1.326144465148925,23.26546192169189,0.9498760783081082
../train/photos/images/gray_Clipped/7856.jpg,7856,24.298362,21.690126419067386,2.608235580932618,22.889193534851074,1.4091684651489267,23.072452545166016,1.2259094548339853
../train/photos/images/gray_Clipped/7857.jpg,7857,24.281101,23.38633918762207,0.8947618123779293,23.187451362609863,1.0936496373901363,23.26546192169189,1.0156390783081086
../train/photos/images/gray_Clipped/7858.jpg,7858,24.220864000000002,25.793071746826172,1.572207746826173,22.889193534851074,1.3316704651489282,23.072452545166016,1.1484114548339868
../train/photos/images/gray_Clipped/7859.jpg,7859,24.214665,24.23098945617676,0.01632445617675771,23.187451362609863,1.0272136373901368,23.072452545166016,1.1422124548339845
../train/photos/images/gray_Clipped/7860.jpg,7860,24.236998999999997,19.414306640625,4.822692359375001,23.496198654174805,0.7408003458251926,23.072452545166016,1.1645464548339817
../train/photos/images/gray_Clipped/7861.jpg,7861,24.219642,16.231376647949222,7.9882653520507825,23.758291244506836,0.4613507554931644,23.072452545166016,1.1471894548339847
../train/photos/images/gray_Clipped/7862.jpg,7862,24.226401,25.46666145324707,1.2402604532470711,23.758291244506836,0.46810975549316325,23.072452545166016,1.1539484548339836
../train/photos/images/gray_Clipped/7863.jpg,7863,24.224547,26.080352783203125,1.855805783203124,23.496198654174805,0.7283483458251965,23.072452545166016,1.1520944548339855
../train/photos/images/gray_Clipped/7864.jpg,7864,24.127897,26.897968292236328,2.7700712922363278,23.496198654174805,0.6316983458251961,22.943756103515625,1.1841408964843758
../train/photos/images/gray_Clipped/7865.jpg,7865,24.122141,24.649890899658203,0.527749899658204,23.271340370178223,0.8508006298217765,22.943756103515625,1.1783848964843742
../train/photos/images/gray_Clipped/7866.jpg,7866,24.125432,26.894197463989254,2.7687654639892583,23.271340370178223,0.8540916298217773,22.943756103515625,1.181675896484375
../train/photos/images/gray_Clipped/7867.jpg,7867,24.119348000000002,24.2659969329834,0.14664893298339976,23.072452545166016,1.0468954548339866,22.844386100769043,1.2749618992309593
../train/photos/images/gray_Clipped/7868.jpg,7868,24.11435,22.39341735839844,1.7209326416015642,23.072452545166016,1.041897454833986,22.844386100769043,1.2699638992309588
../train/photos/images/gray_Clipped/7869.jpg,7869,24.129316,14.772476196289062,9.356839803710935,22.889193534851074,1.240122465148925,22.844386100769043,1.2849298992309564
../train/photos/images/gray_Clipped/7870.jpg,7870,24.066067,18.836423873901367,5.229643126098633,22.889193534851074,1.176873465148926,22.76530838012695,1.3007586198730507
../train/photos/images/gray_Clipped/7871.jpg,7871,24.050969,22.67319679260254,1.3777722073974594,23.072452545166016,0.9785164548339829,22.71473217010498,1.336236829895018
../train/photos/images/gray_Clipped/7872.jpg,7872,24.046744,24.12675476074219,0.08001076074218716,22.889193534851074,1.1575504651489261,22.71473217010498,1.3320118298950199
../train/photos/images/gray_Clipped/7873.jpg,7873,24.035304,20.030498504638672,4.004805495361328,22.731510162353516,1.3037938376464844,22.680933952331543,1.354370047668457
../train/photos/images/gray_Clipped/7874.jpg,7874,24.02392900000001,18.09701156616211,5.926917433837898,22.53330707550049,1.4906219244995214,22.71473217010498,1.3091968298950292
../train/photos/images/gray_Clipped/7875.jpg,7875,24.019822,22.338951110839844,1.6808708891601576,22.36618423461914,1.6536377653808607,22.71473217010498,1.3050898298950209
../train/photos/images/gray_Clipped/7876.jpg,7876,23.975292,13.210519790649414,10.764772209350586,22.075332641601562,1.899959358398437,22.71473217010498,1.2605598298950191
../train/photos/images/gray_Clipped/7877.jpg,7877,23.988386,20.600860595703125,3.387525404296873,21.896512985229492,2.0918730147705062,22.680933952331543,1.3074520476684555
../train/photos/images/gray_Clipped/7878.jpg,7878,23.988636,13.749444007873535,10.239191992126463,21.896512985229492,2.0921230147705074,22.680933952331543,1.3077020476684567
../train/photos/images/gray_Clipped/7879.jpg,7879,23.938715,25.78922462463379,1.8505096246337909,21.750920295715332,2.1877947042846664,22.680933952331543,1.2577810476684554
../train/photos/images/gray_Clipped/7880.jpg,7880,23.929142000000002,24.96207618713379,1.0329341871337905,21.896512985229492,2.03262901477051,22.53330707550049,1.395834924499514
../train/photos/images/gray_Clipped/7881.jpg,7881,23.936394,27.4726505279541,3.5362565279541016,22.160131454467773,1.7762625455322265,22.38814735412598,1.5482466458740198
../train/photos/images/gray_Clipped/7882.jpg,7882,23.883523999999998,20.50637435913086,3.377149640869142,22.36618423461914,1.5173397653808571,22.53330707550049,1.3502169244995095
../train/photos/images/gray_Clipped/7883.jpg,7883,23.870471,25.52976226806641,1.6592912680664078,22.160131454467773,1.710339545532225,22.38814735412598,1.4823236458740183
../train/photos/images/gray_Clipped/7884.jpg,7884,23.870168,30.795854568481445,6.925686568481447,22.160131454467773,1.7100365455322262,22.36618423461914,1.503983765380859
../train/photos/images/gray_Clipped/7885.jpg,7885,23.842171,28.02975845336914,4.18758745336914,22.160131454467773,1.682039545532227,22.36618423461914,1.4759867653808598
../train/photos/images/gray_Clipped/7886.jpg,7886,23.844207,24.13817024230957,0.2939632423095695,22.36618423461914,1.4780227653808602,22.53330707550049,1.3108999244995125
../train/photos/images/gray_Clipped/7887.jpg,7887,23.822585999999998,19.06292724609375,4.759658753906251,22.36618423461914,1.456401765380857,22.36618423461914,1.456401765380857
../train/photos/images/gray_Clipped/7888.jpg,7888,23.758169,24.22920227050781,0.4710332705078138,22.160131454467773,1.5980375455322253,22.27805995941162,1.4801090405883777
../train/photos/images/gray_Clipped/7889.jpg,7889,23.792365,23.15634155273437,0.6360234472656252,21.767723083496094,2.0246419165039065,22.20382785797119,1.5885371420288088
../train/photos/images/gray_Clipped/7890.jpg,7890,23.731361,21.332353591918945,2.3990074080810544,21.767723083496094,1.963637916503906,22.16651725769043,1.56484374230957
../train/photos/images/gray_Clipped/7891.jpg,7891,23.777475,20.85725975036621,2.920215249633788,21.767723083496094,2.0097519165039053,22.13740825653076,1.6400667434692373
../train/photos/images/gray_Clipped/7892.jpg,7892,23.848682,19.23885154724121,4.609830452758789,21.443243980407715,2.4054380195922853,22.056790351867676,1.7918916481323244
../train/photos/images/gray_Clipped/7893.jpg,7893,23.849301,21.231830596923828,2.6174704030761724,21.282092094421387,2.567208905578614,21.9574031829834,1.891897817016602
../train/photos/images/gray_Clipped/7894.jpg,7894,23.864126000000002,18.48760414123535,5.376521858764646,21.282092094421387,2.5820339055786157,21.9574031829834,1.906722817016604
../train/photos/images/gray_Clipped/7895.jpg,7895,23.824719,23.79827880859375,0.02644019140625176,21.282092094421387,2.542626905578615,21.9574031829834,1.8673158170166033
../train/photos/images/gray_Clipped/7896.jpg,7896,23.826625,17.61012077331543,6.21650422668457,21.443243980407715,2.383381019592285,21.9574031829834,1.8692218170166015
../train/photos/images/gray_Clipped/7897.jpg,7897,23.760935,18.730213165283203,5.030721834716797,21.282092094421387,2.478842905578613,21.925933837890625,1.835001162109375
../train/photos/images/gray_Clipped/7898.jpg,7898,23.736332,16.538848876953125,7.197483123046876,21.282092094421387,2.454239905578614,21.925933837890625,1.8103981621093759
../train/photos/images/gray_Clipped/7899.jpg,7899,23.761589,20.319957733154297,3.441631266845704,21.443243980407715,2.318345019592286,21.925933837890625,1.8356551621093757
../train/photos/images/gray_Clipped/7900.jpg,7900,23.723473000000002,21.009904861450195,2.7135681385498036,21.73625373840332,1.9872192615966817,21.925933837890625,1.797539162109377
../train/photos/images/gray_Clipped/7901.jpg,7901,23.720266,21.981311798095703,1.7389542019042956,21.73625373840332,1.9840122615966784,21.895633697509766,1.8246323024902331
../train/photos/images/gray_Clipped/7902.jpg,7902,23.721252,17.90749168395996,5.813760316040039,21.73625373840332,1.9849982615966795,21.842304229736328,1.8789477702636717
../train/photos/images/gray_Clipped/7903.jpg,7903,23.684035,17.586654663085938,6.097380336914064,21.73625373840332,1.9477812615966812,21.842304229736328,1.8417307702636734
../train/photos/images/gray_Clipped/7904.jpg,7904,23.673802,23.37458229064941,0.2992197093505844,21.73625373840332,1.9375482615966781,21.750920295715332,1.9228817042846664
../train/photos/images/gray_Clipped/7905.jpg,7905,23.652075,22.898948669433594,0.7531263305664062,21.73625373840332,1.9158212615966796,21.750920295715332,1.901154704284668
../train/photos/images/gray_Clipped/7906.jpg,7906,23.642926,23.866853713989254,0.2239277139892586,21.73625373840332,1.906672261596679,21.78151035308838,1.8614156469116203
../train/photos/images/gray_Clipped/7907.jpg,7907,23.632538,19.893268585205078,3.7392694147949217,21.73625373840332,1.89628426159668,21.72586154937744,1.9066764506225589
../train/photos/images/gray_Clipped/7908.jpg,7908,23.62689,23.51452827453613,0.11236172546386668,21.73625373840332,1.8906362615966792,21.566481590270996,2.0604084097290034
../train/photos/images/gray_Clipped/7909.jpg,7909,23.617746,24.19470405578613,0.5769580557861325,21.73625373840332,1.88149226159668,21.516783714294434,2.1009622857055668
../train/photos/images/gray_Clipped/7910.jpg,7910,23.60424200000001,23.97338104248047,0.3691390424804624,21.443243980407715,2.160998019592295,21.516783714294434,2.0874582857055763
