image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3002.jpg,3002,,15.247321128845215,24.08647441864014,23.655275344848633
../test/photos/images/gray_Clipped/3003.jpg,3003,,27.254552841186523,23.447609901428223,23.655275344848633
../test/photos/images/gray_Clipped/3004.jpg,3004,,24.35729789733887,22.87940216064453,23.481809616088867
../test/photos/images/gray_Clipped/3005.jpg,3005,,20.5638484954834,22.87940216064453,23.481809616088867
../test/photos/images/gray_Clipped/3006.jpg,3006,,17.182849884033207,22.87940216064453,23.335025787353512
../test/photos/images/gray_Clipped/3007.jpg,3007,,13.542731285095215,22.422639846801758,23.20308208465576
../test/photos/images/gray_Clipped/3008.jpg,3008,,25.56152153015137,22.12638282775879,23.20308208465576
../test/photos/images/gray_Clipped/3009.jpg,3009,,27.95495796203613,21.589149475097656,23.121000289916992
../test/photos/images/gray_Clipped/3010.jpg,3010,,22.16604423522949,20.827713012695312,23.121000289916992
../test/photos/images/gray_Clipped/3011.jpg,3011,,42.44954299926758,20.563392639160156,23.20308208465576
../test/photos/images/gray_Clipped/3012.jpg,3012,,16.827362060546875,20.36834144592285,23.121000289916992
../test/photos/images/gray_Clipped/3013.jpg,3013,,34.90195846557617,20.36834144592285,23.121000289916992
../test/photos/images/gray_Clipped/3014.jpg,3014,,17.239143371582028,20.563392639160156,23.121000289916992
../test/photos/images/gray_Clipped/3015.jpg,3015,,25.3525390625,20.827713012695312,23.121000289916992
../test/photos/images/gray_Clipped/3016.jpg,3016,,24.89963340759277,20.827713012695312,23.20308208465576
../test/photos/images/gray_Clipped/3017.jpg,3017,,22.086721420288086,20.827713012695312,23.121000289916992
../test/photos/images/gray_Clipped/3018.jpg,3018,,17.229358673095707,20.827713012695312,23.061309814453125
../test/photos/images/gray_Clipped/3019.jpg,3019,,19.410036087036133,20.563392639160156,23.061309814453125
../test/photos/images/gray_Clipped/3020.jpg,3020,,15.774554252624512,20.563392639160156,22.861143112182617
../test/photos/images/gray_Clipped/3021.jpg,3021,,20.562936782836914,20.563392639160156,22.861143112182617
../test/photos/images/gray_Clipped/3022.jpg,3022,,16.811208724975586,20.563392639160156,22.861143112182617
../test/photos/images/gray_Clipped/3023.jpg,3023,,14.158332824707033,20.563392639160156,23.061309814453125
../test/photos/images/gray_Clipped/3024.jpg,3024,,10.71511459350586,20.563392639160156,22.861143112182617
../test/photos/images/gray_Clipped/3025.jpg,3025,,16.357080459594727,20.563392639160156,22.6351957321167
../test/photos/images/gray_Clipped/3026.jpg,3026,,21.091577529907227,20.735658645629883,22.481807708740234
../test/photos/images/gray_Clipped/3027.jpg,3027,,19.121530532836914,20.563392639160156,22.481807708740234
../test/photos/images/gray_Clipped/3028.jpg,3028,,15.862128257751465,20.735658645629883,22.269251823425293
../test/photos/images/gray_Clipped/3029.jpg,3029,,23.53730010986328,20.563392639160156,22.269251823425293
../test/photos/images/gray_Clipped/3030.jpg,3030,,24.1726188659668,20.563392639160156,22.269251823425293
../test/photos/images/gray_Clipped/3031.jpg,3031,,18.57269287109375,20.36834144592285,22.16375637054443
../test/photos/images/gray_Clipped/3032.jpg,3032,,20.17374610900879,20.481667518615723,22.12409496307373
../test/photos/images/gray_Clipped/3033.jpg,3033,,18.725238800048828,20.73520278930664,22.066511154174805
../test/photos/images/gray_Clipped/3034.jpg,3034,,18.22039604187012,20.481667518615723,21.779316902160645
../test/photos/images/gray_Clipped/3035.jpg,3035,,19.838274002075195,20.481667518615723,21.330256462097168
../test/photos/images/gray_Clipped/3036.jpg,3036,,18.405275344848636,20.481667518615723,21.330256462097168
../test/photos/images/gray_Clipped/3037.jpg,3037,,23.04305076599121,20.481667518615723,21.1198787689209
../test/photos/images/gray_Clipped/3038.jpg,3038,,21.512332916259766,20.73520278930664,20.999523162841797
../test/photos/images/gray_Clipped/3039.jpg,3039,,22.046300888061523,20.481667518615723,20.999523162841797
../test/photos/images/gray_Clipped/3040.jpg,3040,,19.50123786926269,20.73520278930664,20.999523162841797
../test/photos/images/gray_Clipped/3041.jpg,3041,,23.42631912231445,20.73520278930664,20.999523162841797
../test/photos/images/gray_Clipped/3042.jpg,3042,,23.243732452392575,20.481667518615723,20.999523162841797
../test/photos/images/gray_Clipped/3043.jpg,3043,,20.15300750732422,20.28707218170166,20.999523162841797
../test/photos/images/gray_Clipped/3044.jpg,3044,,20.907468795776367,20.481667518615723,20.999523162841797
../test/photos/images/gray_Clipped/3045.jpg,3045,,24.58378791809082,20.481667518615723,20.999523162841797
../test/photos/images/gray_Clipped/3046.jpg,3046,,24.774694442749023,20.73520278930664,20.781670570373535
../test/photos/images/gray_Clipped/3047.jpg,3047,,22.372459411621094,20.999523162841797,20.62753963470459
../test/photos/images/gray_Clipped/3048.jpg,3048,,23.825889587402344,21.1198787689209,20.581527709960938
../test/photos/images/gray_Clipped/3049.jpg,3049,,18.803600311279297,21.330256462097168,20.563392639160156
../test/photos/images/gray_Clipped/3050.jpg,3050,,23.162431716918945,21.330256462097168,20.563392639160156
../test/photos/images/gray_Clipped/3051.jpg,3051,,16.494766235351562,21.330256462097168,20.581527709960938
../test/photos/images/gray_Clipped/3052.jpg,3052,,24.52326583862305,21.779316902160645,20.581527709960938
../test/photos/images/gray_Clipped/3053.jpg,3053,,18.193035125732425,21.779316902160645,20.62753963470459
../test/photos/images/gray_Clipped/3054.jpg,3054,,24.128379821777344,22.10388469696045,20.62753963470459
../test/photos/images/gray_Clipped/3055.jpg,3055,,13.457191467285154,22.10388469696045,20.62753963470459
../test/photos/images/gray_Clipped/3056.jpg,3056,,20.40039825439453,21.779316902160645,20.781670570373535
../test/photos/images/gray_Clipped/3057.jpg,3057,,31.396936416625977,21.779316902160645,20.781670570373535
../test/photos/images/gray_Clipped/3058.jpg,3058,,15.312909126281738,21.779316902160645,20.78748893737793
../test/photos/images/gray_Clipped/3059.jpg,3059,,32.124324798583984,21.779316902160645,20.78748893737793
../test/photos/images/gray_Clipped/3060.jpg,3060,,26.832578659057614,21.779316902160645,20.661690711975098
../test/photos/images/gray_Clipped/3061.jpg,3061,,22.16146850585937,22.10388469696045,20.661690711975098
../test/photos/images/gray_Clipped/3062.jpg,3062,,25.804059982299805,22.10388469696045,20.62753963470459
../test/photos/images/gray_Clipped/3063.jpg,3063,,15.716877937316895,21.779316902160645,20.62753963470459
../test/photos/images/gray_Clipped/3064.jpg,3064,,37.11314392089844,21.597240447998047,20.581071853637695
../test/photos/images/gray_Clipped/3065.jpg,3065,,24.911169052124023,21.02782440185547,20.581071853637695
../test/photos/images/gray_Clipped/3066.jpg,3066,,16.946338653564453,21.02782440185547,20.52042579650879
../test/photos/images/gray_Clipped/3067.jpg,3067,,20.142383575439453,21.02782440185547,20.439156532287598
../test/photos/images/gray_Clipped/3068.jpg,3068,,26.06111145019531,21.02782440185547,20.439156532287598
../test/photos/images/gray_Clipped/3069.jpg,3069,,18.717025756835934,21.654824256896973,20.52042579650879
../test/photos/images/gray_Clipped/3070.jpg,3070,,24.50360679626465,22.266963958740234,20.581071853637695
../test/photos/images/gray_Clipped/3071.jpg,3071,,21.14818000793457,21.654824256896973,20.62753963470459
../test/photos/images/gray_Clipped/3072.jpg,3072,,24.30886268615723,20.902026176452637,20.62753963470459
../test/photos/images/gray_Clipped/3073.jpg,3073,,22.59115600585937,20.62753963470459,20.62753963470459
../test/photos/images/gray_Clipped/3074.jpg,3074,,19.55016326904297,20.53856086730957,20.62753963470459
../test/photos/images/gray_Clipped/3075.jpg,3075,,17.289886474609375,20.53856086730957,20.661690711975098
../test/photos/images/gray_Clipped/3076.jpg,3076,,22.82897186279297,20.53856086730957,20.661690711975098
../test/photos/images/gray_Clipped/3077.jpg,3077,,18.017597198486328,20.62753963470459,20.62753963470459
../test/photos/images/gray_Clipped/3078.jpg,3078,,23.34040641784668,20.62753963470459,20.62753963470459
../test/photos/images/gray_Clipped/3079.jpg,3079,,31.37050819396973,20.902026176452637,20.62753963470459
../test/photos/images/gray_Clipped/3080.jpg,3080,,15.6679048538208,20.902026176452637,20.53856086730957
../test/photos/images/gray_Clipped/3081.jpg,3081,,20.477914810180664,21.654824256896973,20.439156532287598
../test/photos/images/gray_Clipped/3082.jpg,3082,,17.48615837097168,21.654824256896973,20.439156532287598
../test/photos/images/gray_Clipped/3083.jpg,3083,,16.766511917114258,20.90784454345703,20.439156532287598
../test/photos/images/gray_Clipped/3084.jpg,3084,,16.75710105895996,21.654824256896973,20.53856086730957
../test/photos/images/gray_Clipped/3085.jpg,3085,,23.28120040893555,20.90784454345703,20.62345314025879
../test/photos/images/gray_Clipped/3086.jpg,3086,,19.83501625061035,20.90784454345703,20.651785850524902
../test/photos/images/gray_Clipped/3087.jpg,3087,,19.870790481567386,20.661690711975098,20.651785850524902
../test/photos/images/gray_Clipped/3088.jpg,3088,,15.112403869628904,20.62753963470459,20.62345314025879
../test/photos/images/gray_Clipped/3089.jpg,3089,,20.59920692443848,20.62753963470459,20.53856086730957
../test/photos/images/gray_Clipped/3090.jpg,3090,,20.655872344970703,20.53856086730957,20.439156532287598
../test/photos/images/gray_Clipped/3091.jpg,3091,,22.88005256652832,20.328336715698242,20.439156532287598
../test/photos/images/gray_Clipped/3092.jpg,3092,,25.38686180114746,20.328336715698242,20.289578437805176
../test/photos/images/gray_Clipped/3093.jpg,3093,,28.767791748046875,20.53856086730957,20.289578437805176
../test/photos/images/gray_Clipped/3094.jpg,3094,,23.02029609680176,20.53856086730957,20.289578437805176
../test/photos/images/gray_Clipped/3095.jpg,3095,,19.265390396118164,20.62753963470459,20.289578437805176
../test/photos/images/gray_Clipped/3096.jpg,3096,,20.17875862121582,20.62753963470459,20.160571098327637
../test/photos/images/gray_Clipped/3097.jpg,3097,,20.06679344177246,20.53856086730957,20.104588508605957
../test/photos/images/gray_Clipped/3098.jpg,3098,,15.523765563964846,20.328336715698242,19.968791961669922
../test/photos/images/gray_Clipped/3099.jpg,3099,,18.11639404296875,20.12277603149414,19.852903366088867
../test/photos/images/gray_Clipped/3100.jpg,3100,,28.91225242614746,20.328336715698242,19.968791961669922
../test/photos/images/gray_Clipped/3101.jpg,3101,,22.59114074707031,20.328336715698242,19.852903366088867
../test/photos/images/gray_Clipped/3102.jpg,3102,,25.37994766235352,20.12277603149414,19.852903366088867
../test/photos/images/gray_Clipped/3103.jpg,3103,,22.66411018371582,20.12277603149414,19.764162063598633
../test/photos/images/gray_Clipped/3104.jpg,3104,,26.101476669311523,19.968791961669922,19.764162063598633
../test/photos/images/gray_Clipped/3105.jpg,3105,,23.86876106262207,19.852903366088867,19.764162063598633
../test/photos/images/gray_Clipped/3106.jpg,3106,,19.02202796936035,19.852903366088867,19.764162063598633
../test/photos/images/gray_Clipped/3107.jpg,3107,,20.66750907897949,19.764162063598633,19.689098358154297
../test/photos/images/gray_Clipped/3108.jpg,3108,,25.403600692749023,19.764162063598633,19.6795654296875
../test/photos/images/gray_Clipped/3109.jpg,3109,,15.748106002807615,19.852903366088867,19.6795654296875
../test/photos/images/gray_Clipped/3110.jpg,3110,,28.98008155822754,19.968791961669922,19.612202644348145
../test/photos/images/gray_Clipped/3111.jpg,3111,,17.339141845703125,19.968791961669922,19.425390243530273
../test/photos/images/gray_Clipped/3112.jpg,3112,,14.612261772155762,19.968791961669922,19.425390243530273
../test/photos/images/gray_Clipped/3113.jpg,3113,,19.133991241455078,19.880050659179688,19.28300380706787
../test/photos/images/gray_Clipped/3114.jpg,3114,,14.58793830871582,19.880050659179688,19.28300380706787
../test/photos/images/gray_Clipped/3115.jpg,3115,,14.167597770690918,19.689098358154297,19.19969081878662
../test/photos/images/gray_Clipped/3116.jpg,3116,,11.22335147857666,19.6795654296875,19.078009605407715
../test/photos/images/gray_Clipped/3117.jpg,3117,,24.27202796936035,19.469816207885742,19.19969081878662
../test/photos/images/gray_Clipped/3118.jpg,3118,,23.30415153503418,19.469816207885742,19.078009605407715
../test/photos/images/gray_Clipped/3119.jpg,3119,,26.83969116210937,19.19969081878662,19.078009605407715
../test/photos/images/gray_Clipped/3120.jpg,3120,,22.265132904052734,19.19969081878662,19.078009605407715
../test/photos/images/gray_Clipped/3121.jpg,3121,,16.259475708007812,19.078009605407715,18.773576736450195
../test/photos/images/gray_Clipped/3122.jpg,3122,,15.074136734008787,18.773576736450195,18.320759773254395
../test/photos/images/gray_Clipped/3123.jpg,3123,,14.192740440368652,18.320759773254395,18.06699562072754
../test/photos/images/gray_Clipped/3124.jpg,3124,,21.495948791503906,18.320759773254395,17.899154663085938
../test/photos/images/gray_Clipped/3125.jpg,3125,,16.859668731689453,18.773576736450195,17.749404907226562
../test/photos/images/gray_Clipped/3126.jpg,3126,,17.100849151611328,18.152918815612793,17.749404907226562
../test/photos/images/gray_Clipped/3127.jpg,3127,,19.693307876586914,17.749404907226562,17.60212802886963
../test/photos/images/gray_Clipped/3128.jpg,3128,,12.206915855407715,17.536447525024414,17.60212802886963
../test/photos/images/gray_Clipped/3129.jpg,3129,,19.68488883972168,17.346969604492188,17.60212802886963
../test/photos/images/gray_Clipped/3130.jpg,3130,,17.718097686767578,17.346969604492188,17.420477867126465
../test/photos/images/gray_Clipped/3131.jpg,3131,,11.523945808410645,17.219995498657227,17.60212802886963
../test/photos/images/gray_Clipped/3132.jpg,3132,,17.780712127685547,17.01174831390381,17.420477867126465
../test/photos/images/gray_Clipped/3133.jpg,3133,,20.6476993560791,17.01174831390381,17.346969604492188
../test/photos/images/gray_Clipped/3134.jpg,3134,,22.48150062561035,16.89115810394287,17.346969604492188
../test/photos/images/gray_Clipped/3135.jpg,3135,,27.11625862121582,16.89115810394287,17.346969604492188
../test/photos/images/gray_Clipped/3136.jpg,3136,,19.67424201965332,16.809917449951172,17.346969604492188
../test/photos/images/gray_Clipped/3137.jpg,3137,,16.76016616821289,16.809917449951172,17.219995498657227
../test/photos/images/gray_Clipped/3138.jpg,3138,,15.294100761413574,16.809917449951172,17.079564094543457
../test/photos/images/gray_Clipped/3139.jpg,3139,,16.92264747619629,16.731569290161133,17.219995498657227
../test/photos/images/gray_Clipped/3140.jpg,3140,,15.668174743652346,16.731569290161133,17.079564094543457
../test/photos/images/gray_Clipped/3141.jpg,3141,,8.099699020385742,16.731569290161133,17.079564094543457
../test/photos/images/gray_Clipped/3142.jpg,3142,,22.50176239013672,16.809917449951172,16.990463256835938
../test/photos/images/gray_Clipped/3143.jpg,3143,,14.272856712341307,16.731569290161133,16.990463256835938
../test/photos/images/gray_Clipped/3144.jpg,3144,,21.033523559570312,16.731569290161133,16.990463256835938
../test/photos/images/gray_Clipped/3145.jpg,3145,,18.52512550354004,16.612208366394043,16.990463256835938
../test/photos/images/gray_Clipped/3146.jpg,3146,,13.768223762512207,16.521031379699707,16.990463256835938
../test/photos/images/gray_Clipped/3147.jpg,3147,,17.35479736328125,16.521031379699707,16.892040252685547
../test/photos/images/gray_Clipped/3148.jpg,3148,,13.791654586791992,16.521031379699707,16.892040252685547
../test/photos/images/gray_Clipped/3149.jpg,3149,,23.27570915222168,16.521031379699707,16.990463256835938
../test/photos/images/gray_Clipped/3150.jpg,3150,,10.146247863769533,16.51865291595459,16.990463256835938
../test/photos/images/gray_Clipped/3151.jpg,3151,,11.417291641235352,16.444716453552246,16.990463256835938
../test/photos/images/gray_Clipped/3152.jpg,3152,,9.788269996643066,16.25656032562256,16.990463256835938
../test/photos/images/gray_Clipped/3153.jpg,3153,,16.702972412109375,16.25656032562256,16.990463256835938
../test/photos/images/gray_Clipped/3154.jpg,3154,,22.844615936279297,16.444716453552246,16.990463256835938
