image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3624.jpg,3624,,12.033334732055664,19.311841011047363,19.745994567871094
../test/photos/images/gray_Clipped/3625.jpg,3625,,20.24703025817871,19.745994567871094,19.915274620056152
../test/photos/images/gray_Clipped/3626.jpg,3626,,25.55031013488769,19.92098617553711,19.93759822845459
../test/photos/images/gray_Clipped/3627.jpg,3627,,19.59332656860352,20.0352840423584,19.915274620056152
../test/photos/images/gray_Clipped/3628.jpg,3628,,22.461109161376953,20.18714427947998,19.745994567871094
../test/photos/images/gray_Clipped/3629.jpg,3629,,20.755311965942386,20.0352840423584,19.745994567871094
../test/photos/images/gray_Clipped/3630.jpg,3630,,14.65803337097168,20.0352840423584,19.745994567871094
../test/photos/images/gray_Clipped/3631.jpg,3631,,19.03035545349121,19.92098617553711,19.915274620056152
../test/photos/images/gray_Clipped/3632.jpg,3632,,16.093612670898438,19.92098617553711,19.93759822845459
../test/photos/images/gray_Clipped/3633.jpg,3633,,12.548990249633787,19.93759822845459,19.93759822845459
../test/photos/images/gray_Clipped/3634.jpg,3634,,17.022489547729492,20.0352840423584,20.0352840423584
../test/photos/images/gray_Clipped/3635.jpg,3635,,13.817877769470215,20.0352840423584,20.0352840423584
../test/photos/images/gray_Clipped/3636.jpg,3636,,20.83384895324707,20.18714427947998,20.18714427947998
../test/photos/images/gray_Clipped/3637.jpg,3637,,11.9256591796875,20.475770950317383,20.33727741241455
../test/photos/images/gray_Clipped/3638.jpg,3638,,20.812175750732425,20.72991180419922,20.33727741241455
../test/photos/images/gray_Clipped/3639.jpg,3639,,13.597208023071287,20.72991180419922,20.2406005859375
../test/photos/images/gray_Clipped/3640.jpg,3640,,21.41758155822754,20.72991180419922,20.410938262939453
../test/photos/images/gray_Clipped/3641.jpg,3641,,23.97278594970703,20.72991180419922,20.639678955078125
../test/photos/images/gray_Clipped/3642.jpg,3642,,13.76490592956543,20.783743858337406,20.72991180419922
../test/photos/images/gray_Clipped/3643.jpg,3643,,27.98142433166504,20.823012351989746,20.783743858337406
../test/photos/images/gray_Clipped/3644.jpg,3644,,16.811897277832028,21.120718955993652,20.823012351989746
../test/photos/images/gray_Clipped/3645.jpg,3645,,17.530813217163086,21.412585258483887,20.823012351989746
../test/photos/images/gray_Clipped/3646.jpg,3646,,16.184171676635742,21.939345359802246,20.904507637023926
../test/photos/images/gray_Clipped/3647.jpg,3647,,35.94668960571289,22.520963668823242,21.191377639770508
../test/photos/images/gray_Clipped/3648.jpg,3648,,28.03643035888672,23.112407684326172,21.412585258483887
../test/photos/images/gray_Clipped/3649.jpg,3649,,28.26901626586914,23.112407684326172,21.5496768951416
../test/photos/images/gray_Clipped/3650.jpg,3650,,29.62636566162109,23.808391571044922,21.737265586853027
../test/photos/images/gray_Clipped/3651.jpg,3651,,24.79955863952637,24.156983375549316,22.126934051513672
../test/photos/images/gray_Clipped/3652.jpg,3652,,22.58081817626953,23.808391571044922,22.520963668823242
../test/photos/images/gray_Clipped/3653.jpg,3653,,15.439538955688475,23.808391571044922,22.586105346679688
../test/photos/images/gray_Clipped/3654.jpg,3654,,36.88961791992188,23.808391571044922,22.837347984313965
../test/photos/images/gray_Clipped/3655.jpg,3655,,18.45360374450684,23.808391571044922,23.36365032196045
../test/photos/images/gray_Clipped/3656.jpg,3656,,26.09158515930176,23.808391571044922,23.36365032196045
../test/photos/images/gray_Clipped/3657.jpg,3657,,19.931886672973636,24.156983375549316,23.36365032196045
../test/photos/images/gray_Clipped/3658.jpg,3658,,38.0413818359375,24.156983375549316,23.808391571044922
../test/photos/images/gray_Clipped/3659.jpg,3659,,26.22889518737793,24.570369720458984,24.008132934570312
../test/photos/images/gray_Clipped/3660.jpg,3660,,27.717363357543945,24.570369720458984,24.192330360412598
../test/photos/images/gray_Clipped/3661.jpg,3661,,34.49210739135742,24.58798122406006,24.358792304992676
../test/photos/images/gray_Clipped/3662.jpg,3662,,31.42386245727539,24.81964206695557,24.58798122406006
../test/photos/images/gray_Clipped/3663.jpg,3663,,36.18150329589844,24.81964206695557,24.81964206695557
../test/photos/images/gray_Clipped/3664.jpg,3664,,29.16081047058105,24.81964206695557,25.10531520843506
../test/photos/images/gray_Clipped/3665.jpg,3665,,32.31020355224609,25.10531520843506,25.460607528686523
../test/photos/images/gray_Clipped/3666.jpg,3666,,30.83950614929199,25.588292121887207,25.460607528686523
../test/photos/images/gray_Clipped/3667.jpg,3667,,23.64399719238281,25.935001373291016,25.67799472808838
../test/photos/images/gray_Clipped/3668.jpg,3668,,28.692611694335934,26.077954292297363,25.935001373291016
../test/photos/images/gray_Clipped/3669.jpg,3669,,42.159610748291016,26.077954292297363,26.077954292297363
../test/photos/images/gray_Clipped/3670.jpg,3670,,25.37090492248535,26.15675926208496,26.15675926208496
../test/photos/images/gray_Clipped/3671.jpg,3671,,26.06432342529297,26.225414276123047,26.225414276123047
../test/photos/images/gray_Clipped/3672.jpg,3672,,29.94573211669922,26.390686988830566,26.290648460388184
../test/photos/images/gray_Clipped/3673.jpg,3673,,16.032520294189453,26.390686988830566,26.45244026184082
../test/photos/images/gray_Clipped/3674.jpg,3674,,24.3411808013916,26.390686988830566,26.970993041992188
../test/photos/images/gray_Clipped/3675.jpg,3675,,26.221933364868164,26.390686988830566,27.55343532562256
../test/photos/images/gray_Clipped/3676.jpg,3676,,11.87874984741211,26.390686988830566,27.820032119750977
../test/photos/images/gray_Clipped/3677.jpg,3677,,15.14891529083252,26.970993041992188,27.952062606811523
../test/photos/images/gray_Clipped/3678.jpg,3678,,19.529077529907227,27.55343532562256,28.00892734527588
../test/photos/images/gray_Clipped/3679.jpg,3679,,13.05384635925293,28.0595064163208,28.15272331237793
../test/photos/images/gray_Clipped/3680.jpg,3680,,20.574846267700195,28.0595064163208,28.3353328704834
../test/photos/images/gray_Clipped/3681.jpg,3681,,28.401649475097656,28.547130584716797,28.547130584716797
../test/photos/images/gray_Clipped/3682.jpg,3682,,16.249870300292972,28.926711082458493,28.734769821166992
../test/photos/images/gray_Clipped/3683.jpg,3683,,24.83972549438477,28.926711082458493,28.96886920928955
../test/photos/images/gray_Clipped/3684.jpg,3684,,18.512624740600586,28.926711082458493,29.151195526123047
../test/photos/images/gray_Clipped/3685.jpg,3685,,24.37640380859375,28.926711082458493,29.39358806610107
../test/photos/images/gray_Clipped/3686.jpg,3686,,26.552478790283203,28.926711082458493,29.69403076171875
../test/photos/images/gray_Clipped/3687.jpg,3687,,18.244220733642575,28.926711082458493,29.853713989257812
../test/photos/images/gray_Clipped/3688.jpg,3688,,20.23417091369629,28.926711082458493,29.947569847106934
../test/photos/images/gray_Clipped/3689.jpg,3689,,25.805679321289066,28.926711082458493,29.952412605285645
../test/photos/images/gray_Clipped/3690.jpg,3690,,29.94940757751465,29.227153778076172,30.07672119140625
../test/photos/images/gray_Clipped/3691.jpg,3691,,40.08831787109375,29.227153778076172,30.354429244995117
../test/photos/images/gray_Clipped/3692.jpg,3692,,33.95964813232422,29.227153778076172,30.354429244995117
../test/photos/images/gray_Clipped/3693.jpg,3693,,35.73963165283203,29.853713989257812,30.354429244995117
../test/photos/images/gray_Clipped/3694.jpg,3694,,29.76169586181641,29.853713989257812,30.637471199035645
../test/photos/images/gray_Clipped/3695.jpg,3695,,32.98643112182617,29.853713989257812,30.801807403564453
../test/photos/images/gray_Clipped/3696.jpg,3696,,41.2714958190918,29.947569847106934,30.801807403564453
../test/photos/images/gray_Clipped/3697.jpg,3697,,33.28093719482422,29.952412605285645,31.084218978881836
../test/photos/images/gray_Clipped/3698.jpg,3698,,38.36884307861328,30.359763145446777,30.801807403564453
../test/photos/images/gray_Clipped/3699.jpg,3699,,27.389507293701172,31.046520233154297,31.084218978881836
../test/photos/images/gray_Clipped/3700.jpg,3700,,32.594676971435554,31.046520233154297,31.358004570007324
../test/photos/images/gray_Clipped/3701.jpg,3701,,44.02425003051758,31.358004570007324,31.40546989440918
../test/photos/images/gray_Clipped/3702.jpg,3702,,39.12528610229492,31.448711395263672,31.467103958129883
../test/photos/images/gray_Clipped/3703.jpg,3703,,44.9715461730957,32.05251121520996,31.467103958129883
../test/photos/images/gray_Clipped/3704.jpg,3704,,30.764108657836914,32.79055404663086,31.467103958129883
../test/photos/images/gray_Clipped/3705.jpg,3705,,45.7752685546875,33.133684158325195,31.467103958129883
../test/photos/images/gray_Clipped/3706.jpg,3706,,37.99119186401367,33.43863487243652,31.467103958129883
../test/photos/images/gray_Clipped/3707.jpg,3707,,24.043479919433594,33.43863487243652,31.65491390228271
../test/photos/images/gray_Clipped/3708.jpg,3708,,31.51034545898437,33.77799034118652,31.86518955230713
../test/photos/images/gray_Clipped/3709.jpg,3709,,27.92270088195801,33.77799034118652,31.65491390228271
../test/photos/images/gray_Clipped/3710.jpg,3710,,26.35240173339844,34.206756591796875,31.65491390228271
../test/photos/images/gray_Clipped/3711.jpg,3711,,44.07161712646485,34.4825325012207,31.65491390228271
../test/photos/images/gray_Clipped/3712.jpg,3712,,38.75460052490234,34.9201545715332,31.467103958129883
../test/photos/images/gray_Clipped/3713.jpg,3713,,31.32893180847168,35.53437042236328,31.448711395263672
../test/photos/images/gray_Clipped/3714.jpg,3714,,41.64386367797852,36.86541175842285,31.358004570007324
../test/photos/images/gray_Clipped/3715.jpg,3715,,38.54895782470703,36.86541175842285,31.358004570007324
../test/photos/images/gray_Clipped/3716.jpg,3716,,34.511199951171875,38.045209884643555,31.084218978881836
../test/photos/images/gray_Clipped/3717.jpg,3717,,29.95541763305664,36.86541175842285,31.358004570007324
../test/photos/images/gray_Clipped/3718.jpg,3718,,28.77692794799805,36.86541175842285,31.448711395263672
../test/photos/images/gray_Clipped/3719.jpg,3719,,34.45386505126953,38.045209884643555,31.448711395263672
../test/photos/images/gray_Clipped/3720.jpg,3720,,44.51438522338867,38.045209884643555,31.448711395263672
../test/photos/images/gray_Clipped/3721.jpg,3721,,31.38707733154297,38.045209884643555,31.448711395263672
../test/photos/images/gray_Clipped/3722.jpg,3722,,38.09922790527344,38.045209884643555,31.65491390228271
../test/photos/images/gray_Clipped/3723.jpg,3723,,40.29778289794922,38.045209884643555,31.86518955230713
../test/photos/images/gray_Clipped/3724.jpg,3724,,30.51083374023437,37.85247611999512,31.86518955230713
../test/photos/images/gray_Clipped/3725.jpg,3725,,41.44161605834961,38.045209884643555,31.86518955230713
../test/photos/images/gray_Clipped/3726.jpg,3726,,42.877342224121094,38.324092864990234,32.262786865234375
../test/photos/images/gray_Clipped/3727.jpg,3727,,38.98777770996094,38.045209884643555,32.72801208496094
../test/photos/images/gray_Clipped/3728.jpg,3728,,43.220802307128906,37.85247611999512,32.72801208496094
../test/photos/images/gray_Clipped/3729.jpg,3729,,44.803688049316406,36.52143478393555,32.72801208496094
../test/photos/images/gray_Clipped/3730.jpg,3730,,33.59633255004883,36.52143478393555,32.92388916015625
../test/photos/images/gray_Clipped/3731.jpg,3731,,31.79948234558105,34.9201545715332,32.92388916015625
../test/photos/images/gray_Clipped/3732.jpg,3732,,41.11489868164063,34.9201545715332,32.92388916015625
../test/photos/images/gray_Clipped/3733.jpg,3733,,29.14158058166504,36.16020965576172,32.92388916015625
../test/photos/images/gray_Clipped/3734.jpg,3734,,35.32910919189453,36.16020965576172,33.133684158325195
../test/photos/images/gray_Clipped/3735.jpg,3735,,38.75577926635742,36.16020965576172,33.41799736022949
../test/photos/images/gray_Clipped/3736.jpg,3736,,45.65270233154297,36.16020965576172,33.485984802246094
../test/photos/images/gray_Clipped/3737.jpg,3737,,41.67832565307617,34.9201545715332,33.485984802246094
../test/photos/images/gray_Clipped/3738.jpg,3738,,41.92657470703125,34.4825325012207,33.485984802246094
../test/photos/images/gray_Clipped/3739.jpg,3739,,30.19802474975586,34.4825325012207,33.485984802246094
../test/photos/images/gray_Clipped/3740.jpg,3740,,42.44303894042969,34.28235626220703,33.5756950378418
../test/photos/images/gray_Clipped/3741.jpg,3741,,29.883769989013672,33.85359001159668,33.65370750427246
../test/photos/images/gray_Clipped/3742.jpg,3742,,25.07174491882324,33.85359001159668,33.5756950378418
../test/photos/images/gray_Clipped/3743.jpg,3743,,43.657386779785156,34.20595932006836,33.485984802246094
../test/photos/images/gray_Clipped/3744.jpg,3744,,32.86134719848633,34.20595932006836,33.485984802246094
../test/photos/images/gray_Clipped/3745.jpg,3745,,29.748674392700195,34.20595932006836,33.5756950378418
../test/photos/images/gray_Clipped/3746.jpg,3746,,40.63783264160156,33.85359001159668,33.65370750427246
../test/photos/images/gray_Clipped/3747.jpg,3747,,24.3710880279541,34.20595932006836,33.5756950378418
../test/photos/images/gray_Clipped/3748.jpg,3748,,37.71376037597656,34.00416374206543,33.5756950378418
../test/photos/images/gray_Clipped/3749.jpg,3749,,43.879642486572266,33.74690628051758,33.485984802246094
../test/photos/images/gray_Clipped/3750.jpg,3750,,41.586238861083984,33.74690628051758,33.485984802246094
../test/photos/images/gray_Clipped/3751.jpg,3751,,34.11084747314453,33.5756950378418,33.5756950378418
../test/photos/images/gray_Clipped/3752.jpg,3752,,24.914125442504886,33.5756950378418,33.485984802246094
../test/photos/images/gray_Clipped/3753.jpg,3753,,30.68648338317871,33.20820236206055,33.139129638671875
../test/photos/images/gray_Clipped/3754.jpg,3754,,31.930896759033203,32.396121978759766,33.133432388305664
../test/photos/images/gray_Clipped/3755.jpg,3755,,22.50655937194824,32.396121978759766,33.133432388305664
../test/photos/images/gray_Clipped/3756.jpg,3756,,36.991310119628906,31.86518955230713,32.61567497253418
../test/photos/images/gray_Clipped/3757.jpg,3757,,47.63662719726562,31.49997329711914,32.61567497253418
../test/photos/images/gray_Clipped/3758.jpg,3758,,23.5825252532959,30.877766609191895,32.61567497253418
../test/photos/images/gray_Clipped/3759.jpg,3759,,28.62428474426269,31.49997329711914,33.133432388305664
../test/photos/images/gray_Clipped/3760.jpg,3760,,25.346576690673828,31.49997329711914,33.133432388305664
../test/photos/images/gray_Clipped/3761.jpg,3761,,25.55846405029297,31.49997329711914,33.133432388305664
../test/photos/images/gray_Clipped/3762.jpg,3762,,23.685264587402344,30.877766609191895,32.61567497253418
../test/photos/images/gray_Clipped/3763.jpg,3763,,26.79672431945801,30.684091567993164,32.15044975280762
../test/photos/images/gray_Clipped/3764.jpg,3764,,28.90149688720703,30.684091567993164,32.54447364807129
../test/photos/images/gray_Clipped/3765.jpg,3765,,27.872129440307614,30.877766609191895,32.15616321563721
../test/photos/images/gray_Clipped/3766.jpg,3766,,34.301071166992195,30.877766609191895,32.15616321563721
../test/photos/images/gray_Clipped/3767.jpg,3767,,35.62387466430664,30.877766609191895,31.936610221862793
../test/photos/images/gray_Clipped/3768.jpg,3768,,28.958162307739254,30.877766609191895,31.936610221862793
../test/photos/images/gray_Clipped/3769.jpg,3769,,38.35328674316406,30.877766609191895,31.936610221862793
../test/photos/images/gray_Clipped/3770.jpg,3770,,31.069049835205078,30.877766609191895,31.86518955230713
../test/photos/images/gray_Clipped/3771.jpg,3771,,37.989967346191406,31.36266803741455,31.72788429260254
../test/photos/images/gray_Clipped/3772.jpg,3772,,33.89748001098633,30.877766609191895,31.72788429260254
../test/photos/images/gray_Clipped/3773.jpg,3773,,26.09551429748535,30.877766609191895,31.72788429260254
../test/photos/images/gray_Clipped/3774.jpg,3774,,24.707338333129886,30.684091567993164,31.36266803741455
../test/photos/images/gray_Clipped/3775.jpg,3775,,33.55505752563477,30.684091567993164,31.36266803741455
../test/photos/images/gray_Clipped/3776.jpg,3776,,37.97366333007813,30.684091567993164,30.877766609191895
../test/photos/images/gray_Clipped/3777.jpg,3777,,25.84055519104004,30.37125587463379,30.686288833618164
