image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11601.jpg,11601,6.192142,7.010697841644287,0.8185558416442875,7.471223831176758,1.2790818311767582,7.503718137741089,1.3115761377410893
../train/photos/images/gray_Clipped/11602.jpg,11602,6.164749,6.8834900856018075,0.7187410856018069,7.471223831176758,1.3064748311767582,7.541264295578003,1.3765152955780033
../train/photos/images/gray_Clipped/11603.jpg,11603,6.262786,7.183384418487549,0.9205984184875486,7.519209861755371,1.256423861755371,7.541264295578003,1.2784782955780027
../train/photos/images/gray_Clipped/11604.jpg,11604,6.314734,10.487408638000488,4.172674638000489,7.572350025177001,1.2576160251770014,7.556756019592285,1.2420220195922855
../train/photos/images/gray_Clipped/11605.jpg,11605,6.416363,9.66083812713623,3.2444751271362318,7.790517807006836,1.3741548070068363,7.556756019592285,1.1403930195922856
../train/photos/images/gray_Clipped/11606.jpg,11606,6.419932,8.402323722839355,1.9823917228393555,7.790517807006836,1.3705858070068357,7.556756019592285,1.136824019592285
../train/photos/images/gray_Clipped/11607.jpg,11607,6.487997,7.999165058135986,1.5111680581359863,7.790517807006836,1.302520807006836,7.556756019592285,1.0687590195922851
../train/photos/images/gray_Clipped/11608.jpg,11608,6.5501190000000005,7.423328399658202,0.8732093996582027,8.02062201499939,1.4705030149993892,7.567436218261719,1.0173172182617183
../train/photos/images/gray_Clipped/11609.jpg,11609,6.571356,7.242194652557372,0.6708386525573733,8.02062201499939,1.44926601499939,7.576956748962402,1.0056007489624026
../train/photos/images/gray_Clipped/11610.jpg,11610,6.6684660000000004,7.475590229034424,0.8071242290344243,8.02062201499939,1.3521560149993892,7.584797382354736,0.9163313823547359
../train/photos/images/gray_Clipped/11611.jpg,11611,6.6927509999999995,8.850817680358887,2.1580666803588864,7.780997276306152,1.088246276306153,7.584797382354736,0.8920463823547369
../train/photos/images/gray_Clipped/11612.jpg,11612,6.7356130000000025,8.359070777893066,1.6234577778930648,7.519209861755371,0.7835968617553686,7.584797382354736,0.8491843823547338
../train/photos/images/gray_Clipped/11613.jpg,11613,6.839086999999999,7.120387554168701,0.2813005541687019,7.780997276306152,0.9419102763061531,7.632781505584717,0.7936945055847175
../train/photos/images/gray_Clipped/11614.jpg,11614,6.845244999999999,9.19298267364502,2.347737673645021,8.02062201499939,1.1753770149993903,7.681116819381714,0.8358718193817145
../train/photos/images/gray_Clipped/11615.jpg,11615,6.867021,9.9108247756958,3.0438037756958005,7.841779947280884,0.9747589472808835,7.691321849822998,0.8243008498229978
../train/photos/images/gray_Clipped/11616.jpg,11616,6.949655,5.801039218902588,1.148615781097412,7.841779947280884,0.8921249472808839,7.717600584030151,0.7679455840301515
../train/photos/images/gray_Clipped/11617.jpg,11617,6.946967999999999,10.748773574829102,3.8018055748291024,7.841779947280884,0.8948119472808846,7.753861427307129,0.8068934273071298
../train/photos/images/gray_Clipped/11618.jpg,11618,7.021099,6.831900596618652,0.18919840338134808,7.841779947280884,0.8206809472808834,7.816171407699585,0.7950724076995845
../train/photos/images/gray_Clipped/11619.jpg,11619,7.100128,9.052322387695312,1.9521943876953127,7.841779947280884,0.741651947280884,7.930368661880493,0.8302406618804934
../train/photos/images/gray_Clipped/11620.jpg,11620,7.086722999999999,9.658737182617188,2.5720141826171883,7.62821888923645,0.541495889236451,8.02062201499939,0.9338990149993904
../train/photos/images/gray_Clipped/11621.jpg,11621,7.093742999999999,7.1397461891174325,0.04600318911743262,7.62821888923645,0.5344758892364512,8.02062201499939,0.9268790149993906
../train/photos/images/gray_Clipped/11622.jpg,11622,7.046245,7.5628294944763175,0.5165844944763185,7.62821888923645,0.5819738892364503,8.080986976623535,1.0347419766235353
../train/photos/images/gray_Clipped/11623.jpg,11623,7.0319899999999995,6.315529823303223,0.7164601766967778,7.841779947280884,0.8097899472808843,8.080986976623535,1.0489969766235356
../train/photos/images/gray_Clipped/11624.jpg,11624,7.117699000000001,7.466857433319093,0.3491584333190909,7.848706960678101,0.7310079606780997,8.197614192962646,1.0799151929626456
../train/photos/images/gray_Clipped/11625.jpg,11625,7.194447,8.042078971862793,0.8476319718627927,8.02062201499939,0.8261750149993894,8.302436351776123,1.1079893517761228
../train/photos/images/gray_Clipped/11626.jpg,11626,7.175354,7.176383018493652,0.001029018493652778,8.02062201499939,0.8452680149993901,8.344305038452148,1.1689510384521489
../train/photos/images/gray_Clipped/11627.jpg,11627,7.1904020000000015,9.947938919067383,2.7575369190673813,8.158706188201904,0.9683041882019028,8.369997501373291,1.1795955013732895
../train/photos/images/gray_Clipped/11628.jpg,11628,7.182633,10.564661979675293,3.382028979675293,8.158706188201904,0.9760731882019043,8.381935596466064,1.1993025964660644
../train/photos/images/gray_Clipped/11629.jpg,11629,7.2560910000000005,8.923901557922363,1.6678105579223637,8.317202091217041,1.0611110912170405,8.392635345458984,1.1365443454589839
../train/photos/images/gray_Clipped/11630.jpg,11630,7.254064,8.275333404541017,1.021269404541016,8.158706188201904,0.9046421882019047,8.404932498931885,1.1508684989318851
../train/photos/images/gray_Clipped/11631.jpg,11631,7.226369,7.403343200683594,0.1769742006835937,8.158706188201904,0.9323371882019043,8.404932498931885,1.1785634989318847
../train/photos/images/gray_Clipped/11632.jpg,11632,7.2126,8.93398666381836,1.7213866638183593,8.02062201499939,0.8080220149993895,8.52151870727539,1.3089187072753905
../train/photos/images/gray_Clipped/11633.jpg,11633,7.224672999999999,6.9868645668029785,0.2378084331970207,7.9064247608184814,0.6817517608184822,8.658220767974854,1.4335477679748543
../train/photos/images/gray_Clipped/11634.jpg,11634,7.287278999999999,4.987934112548828,2.299344887451171,8.158706188201904,0.8714271882019053,8.693302154541016,1.4060231545410167
../train/photos/images/gray_Clipped/11635.jpg,11635,7.28091,5.68659782409668,1.5943121759033207,8.158706188201904,0.8777961882019039,8.708797931671143,1.4278879316711421
../train/photos/images/gray_Clipped/11636.jpg,11636,7.284785,6.166671752929688,1.1181132470703128,8.317202091217041,1.0324170912170407,8.73432207107544,1.4495370710754392
../train/photos/images/gray_Clipped/11637.jpg,11637,7.306444,9.639364242553713,2.332920242553711,8.317202091217041,1.010758091217041,8.760747909545898,1.4543039095458985
../train/photos/images/gray_Clipped/11638.jpg,11638,7.316984,8.380924224853517,1.063940224853516,8.328128814697267,1.0111448146972677,8.798676490783691,1.4816924907836917
../train/photos/images/gray_Clipped/11639.jpg,11639,7.334181,7.684394836425781,0.3502138364257812,8.394232749938965,1.0600517499389648,8.840852737426758,1.5066717374267578
../train/photos/images/gray_Clipped/11640.jpg,11640,7.346073,8.407541275024414,1.0614682750244144,8.394232749938965,1.0481597499389652,8.849979400634766,1.503906400634766
../train/photos/images/gray_Clipped/11641.jpg,11641,7.3616410000000005,7.2652907371521,0.09635026284790003,8.394232749938965,1.0325917499389643,8.849979400634766,1.488338400634765
../train/photos/images/gray_Clipped/11642.jpg,11642,7.368349,9.375604629516602,2.0072556295166013,8.394232749938965,1.0258837499389646,8.8858060836792,1.517457083679199
../train/photos/images/gray_Clipped/11643.jpg,11643,7.400833,9.98519515991211,2.584362159912109,8.394232749938965,0.9933997499389644,8.921799182891846,1.5209661828918453
../train/photos/images/gray_Clipped/11644.jpg,11644,7.383358,7.572042942047119,0.18868494204711886,8.52151870727539,1.1381607072753903,8.8858060836792,1.502448083679199
../train/photos/images/gray_Clipped/11645.jpg,11645,7.42554,8.920794486999512,1.495254486999512,8.52151870727539,1.0959787072753908,8.8858060836792,1.4602660836791994
../train/photos/images/gray_Clipped/11646.jpg,11646,7.462519,9.108956336975098,1.6464373369750973,8.52151870727539,1.0589997072753903,8.849979400634766,1.3874604006347653
../train/photos/images/gray_Clipped/11647.jpg,11647,7.5053199999999975,8.635496139526367,1.1301761395263688,8.67371654510498,1.168396545104983,8.849979400634766,1.344659400634768
../train/photos/images/gray_Clipped/11648.jpg,11648,7.498439,7.698248863220215,0.19980986322021452,8.73432207107544,1.2358830710754392,8.849979400634766,1.3515404006347653
../train/photos/images/gray_Clipped/11649.jpg,11649,7.540583,10.293336868286133,2.7527538682861334,8.760747909545898,1.2201649095458986,8.8858060836792,1.3452230836791994
../train/photos/images/gray_Clipped/11650.jpg,11650,7.594798,7.550682544708253,0.04411545529174799,8.798676490783691,1.2038784907836915,8.921799182891846,1.3270011828918458
../train/photos/images/gray_Clipped/11651.jpg,11651,7.560264,8.711936950683594,1.1516729506835937,8.840852737426758,1.2805887374267577,8.921799182891846,1.3615351828918456
../train/photos/images/gray_Clipped/11652.jpg,11652,7.5894369999999975,5.648283004760742,1.941153995239256,8.884967803955078,1.2955308039550806,8.921799182891846,1.3323621828918482
../train/photos/images/gray_Clipped/11653.jpg,11653,7.6261,10.581171035766602,2.955071035766601,8.884967803955078,1.258867803955078,8.921799182891846,1.2956991828918456
../train/photos/images/gray_Clipped/11654.jpg,11654,7.620145,7.41303014755249,0.2071148524475097,8.884967803955078,1.2648228039550782,8.92283010482788,1.302685104827881
../train/photos/images/gray_Clipped/11655.jpg,11655,7.694327,10.813807487487793,3.1194804874877926,8.884967803955078,1.1906408039550778,8.92283010482788,1.2285031048278805
../train/photos/images/gray_Clipped/11656.jpg,11656,7.725499,7.335464000701903,0.3900349992980958,8.927390575408936,1.2018915754089354,8.921799182891846,1.1963001828918456
../train/photos/images/gray_Clipped/11657.jpg,11657,7.702922,7.77077054977417,0.06784854977416988,9.021471500396729,1.3185495003967285,8.921799182891846,1.2188771828918457
../train/photos/images/gray_Clipped/11658.jpg,11658,7.766615,12.060221672058105,4.2936066720581065,9.015880107879639,1.2492651078796388,8.92283010482788,1.156215104827881
../train/photos/images/gray_Clipped/11659.jpg,11659,7.770239,7.736952304840088,0.033286695159912234,9.179732322692871,1.409493322692871,8.92283010482788,1.1525911048278807
../train/photos/images/gray_Clipped/11660.jpg,11660,7.8165960000000005,9.29181671142578,1.4752207114257816,9.271162509918213,1.4545665099182123,8.92283010482788,1.1062341048278803
../train/photos/images/gray_Clipped/11661.jpg,11661,7.8838789999999985,9.920515060424805,2.0366360604248057,9.333710670471191,1.4498316704711929,8.92283010482788,1.0389511048278823
../train/photos/images/gray_Clipped/11662.jpg,11662,7.855152,8.832564353942871,0.9774123539428708,9.507484436035156,1.652332436035156,8.923378944396973,1.0682269443969723
../train/photos/images/gray_Clipped/11663.jpg,11663,7.888947999999999,8.764788627624513,0.8758406276245125,9.333710670471191,1.4447626704711922,8.928944110870361,1.0399961108703621
../train/photos/images/gray_Clipped/11664.jpg,11664,7.926716000000001,8.756707191467285,0.8299911914672844,9.537309646606445,1.6105936466064446,8.993154525756836,1.0664385257568352
../train/photos/images/gray_Clipped/11665.jpg,11665,7.893353,9.699014663696287,1.8056616636962888,9.7651047706604,1.8717517706604,8.993154525756836,1.0998015257568357
../train/photos/images/gray_Clipped/11666.jpg,11666,7.9787,7.861572265625,0.1171277343749999,9.7651047706604,1.7864047706604005,8.993154525756836,1.014454525756836
../train/photos/images/gray_Clipped/11667.jpg,11667,8.031477,11.56161403656006,3.530137036560058,9.7651047706604,1.7336277706603997,9.065433025360107,1.0339560253601068
../train/photos/images/gray_Clipped/11668.jpg,11668,8.016592,10.531423568725586,2.5148315687255867,9.7651047706604,1.7485127706604011,9.065114974975586,1.0485229749755867
../train/photos/images/gray_Clipped/11669.jpg,11669,8.021884,8.849141120910645,0.8272571209106445,9.675234317779541,1.653350317779541,9.07822561264038,1.0563416126403808
../train/photos/images/gray_Clipped/11670.jpg,11670,8.038542999999999,13.39975357055664,5.361210570556642,9.7651047706604,1.7265617706604015,9.09375,1.0552070000000011
../train/photos/images/gray_Clipped/11671.jpg,11671,8.044412,12.127814292907715,4.0834022929077145,9.7651047706604,1.720692770660401,9.07822561264038,1.0338136126403814
../train/photos/images/gray_Clipped/11672.jpg,11672,8.036209,10.853928565979004,2.8177195659790044,9.7651047706604,1.728895770660401,9.09375,1.0575410000000005
../train/photos/images/gray_Clipped/11673.jpg,11673,8.054592,9.250508308410645,1.195916308410645,9.7651047706604,1.7105127706604009,9.153813362121582,1.0992213621215825
../train/photos/images/gray_Clipped/11674.jpg,11674,8.093292,10.686338424682617,2.5930464246826173,9.875854969024658,1.7825629690246583,9.206021785736084,1.112729785736084
../train/photos/images/gray_Clipped/11675.jpg,11675,8.085975,11.306655883789062,3.220680883789063,9.875854969024658,1.7898799690246587,9.206021785736084,1.1200467857360845
../train/photos/images/gray_Clipped/11676.jpg,11676,8.107556,11.070609092712402,2.9630530927124017,9.875854969024658,1.7682989690246576,9.231940746307373,1.1243847463073724
../train/photos/images/gray_Clipped/11677.jpg,11677,8.143711,14.43803882598877,6.29432782598877,9.875854969024658,1.7321439690246585,9.257269382476807,1.113558382476807
../train/photos/images/gray_Clipped/11678.jpg,11678,8.128136999999999,10.169952392578123,2.0418153925781257,9.875854969024658,1.7477179690246594,9.257269382476807,1.1291323824768078
../train/photos/images/gray_Clipped/11679.jpg,11679,8.171644,13.393132209777832,5.221488209777832,9.7651047706604,1.5934607706603998,9.231940746307373,1.0602967463073725
../train/photos/images/gray_Clipped/11680.jpg,11680,8.1561,13.849799156188965,5.6936991561889645,9.875854969024658,1.7197549690246579,9.257269382476807,1.1011693824768063
../train/photos/images/gray_Clipped/11681.jpg,11681,8.176751,9.831194877624512,1.6544438776245125,9.7651047706604,1.588353770660401,9.257269382476807,1.0805183824768072
../train/photos/images/gray_Clipped/11682.jpg,11682,8.189119999999999,8.92280387878418,0.7336838787841806,9.7651047706604,1.5759847706604013,9.257269382476807,1.0681493824768076
../train/photos/images/gray_Clipped/11683.jpg,11683,8.20836,11.272430419921875,3.0640704199218742,9.875854969024658,1.6674949690246574,9.277923583984373,1.0695635839843725
../train/photos/images/gray_Clipped/11684.jpg,11684,8.253992,12.581944465637207,4.327952465637207,9.7651047706604,1.5111127706604002,9.333710670471191,1.0797186704711912
../train/photos/images/gray_Clipped/11685.jpg,11685,8.242921,12.941876411437988,4.698955411437988,9.7651047706604,1.5221837706603996,9.333710670471191,1.0907896704711906
../train/photos/images/gray_Clipped/11686.jpg,11686,8.235669999999999,12.029226303100586,3.793556303100587,9.7651047706604,1.5294347706604015,9.333710670471191,1.0980406704711925
../train/photos/images/gray_Clipped/11687.jpg,11687,8.229938,9.198670387268066,0.9687323872680658,9.7651047706604,1.5351667706603997,9.333710670471191,1.1037726704711908
../train/photos/images/gray_Clipped/11688.jpg,11688,8.216375,13.421822547912598,5.2054475479125975,10.000573635101318,1.784198635101319,9.277923583984373,1.061548583984374
../train/photos/images/gray_Clipped/11689.jpg,11689,8.24099,11.507729530334473,3.2667395303344726,10.073182106018066,1.8321921060180664,9.277923583984373,1.0369335839843732
../train/photos/images/gray_Clipped/11690.jpg,11690,8.23269,7.492440700531006,0.740249299468994,10.206577777862549,1.973887777862549,9.333710670471191,1.1010206704711916
../train/photos/images/gray_Clipped/11691.jpg,11691,8.259089999999999,9.651453971862793,1.3923639718627945,10.206577777862549,1.9474877778625501,9.4606032371521,1.201513237152101
