image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3586.jpg,3586,,14.648599624633787,16.918705940246582,17.11442470550537
../test/photos/images/gray_Clipped/3587.jpg,3587,,13.86099624633789,16.918705940246582,16.998695373535156
../test/photos/images/gray_Clipped/3588.jpg,3588,,18.074214935302734,16.684819221496582,16.998695373535156
../test/photos/images/gray_Clipped/3589.jpg,3589,,14.911011695861815,16.918705940246582,16.998695373535156
../test/photos/images/gray_Clipped/3590.jpg,3590,,16.41268539428711,17.173989295959473,16.86592388153076
../test/photos/images/gray_Clipped/3591.jpg,3591,,15.354631423950195,17.173989295959473,16.86592388153076
../test/photos/images/gray_Clipped/3592.jpg,3592,,19.242490768432614,17.173989295959473,16.86592388153076
../test/photos/images/gray_Clipped/3593.jpg,3593,,6.326832294464111,17.173989295959473,16.86592388153076
../test/photos/images/gray_Clipped/3594.jpg,3594,,15.200972557067873,17.39419269561768,16.86592388153076
../test/photos/images/gray_Clipped/3595.jpg,3595,,13.50482940673828,17.173989295959473,16.86592388153076
../test/photos/images/gray_Clipped/3596.jpg,3596,,18.357824325561523,17.173989295959473,16.86592388153076
../test/photos/images/gray_Clipped/3597.jpg,3597,,16.356176376342773,17.365391731262207,16.84663200378418
../test/photos/images/gray_Clipped/3598.jpg,3598,,14.138031005859375,17.173989295959473,16.84663200378418
../test/photos/images/gray_Clipped/3599.jpg,3599,,14.546475410461426,16.918705940246582,16.926621437072754
../test/photos/images/gray_Clipped/3600.jpg,3600,,18.413869857788086,16.59930992126465,16.998695373535156
../test/photos/images/gray_Clipped/3601.jpg,3601,,14.733031272888185,16.38443088531494,17.173989295959473
../test/photos/images/gray_Clipped/3602.jpg,3602,,17.627033233642578,16.38443088531494,17.311275482177734
../test/photos/images/gray_Clipped/3603.jpg,3603,,17.658790588378906,16.38443088531494,17.173989295959473
../test/photos/images/gray_Clipped/3604.jpg,3604,,28.77551078796387,16.38443088531494,17.173989295959473
../test/photos/images/gray_Clipped/3605.jpg,3605,,14.26236057281494,16.38443088531494,17.311275482177734
../test/photos/images/gray_Clipped/3606.jpg,3606,,23.232940673828125,16.38443088531494,17.33686637878418
../test/photos/images/gray_Clipped/3607.jpg,3607,,15.33670139312744,16.679299354553223,17.33686637878418
../test/photos/images/gray_Clipped/3608.jpg,3608,,19.11351585388184,17.135981559753418,17.390982627868652
../test/photos/images/gray_Clipped/3609.jpg,3609,,22.411828994750977,16.679299354553223,17.390982627868652
../test/photos/images/gray_Clipped/3610.jpg,3610,,19.06973648071289,16.38443088531494,17.463083267211914
../test/photos/images/gray_Clipped/3611.jpg,3611,,17.491884231567386,16.38443088531494,17.55945873260498
../test/photos/images/gray_Clipped/3612.jpg,3612,,15.184077262878418,16.38443088531494,17.55945873260498
../test/photos/images/gray_Clipped/3613.jpg,3613,,19.804481506347656,16.38443088531494,17.55945873260498
../test/photos/images/gray_Clipped/3614.jpg,3614,,20.846254348754886,16.252690315246582,17.642911911010742
../test/photos/images/gray_Clipped/3615.jpg,3615,,19.34775924682617,16.252690315246582,17.717195510864258
../test/photos/images/gray_Clipped/3616.jpg,3616,,18.662893295288086,16.252690315246582,17.717195510864258
../test/photos/images/gray_Clipped/3617.jpg,3617,,11.226692199707033,16.651044845581055,17.717195510864258
../test/photos/images/gray_Clipped/3618.jpg,3618,,20.469575881958008,16.651044845581055,17.821937561035156
../test/photos/images/gray_Clipped/3619.jpg,3619,,15.240890502929688,17.135981559753418,17.821937561035156
../test/photos/images/gray_Clipped/3620.jpg,3620,,15.318148612976074,17.380166053771973,17.821937561035156
../test/photos/images/gray_Clipped/3621.jpg,3621,,17.434282302856445,17.390982627868652,17.939814567565918
../test/photos/images/gray_Clipped/3622.jpg,3622,,11.16057586669922,17.33686637878418,18.042784690856934
../test/photos/images/gray_Clipped/3623.jpg,3623,,12.152947425842285,17.390982627868652,18.042784690856934
../test/photos/images/gray_Clipped/3624.jpg,3624,,11.328857421875,17.463083267211914,17.939814567565918
../test/photos/images/gray_Clipped/3625.jpg,3625,,16.14920425415039,17.55945873260498,18.042784690856934
../test/photos/images/gray_Clipped/3626.jpg,3626,,20.76317405700684,17.55945873260498,17.939814567565918
../test/photos/images/gray_Clipped/3627.jpg,3627,,17.3260498046875,17.642911911010742,17.821937561035156
../test/photos/images/gray_Clipped/3628.jpg,3628,,16.945913314819336,17.575337409973145,17.717195510864258
../test/photos/images/gray_Clipped/3629.jpg,3629,,27.93671989440918,17.680079460144043,17.717195510864258
../test/photos/images/gray_Clipped/3630.jpg,3630,,16.113216400146484,17.680079460144043,17.717195510864258
../test/photos/images/gray_Clipped/3631.jpg,3631,,17.868274688720703,17.939814567565918,17.717195510864258
../test/photos/images/gray_Clipped/3632.jpg,3632,,18.011354446411133,17.939814567565918,17.717195510864258
../test/photos/images/gray_Clipped/3633.jpg,3633,,14.556238174438475,18.188379287719727,17.717195510864258
../test/photos/images/gray_Clipped/3634.jpg,3634,,15.858294486999512,18.188379287719727,17.717195510864258
../test/photos/images/gray_Clipped/3635.jpg,3635,,14.885065078735352,18.188379287719727,17.763532638549805
../test/photos/images/gray_Clipped/3636.jpg,3636,,14.595100402832033,18.188379287719727,17.939814567565918
../test/photos/images/gray_Clipped/3637.jpg,3637,,8.906346321105957,18.514148712158203,18.042784690856934
../test/photos/images/gray_Clipped/3638.jpg,3638,,12.762412071228027,18.865275382995605,18.21601963043213
../test/photos/images/gray_Clipped/3639.jpg,3639,,12.04838752746582,18.865275382995605,18.361614227294922
../test/photos/images/gray_Clipped/3640.jpg,3640,,20.839984893798828,18.865275382995605,18.361614227294922
../test/photos/images/gray_Clipped/3641.jpg,3641,,22.17427635192871,18.865275382995605,18.389636993408203
../test/photos/images/gray_Clipped/3642.jpg,3642,,21.017168045043945,19.566001892089844,18.538381576538086
../test/photos/images/gray_Clipped/3643.jpg,3643,,25.85882377624512,20.266961097717285,18.538381576538086
../test/photos/images/gray_Clipped/3644.jpg,3644,,23.174598693847656,19.566001892089844,18.80000400543213
../test/photos/images/gray_Clipped/3645.jpg,3645,,17.34768295288086,20.353068351745605,19.00238609313965
../test/photos/images/gray_Clipped/3646.jpg,3646,,16.907329559326172,20.702482223510742,19.068696975708008
../test/photos/images/gray_Clipped/3647.jpg,3647,,27.28849601745605,20.801579475402832,19.091626167297363
../test/photos/images/gray_Clipped/3648.jpg,3648,,22.80937767028809,20.928576469421387,19.230637550354004
../test/photos/images/gray_Clipped/3649.jpg,3649,,21.698869705200195,20.928576469421387,19.576120376586914
../test/photos/images/gray_Clipped/3650.jpg,3650,,26.98699951171875,21.35801887512207,19.93441390991211
../test/photos/images/gray_Clipped/3651.jpg,3651,,20.64179039001465,21.35801887512207,20.266961097717285
../test/photos/images/gray_Clipped/3652.jpg,3652,,16.235191345214847,21.35801887512207,20.555683135986328
../test/photos/images/gray_Clipped/3653.jpg,3653,,19.067657470703125,21.35801887512207,20.702482223510742
../test/photos/images/gray_Clipped/3654.jpg,3654,,31.09980392456055,21.35801887512207,20.801579475402832
../test/photos/images/gray_Clipped/3655.jpg,3655,,18.36540412902832,20.928576469421387,20.801579475402832
../test/photos/images/gray_Clipped/3656.jpg,3656,,20.06434631347656,20.928576469421387,20.843119621276855
../test/photos/images/gray_Clipped/3657.jpg,3657,,28.183313369750977,20.928576469421387,20.843119621276855
../test/photos/images/gray_Clipped/3658.jpg,3658,,31.047407150268555,20.928576469421387,20.843119621276855
../test/photos/images/gray_Clipped/3659.jpg,3659,,27.385560989379886,21.35801887512207,20.931711196899414
../test/photos/images/gray_Clipped/3660.jpg,3660,,30.865203857421875,21.936573028564453,20.931711196899414
../test/photos/images/gray_Clipped/3661.jpg,3661,,31.47626304626465,22.195402145385742,21.35801887512207
../test/photos/images/gray_Clipped/3662.jpg,3662,,25.72869682312012,22.4239444732666,21.936573028564453
../test/photos/images/gray_Clipped/3663.jpg,3663,,24.4493465423584,22.70593547821045,22.195402145385742
../test/photos/images/gray_Clipped/3664.jpg,3664,,26.259828567504886,22.70593547821045,22.4239444732666
../test/photos/images/gray_Clipped/3665.jpg,3665,,24.103700637817386,22.70593547821045,22.70593547821045
../test/photos/images/gray_Clipped/3666.jpg,3666,,23.32069396972656,22.794943809509277,22.794943809509277
../test/photos/images/gray_Clipped/3667.jpg,3667,,27.677505493164066,22.87139320373535,22.87139320373535
../test/photos/images/gray_Clipped/3668.jpg,3668,,16.256744384765625,23.054003715515137,22.999086380004883
../test/photos/images/gray_Clipped/3669.jpg,3669,,28.14225006103516,23.054003715515137,23.119681358337402
../test/photos/images/gray_Clipped/3670.jpg,3670,,22.63136100769043,23.127051353454586,23.24764633178711
../test/photos/images/gray_Clipped/3671.jpg,3671,,22.78050994873047,23.331199645996094,23.331199645996094
../test/photos/images/gray_Clipped/3672.jpg,3672,,22.933408737182614,23.372525215148926,23.372525215148926
../test/photos/images/gray_Clipped/3673.jpg,3673,,13.628152847290039,23.372525215148926,23.713687896728516
../test/photos/images/gray_Clipped/3674.jpg,3674,,22.216527938842773,23.713687896728516,24.063865661621094
../test/photos/images/gray_Clipped/3675.jpg,3675,,15.474058151245115,24.063865661621094,24.151989936828613
../test/photos/images/gray_Clipped/3676.jpg,3676,,11.584564208984375,24.063865661621094,24.206157684326172
../test/photos/images/gray_Clipped/3677.jpg,3677,,10.552288055419922,24.15786838531494,24.33069133758545
../test/photos/images/gray_Clipped/3678.jpg,3678,,15.06857967376709,24.33069133758545,25.089021682739258
../test/photos/images/gray_Clipped/3679.jpg,3679,,10.964869499206543,25.089021682739258,25.752258300781254
../test/photos/images/gray_Clipped/3680.jpg,3680,,16.04233169555664,25.089021682739258,25.752258300781254
../test/photos/images/gray_Clipped/3681.jpg,3681,,17.404657363891598,25.994262695312504,25.817321777343754
../test/photos/images/gray_Clipped/3682.jpg,3682,,16.680498123168945,26.16118621826172,25.960683822631836
../test/photos/images/gray_Clipped/3683.jpg,3683,,24.024030685424805,25.895620346069336,26.16118621826172
../test/photos/images/gray_Clipped/3684.jpg,3684,,23.40334510803223,25.089021682739258,26.623414039611816
../test/photos/images/gray_Clipped/3685.jpg,3685,,24.2120361328125,25.089021682739258,27.137747764587402
../test/photos/images/gray_Clipped/3686.jpg,3686,,29.54798126220703,25.089021682739258,27.291542053222653
../test/photos/images/gray_Clipped/3687.jpg,3687,,23.341705322265625,25.089021682739258,27.34007453918457
../test/photos/images/gray_Clipped/3688.jpg,3688,,18.93711471557617,25.11258316040039,27.448631286621094
../test/photos/images/gray_Clipped/3689.jpg,3689,,14.289921760559082,24.99392795562744,27.594603538513184
../test/photos/images/gray_Clipped/3690.jpg,3690,,31.03425025939941,24.99392795562744,27.788915634155273
../test/photos/images/gray_Clipped/3691.jpg,3691,,34.44060516357422,25.91918182373047,28.02128791809082
../test/photos/images/gray_Clipped/3692.jpg,3692,,29.60973358154297,26.678565979003906,28.162781715393066
../test/photos/images/gray_Clipped/3693.jpg,3693,,28.423786163330078,26.678565979003906,28.162781715393066
../test/photos/images/gray_Clipped/3694.jpg,3694,,27.511701583862305,27.40314483642578,28.205031394958496
../test/photos/images/gray_Clipped/3695.jpg,3695,,29.01502799987793,27.40314483642578,28.325267791748047
../test/photos/images/gray_Clipped/3696.jpg,3696,,34.89340591430664,27.706013679504395,28.325267791748047
../test/photos/images/gray_Clipped/3697.jpg,3697,,28.43857192993164,28.06353759765625,28.43117904663086
../test/photos/images/gray_Clipped/3698.jpg,3698,,35.587345123291016,28.325267791748047,28.67616367340088
../test/photos/images/gray_Clipped/3699.jpg,3699,,27.294588088989254,28.43117904663086,28.935738563537598
../test/photos/images/gray_Clipped/3700.jpg,3700,,27.900325775146484,28.69814682006836,28.986374855041504
../test/photos/images/gray_Clipped/3701.jpg,3701,,35.41778564453125,28.986374855041504,29.274023056030273
../test/photos/images/gray_Clipped/3702.jpg,3702,,36.006954193115234,29.274023056030273,29.540499687194824
../test/photos/images/gray_Clipped/3703.jpg,3703,,38.75300979614258,29.540499687194824,29.540499687194824
../test/photos/images/gray_Clipped/3704.jpg,3704,,29.533018112182614,29.56603717803955,29.540499687194824
../test/photos/images/gray_Clipped/3705.jpg,3705,,28.226749420166016,29.59691333770752,29.540499687194824
../test/photos/images/gray_Clipped/3706.jpg,3706,,26.062543869018555,29.94906711578369,29.540499687194824
../test/photos/images/gray_Clipped/3707.jpg,3707,,20.369495391845703,30.66132545471191,29.56603717803955
../test/photos/images/gray_Clipped/3708.jpg,3708,,23.06476402282715,31.06488037109375,29.59691333770752
../test/photos/images/gray_Clipped/3709.jpg,3709,,25.775819778442386,31.19046401977539,29.56603717803955
../test/photos/images/gray_Clipped/3710.jpg,3710,,31.28541755676269,31.71485424041748,29.56603717803955
../test/photos/images/gray_Clipped/3711.jpg,3711,,43.06352996826172,32.16424369812012,29.540499687194824
../test/photos/images/gray_Clipped/3712.jpg,3712,,37.69295883178711,32.2709846496582,29.274023056030273
../test/photos/images/gray_Clipped/3713.jpg,3713,,24.200279235839844,32.2709846496582,29.274023056030273
../test/photos/images/gray_Clipped/3714.jpg,3714,,46.02733612060547,32.81918525695801,29.274023056030273
../test/photos/images/gray_Clipped/3715.jpg,3715,,31.09551048278809,32.875213623046875,29.540499687194824
../test/photos/images/gray_Clipped/3716.jpg,3716,,28.957721710205078,32.911970138549805,29.540499687194824
../test/photos/images/gray_Clipped/3717.jpg,3717,,32.18419647216797,32.84430694580078,29.540499687194824
../test/photos/images/gray_Clipped/3718.jpg,3718,,29.58409309387207,32.84430694580078,29.56603717803955
../test/photos/images/gray_Clipped/3719.jpg,3719,,34.966609954833984,33.212934494018555,29.56603717803955
../test/photos/images/gray_Clipped/3720.jpg,3720,,43.041481018066406,33.212934494018555,29.59691333770752
../test/photos/images/gray_Clipped/3721.jpg,3721,,39.47016906738281,33.212934494018555,29.59691333770752
../test/photos/images/gray_Clipped/3722.jpg,3722,,37.89519500732422,33.212934494018555,29.741385459899902
../test/photos/images/gray_Clipped/3723.jpg,3723,,41.59996032714844,34.12360382080078,29.741385459899902
../test/photos/images/gray_Clipped/3724.jpg,3724,,30.28840065002441,34.12360382080078,29.741385459899902
../test/photos/images/gray_Clipped/3725.jpg,3725,,39.04951477050781,35.19219779968262,29.741385459899902
../test/photos/images/gray_Clipped/3726.jpg,3726,,32.357772827148445,35.44568061828613,29.741385459899902
../test/photos/images/gray_Clipped/3727.jpg,3727,,36.50477600097656,35.72016906738281,29.741385459899902
../test/photos/images/gray_Clipped/3728.jpg,3728,,44.51681518554688,35.2200927734375,29.741385459899902
../test/photos/images/gray_Clipped/3729.jpg,3729,,48.3006591796875,34.12360382080078,29.741385459899902
../test/photos/images/gray_Clipped/3730.jpg,3730,,38.615665435791016,35.18162155151367,30.080718994140625
../test/photos/images/gray_Clipped/3731.jpg,3731,,32.144290924072266,35.18162155151367,30.080718994140625
../test/photos/images/gray_Clipped/3732.jpg,3732,,33.28059768676758,35.18162155151367,30.080718994140625
../test/photos/images/gray_Clipped/3733.jpg,3733,,35.96676254272461,35.43510437011719,30.080718994140625
../test/photos/images/gray_Clipped/3734.jpg,3734,,37.73617935180664,35.43510437011719,30.080718994140625
../test/photos/images/gray_Clipped/3735.jpg,3735,,38.037757873535156,35.43510437011719,30.080718994140625
../test/photos/images/gray_Clipped/3736.jpg,3736,,40.10472106933594,35.43510437011719,30.080718994140625
../test/photos/images/gray_Clipped/3737.jpg,3737,,31.68889045715332,35.18162155151367,30.080718994140625
../test/photos/images/gray_Clipped/3738.jpg,3738,,37.28229141235352,34.12360382080078,30.080718994140625
