image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3122.jpg,3122,,17.975059509277344,20.9652795791626,20.029396057128906
../test/photos/images/gray_Clipped/3123.jpg,3123,,24.205400466918945,20.6611270904541,20.029396057128906
../test/photos/images/gray_Clipped/3124.jpg,3124,,24.91824531555176,20.163379669189453,19.85735034942627
../test/photos/images/gray_Clipped/3125.jpg,3125,,21.33453750610352,19.85735034942627,19.85735034942627
../test/photos/images/gray_Clipped/3126.jpg,3126,,26.472412109375,19.85735034942627,19.85735034942627
../test/photos/images/gray_Clipped/3127.jpg,3127,,19.8324031829834,19.85735034942627,19.83022403717041
../test/photos/images/gray_Clipped/3128.jpg,3128,,14.206518173217773,19.82469081878662,19.83022403717041
../test/photos/images/gray_Clipped/3129.jpg,3129,,25.316469192504886,19.82469081878662,19.83022403717041
../test/photos/images/gray_Clipped/3130.jpg,3130,,18.612079620361328,19.82469081878662,19.822511672973633
../test/photos/images/gray_Clipped/3131.jpg,3131,,16.934410095214847,19.815990447998047,19.815990447998047
../test/photos/images/gray_Clipped/3132.jpg,3132,,20.87779235839844,19.815990447998047,19.815990447998047
../test/photos/images/gray_Clipped/3133.jpg,3133,,24.251012802124023,19.815990447998047,19.721373558044434
../test/photos/images/gray_Clipped/3134.jpg,3134,,24.260595321655273,19.721373558044434,19.721373558044434
../test/photos/images/gray_Clipped/3135.jpg,3135,,24.30124473571777,19.721373558044434,19.609749794006348
../test/photos/images/gray_Clipped/3136.jpg,3136,,21.05276679992676,19.50273609161377,19.574209213256836
../test/photos/images/gray_Clipped/3137.jpg,3137,,17.334819793701172,19.50273609161377,19.574209213256836
../test/photos/images/gray_Clipped/3138.jpg,3138,,19.816978454589844,19.50273609161377,19.574209213256836
../test/photos/images/gray_Clipped/3139.jpg,3139,,21.869808197021484,19.195167541503906,19.609749794006348
../test/photos/images/gray_Clipped/3140.jpg,3140,,13.80255889892578,19.50273609161377,19.609749794006348
../test/photos/images/gray_Clipped/3141.jpg,3141,,16.12540054321289,19.50273609161377,19.574209213256836
../test/photos/images/gray_Clipped/3142.jpg,3142,,14.824621200561525,19.50273609161377,19.467195510864258
../test/photos/images/gray_Clipped/3143.jpg,3143,,19.88229751586914,19.50273609161377,19.467195510864258
../test/photos/images/gray_Clipped/3144.jpg,3144,,21.13712882995605,19.50273609161377,19.354543685913086
../test/photos/images/gray_Clipped/3145.jpg,3145,,14.625356674194336,19.195167541503906,19.17198371887207
../test/photos/images/gray_Clipped/3146.jpg,3146,,16.037311553955078,19.50273609161377,19.17198371887207
../test/photos/images/gray_Clipped/3147.jpg,3147,,17.733509063720703,19.72236156463623,19.354543685913086
../test/photos/images/gray_Clipped/3148.jpg,3148,,14.764463424682615,19.82469081878662,19.354543685913086
../test/photos/images/gray_Clipped/3149.jpg,3149,,19.627744674682614,19.72236156463623,19.354543685913086
../test/photos/images/gray_Clipped/3150.jpg,3150,,21.964019775390625,19.50273609161377,19.354543685913086
../test/photos/images/gray_Clipped/3151.jpg,3151,,22.49549674987793,18.994903564453125,19.354543685913086
../test/photos/images/gray_Clipped/3152.jpg,3152,,18.16412353515625,18.501952171325684,19.354543685913086
../test/photos/images/gray_Clipped/3153.jpg,3153,,21.89556884765625,18.294970512390137,19.354543685913086
../test/photos/images/gray_Clipped/3154.jpg,3154,,19.377727508544922,18.501952171325684,19.354543685913086
../test/photos/images/gray_Clipped/3155.jpg,3155,,15.196876525878904,18.294970512390137,19.50273609161377
../test/photos/images/gray_Clipped/3156.jpg,3156,,16.778541564941403,18.294970512390137,19.382847785949707
../test/photos/images/gray_Clipped/3157.jpg,3157,,17.438098907470707,18.294970512390137,19.49599552154541
../test/photos/images/gray_Clipped/3158.jpg,3158,,15.280383110046387,18.181119918823242,19.49599552154541
../test/photos/images/gray_Clipped/3159.jpg,3159,,20.176494598388672,17.948816299438477,19.49599552154541
../test/photos/images/gray_Clipped/3160.jpg,3160,,17.465356826782227,17.599432945251465,19.49599552154541
../test/photos/images/gray_Clipped/3161.jpg,3161,,24.659868240356445,17.451727867126465,19.49599552154541
../test/photos/images/gray_Clipped/3162.jpg,3162,,15.85544490814209,17.451727867126465,19.49599552154541
../test/photos/images/gray_Clipped/3163.jpg,3163,,17.024198532104492,17.451727867126465,19.615883827209473
../test/photos/images/gray_Clipped/3164.jpg,3164,,20.35667991638184,17.451727867126465,19.615883827209473
../test/photos/images/gray_Clipped/3165.jpg,3165,,23.81298065185547,17.371764183044434,19.721373558044434
../test/photos/images/gray_Clipped/3166.jpg,3166,,17.305429458618164,17.451727867126465,19.72236156463623
../test/photos/images/gray_Clipped/3167.jpg,3167,,12.155656814575195,17.451727867126465,19.82469081878662
../test/photos/images/gray_Clipped/3168.jpg,3168,,20.909439086914066,17.599432945251465,19.85735034942627
../test/photos/images/gray_Clipped/3169.jpg,3169,,15.31328296661377,17.599432945251465,19.85735034942627
../test/photos/images/gray_Clipped/3170.jpg,3170,,21.380102157592773,17.599432945251465,19.82469081878662
../test/photos/images/gray_Clipped/3171.jpg,3171,,20.49798583984375,17.939422607421875,19.82469081878662
../test/photos/images/gray_Clipped/3172.jpg,3172,,22.1511287689209,18.15472984313965,19.85735034942627
../test/photos/images/gray_Clipped/3173.jpg,3173,,18.39182472229004,18.181119918823242,20.029396057128906
../test/photos/images/gray_Clipped/3174.jpg,3174,,18.198116302490234,18.294970512390137,20.029396057128906
../test/photos/images/gray_Clipped/3175.jpg,3175,,11.76353931427002,18.294970512390137,20.029396057128906
../test/photos/images/gray_Clipped/3176.jpg,3176,,16.403562545776367,18.294970512390137,19.85735034942627
../test/photos/images/gray_Clipped/3177.jpg,3177,,14.224532127380373,18.294970512390137,19.82469081878662
../test/photos/images/gray_Clipped/3178.jpg,3178,,23.403461456298828,18.43422794342041,19.849637985229492
../test/photos/images/gray_Clipped/3179.jpg,3179,,14.780143737792967,18.43422794342041,20.029396057128906
../test/photos/images/gray_Clipped/3180.jpg,3180,,18.47663116455078,18.43422794342041,20.029396057128906
../test/photos/images/gray_Clipped/3181.jpg,3181,,13.331207275390625,18.54598045349121,20.236486434936523
../test/photos/images/gray_Clipped/3182.jpg,3182,,16.292177200317386,18.973344802856445,20.236486434936523
../test/photos/images/gray_Clipped/3183.jpg,3183,,16.54591178894043,18.973344802856445,20.029396057128906
../test/photos/images/gray_Clipped/3184.jpg,3184,,16.9954833984375,19.35966396331787,20.029396057128906
../test/photos/images/gray_Clipped/3185.jpg,3185,,15.09330940246582,19.35966396331787,20.029396057128906
../test/photos/images/gray_Clipped/3186.jpg,3186,,20.43248748779297,19.49599552154541,20.029396057128906
../test/photos/images/gray_Clipped/3187.jpg,3187,,16.233186721801758,19.49599552154541,20.029396057128906
../test/photos/images/gray_Clipped/3188.jpg,3188,,22.839000701904297,19.97311782836914,20.236486434936523
../test/photos/images/gray_Clipped/3189.jpg,3189,,13.316615104675293,20.349446296691895,20.319345474243164
../test/photos/images/gray_Clipped/3190.jpg,3190,,18.145336151123047,20.38735008239746,20.319345474243164
../test/photos/images/gray_Clipped/3191.jpg,3191,,16.864110946655273,20.38735008239746,20.349446296691895
../test/photos/images/gray_Clipped/3192.jpg,3192,,22.10895538330078,20.46523666381836,20.394583702087402
../test/photos/images/gray_Clipped/3193.jpg,3193,,19.33135986328125,20.703712463378906,20.45498275756836
../test/photos/images/gray_Clipped/3194.jpg,3194,,18.61532974243164,20.705488204956055,20.48773193359375
../test/photos/images/gray_Clipped/3195.jpg,3195,,24.6945915222168,20.705488204956055,20.48773193359375
../test/photos/images/gray_Clipped/3196.jpg,3196,,22.109418869018555,20.46523666381836,20.691299438476562
../test/photos/images/gray_Clipped/3197.jpg,3197,,22.07448959350586,20.672739028930664,20.89702606201172
../test/photos/images/gray_Clipped/3198.jpg,3198,,24.92782974243164,20.38735008239746,20.89702606201172
../test/photos/images/gray_Clipped/3199.jpg,3199,,23.66748809814453,20.672739028930664,20.91121482849121
../test/photos/images/gray_Clipped/3200.jpg,3200,,22.33145904541016,21.49374008178711,21.146546363830566
../test/photos/images/gray_Clipped/3201.jpg,3201,,20.342212677001953,21.49374008178711,21.146546363830566
../test/photos/images/gray_Clipped/3202.jpg,3202,,23.387325286865234,21.49374008178711,21.146546363830566
../test/photos/images/gray_Clipped/3203.jpg,3203,,22.136383056640625,22.09172248840332,21.63783550262451
../test/photos/images/gray_Clipped/3204.jpg,3204,,20.91299057006836,22.017054557800293,21.66986083984375
../test/photos/images/gray_Clipped/3205.jpg,3205,,19.38796806335449,22.09172248840332,22.017054557800293
../test/photos/images/gray_Clipped/3206.jpg,3206,,19.604022979736328,22.109187126159668,22.09172248840332
../test/photos/images/gray_Clipped/3207.jpg,3207,,15.582504272460938,22.109187126159668,22.109187126159668
../test/photos/images/gray_Clipped/3208.jpg,3208,,29.60861968994141,22.109187126159668,22.12290096282959
../test/photos/images/gray_Clipped/3209.jpg,3209,,25.609607696533203,22.12290096282959,22.14375591278076
../test/photos/images/gray_Clipped/3210.jpg,3210,,22.656309127807614,22.169032096862793,22.14375591278076
../test/photos/images/gray_Clipped/3211.jpg,3211,,24.0720272064209,22.169032096862793,22.17640495300293
../test/photos/images/gray_Clipped/3212.jpg,3212,,27.12433433532715,22.26657009124756,22.17640495300293
../test/photos/images/gray_Clipped/3213.jpg,3213,,25.40651130676269,22.493884086608887,22.17640495300293
../test/photos/images/gray_Clipped/3214.jpg,3214,,24.15679931640625,22.26657009124756,22.26657009124756
../test/photos/images/gray_Clipped/3215.jpg,3215,,26.52639389038086,22.493884086608887,22.45124912261963
../test/photos/images/gray_Clipped/3216.jpg,3216,,25.612253189086914,22.61367416381836,22.45124912261963
../test/photos/images/gray_Clipped/3217.jpg,3217,,25.12865829467773,22.86705207824707,22.61367416381836
../test/photos/images/gray_Clipped/3218.jpg,3218,,24.69624328613281,23.10398769378662,22.61367416381836
../test/photos/images/gray_Clipped/3219.jpg,3219,,16.892341613769528,23.258752822875977,22.72632503509521
../test/photos/images/gray_Clipped/3220.jpg,3220,,19.43379211425781,23.527406692504883,22.72632503509521
../test/photos/images/gray_Clipped/3221.jpg,3221,,23.077795028686523,23.527406692504883,22.72632503509521
../test/photos/images/gray_Clipped/3222.jpg,3222,,20.29647827148437,23.869757652282715,22.72632503509521
../test/photos/images/gray_Clipped/3223.jpg,3223,,29.99740600585937,23.869757652282715,22.72632503509521
../test/photos/images/gray_Clipped/3224.jpg,3224,,34.536849975585945,23.869757652282715,22.72632503509521
../test/photos/images/gray_Clipped/3225.jpg,3225,,19.24744415283203,24.114413261413574,22.72632503509521
../test/photos/images/gray_Clipped/3226.jpg,3226,,16.672483444213867,24.268200874328613,22.72632503509521
../test/photos/images/gray_Clipped/3227.jpg,3227,,30.13090896606445,24.537922859191895,22.72632503509521
../test/photos/images/gray_Clipped/3228.jpg,3228,,21.959619522094727,24.72847843170166,22.72632503509521
../test/photos/images/gray_Clipped/3229.jpg,3229,,22.20168113708496,24.90522956848145,22.61367416381836
../test/photos/images/gray_Clipped/3230.jpg,3230,,26.26606750488281,25.08920192718506,22.61367416381836
../test/photos/images/gray_Clipped/3231.jpg,3231,,17.9431095123291,25.08920192718506,22.61367416381836
../test/photos/images/gray_Clipped/3232.jpg,3232,,18.678518295288086,25.26758480072021,22.61367416381836
../test/photos/images/gray_Clipped/3233.jpg,3233,,24.379602432250977,25.50805950164795,22.61367416381836
../test/photos/images/gray_Clipped/3234.jpg,3234,,24.76071357727051,25.50805950164795,22.61367416381836
../test/photos/images/gray_Clipped/3235.jpg,3235,,20.47747802734375,25.26758480072021,22.61367416381836
../test/photos/images/gray_Clipped/3236.jpg,3236,,26.297163009643555,25.509382247924805,22.72632503509521
../test/photos/images/gray_Clipped/3237.jpg,3237,,25.049745559692386,25.509382247924805,22.72632503509521
../test/photos/images/gray_Clipped/3238.jpg,3238,,20.88461303710937,25.26758480072021,22.72632503509521
../test/photos/images/gray_Clipped/3239.jpg,3239,,28.65658950805664,25.370455741882324,22.61367416381836
../test/photos/images/gray_Clipped/3240.jpg,3240,,22.5710391998291,25.71319007873535,22.61367416381836
../test/photos/images/gray_Clipped/3241.jpg,3241,,23.13018035888672,25.71319007873535,22.61367416381836
../test/photos/images/gray_Clipped/3242.jpg,3242,,29.9736442565918,26.0400972366333,22.61367416381836
../test/photos/images/gray_Clipped/3243.jpg,3243,,27.557086944580078,26.0400972366333,22.61367416381836
../test/photos/images/gray_Clipped/3244.jpg,3244,,27.46164703369141,26.0400972366333,22.61367416381836
../test/photos/images/gray_Clipped/3245.jpg,3245,,27.903303146362305,26.0400972366333,22.61367416381836
../test/photos/images/gray_Clipped/3246.jpg,3246,,26.99173355102539,26.0400972366333,22.56744384765625
../test/photos/images/gray_Clipped/3247.jpg,3247,,19.584850311279297,26.0400972366333,22.56744384765625
../test/photos/images/gray_Clipped/3248.jpg,3248,,36.34553146362305,26.0400972366333,22.56744384765625
../test/photos/images/gray_Clipped/3249.jpg,3249,,29.308582305908203,25.431936264038086,22.447653770446777
../test/photos/images/gray_Clipped/3250.jpg,3250,,31.04968070983887,24.991257667541504,22.26657009124756
../test/photos/images/gray_Clipped/3251.jpg,3251,,34.669857025146484,24.991257667541504,22.169032096862793
../test/photos/images/gray_Clipped/3252.jpg,3252,,31.647071838378906,24.991257667541504,22.169032096862793
../test/photos/images/gray_Clipped/3253.jpg,3253,,42.892173767089844,24.846741676330566,22.120445251464844
../test/photos/images/gray_Clipped/3254.jpg,3254,,30.48781394958496,24.846741676330566,22.032063484191895
../test/photos/images/gray_Clipped/3255.jpg,3255,,24.588394165039066,24.846741676330566,22.032063484191895
../test/photos/images/gray_Clipped/3256.jpg,3256,,25.81412696838379,24.67455387115479,22.032063484191895
../test/photos/images/gray_Clipped/3257.jpg,3257,,34.40973281860352,24.67455387115479,22.032063484191895
../test/photos/images/gray_Clipped/3258.jpg,3258,,32.984100341796875,24.67455387115479,22.032063484191895
../test/photos/images/gray_Clipped/3259.jpg,3259,,17.462879180908207,24.67455387115479,21.44881534576416
../test/photos/images/gray_Clipped/3260.jpg,3260,,28.62803077697754,23.85928726196289,20.911312103271484
../test/photos/images/gray_Clipped/3261.jpg,3261,,24.932769775390625,24.195216178894043,20.911312103271484
../test/photos/images/gray_Clipped/3262.jpg,3262,,19.811283111572266,23.46610927581787,20.681045532226562
../test/photos/images/gray_Clipped/3263.jpg,3263,,26.56180000305176,22.963260650634766,20.386978149414062
../test/photos/images/gray_Clipped/3264.jpg,3264,,28.25741577148437,22.963260650634766,20.29045009613037
../test/photos/images/gray_Clipped/3265.jpg,3265,,37.90224075317383,22.683690071105957,20.29045009613037
../test/photos/images/gray_Clipped/3266.jpg,3266,,29.06827735900879,22.680094718933105,20.12708854675293
../test/photos/images/gray_Clipped/3267.jpg,3267,,17.892412185668945,22.33417797088623,19.90798282623291
../test/photos/images/gray_Clipped/3268.jpg,3268,,22.79634094238281,21.521259307861328,19.828746795654297
../test/photos/images/gray_Clipped/3269.jpg,3269,,22.104507446289066,20.61121654510498,19.706029891967773
../test/photos/images/gray_Clipped/3270.jpg,3270,,16.117988586425778,20.065316200256348,19.706029891967773
../test/photos/images/gray_Clipped/3271.jpg,3271,,20.938011169433594,19.828746795654297,19.706029891967773
../test/photos/images/gray_Clipped/3272.jpg,3272,,22.5638484954834,19.69806671142578,19.706029891967773
../test/photos/images/gray_Clipped/3273.jpg,3273,,13.670578002929688,19.18244743347168,19.66312313079834
../test/photos/images/gray_Clipped/3274.jpg,3274,,17.364498138427734,18.451295852661133,19.66312313079834
../test/photos/images/gray_Clipped/3275.jpg,3275,,18.34897994995117,18.12069606781006,19.66312313079834
