image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2782.jpg,2782,,21.274333953857425,19.534873008728027,19.682372093200684
../test/photos/images/gray_Clipped/2783.jpg,2783,,24.64385414123535,19.320341110229492,19.682372093200684
../test/photos/images/gray_Clipped/2784.jpg,2784,,12.257112503051758,19.320341110229492,19.534873008728027
../test/photos/images/gray_Clipped/2785.jpg,2785,,22.356515884399414,19.534873008728027,19.534873008728027
../test/photos/images/gray_Clipped/2786.jpg,2786,,25.473472595214844,19.534873008728027,19.534873008728027
../test/photos/images/gray_Clipped/2787.jpg,2787,,19.470104217529297,19.682372093200684,19.534873008728027
../test/photos/images/gray_Clipped/2788.jpg,2788,,15.62399959564209,19.534873008728027,19.46121597290039
../test/photos/images/gray_Clipped/2789.jpg,2789,,19.081655502319336,19.534873008728027,19.534873008728027
../test/photos/images/gray_Clipped/2790.jpg,2790,,15.228718757629395,19.275879859924316,19.682372093200684
../test/photos/images/gray_Clipped/2791.jpg,2791,,21.313867568969727,19.534873008728027,19.682372093200684
../test/photos/images/gray_Clipped/2792.jpg,2792,,6.3038740158081055,19.682372093200684,19.682372093200684
../test/photos/images/gray_Clipped/2793.jpg,2793,,27.848373413085934,19.88352108001709,19.831573486328125
../test/photos/images/gray_Clipped/2794.jpg,2794,,20.083574295043945,20.027456283569336,19.88352108001709
../test/photos/images/gray_Clipped/2795.jpg,2795,,14.279085159301758,19.88352108001709,19.682372093200684
../test/photos/images/gray_Clipped/2796.jpg,2796,,22.44293212890625,20.027456283569336,19.682372093200684
../test/photos/images/gray_Clipped/2797.jpg,2797,,12.93087100982666,20.027456283569336,19.534873008728027
../test/photos/images/gray_Clipped/2798.jpg,2798,,16.680770874023438,20.027456283569336,19.534873008728027
../test/photos/images/gray_Clipped/2799.jpg,2799,,23.991870880126953,20.068273544311523,19.534873008728027
../test/photos/images/gray_Clipped/2800.jpg,2800,,22.339075088500977,20.068273544311523,19.534873008728027
../test/photos/images/gray_Clipped/2801.jpg,2801,,18.883203506469727,20.10822868347168,19.514225006103516
../test/photos/images/gray_Clipped/2802.jpg,2802,,20.539003372192386,20.068273544311523,19.578993797302246
../test/photos/images/gray_Clipped/2803.jpg,2803,,23.67610168457031,20.068273544311523,19.578993797302246
../test/photos/images/gray_Clipped/2804.jpg,2804,,22.21755599975586,19.909037590026855,19.578993797302246
../test/photos/images/gray_Clipped/2805.jpg,2805,,14.245137214660645,20.068273544311523,19.578993797302246
../test/photos/images/gray_Clipped/2806.jpg,2806,,19.59964179992676,20.068273544311523,19.578993797302246
../test/photos/images/gray_Clipped/2807.jpg,2807,,15.765735626220705,20.068273544311523,19.578993797302246
../test/photos/images/gray_Clipped/2808.jpg,2808,,23.248010635375977,20.068273544311523,19.514225006103516
../test/photos/images/gray_Clipped/2809.jpg,2809,,20.996234893798828,19.82630729675293,19.320341110229492
../test/photos/images/gray_Clipped/2810.jpg,2810,,16.731861114501953,19.82630729675293,19.514225006103516
../test/photos/images/gray_Clipped/2811.jpg,2811,,23.880844116210934,19.534873008728027,19.514225006103516
../test/photos/images/gray_Clipped/2812.jpg,2812,,16.404516220092773,19.534873008728027,19.578993797302246
../test/photos/images/gray_Clipped/2813.jpg,2813,,15.193585395812988,19.38089370727539,19.514225006103516
../test/photos/images/gray_Clipped/2814.jpg,2814,,15.486587524414062,19.82630729675293,19.578993797302246
../test/photos/images/gray_Clipped/2815.jpg,2815,,20.85328483581543,20.068273544311523,19.578993797302246
../test/photos/images/gray_Clipped/2816.jpg,2816,,24.609041213989254,20.166979789733887,19.657363891601562
../test/photos/images/gray_Clipped/2817.jpg,2817,,20.0529727935791,20.068273544311523,19.657363891601562
../test/photos/images/gray_Clipped/2818.jpg,2818,,23.18157768249512,20.166979789733887,19.657363891601562
../test/photos/images/gray_Clipped/2819.jpg,2819,,15.846868515014648,20.166979789733887,19.74009418487549
../test/photos/images/gray_Clipped/2820.jpg,2820,,28.909503936767575,20.151679039001465,19.657363891601562
../test/photos/images/gray_Clipped/2821.jpg,2821,,24.696815490722656,20.394694328308105,19.657363891601562
../test/photos/images/gray_Clipped/2822.jpg,2822,,12.865676879882812,20.151679039001465,19.657363891601562
../test/photos/images/gray_Clipped/2823.jpg,2823,,21.045244216918945,20.151679039001465,19.74009418487549
../test/photos/images/gray_Clipped/2824.jpg,2824,,15.798385620117188,20.151679039001465,19.74009418487549
../test/photos/images/gray_Clipped/2825.jpg,2825,,25.298009872436523,20.151679039001465,19.909037590026855
../test/photos/images/gray_Clipped/2826.jpg,2826,,13.200661659240724,19.82630729675293,19.909037590026855
../test/photos/images/gray_Clipped/2827.jpg,2827,,19.162145614624023,20.151679039001465,19.909037590026855
../test/photos/images/gray_Clipped/2828.jpg,2828,,15.405465126037598,19.884029388427734,20.068273544311523
../test/photos/images/gray_Clipped/2829.jpg,2829,,32.95241165161133,19.657363891601562,20.068273544311523
../test/photos/images/gray_Clipped/2830.jpg,2830,,24.57070732116699,19.578993797302246,20.166979789733887
../test/photos/images/gray_Clipped/2831.jpg,2831,,19.108030319213867,19.657363891601562,20.166979789733887
../test/photos/images/gray_Clipped/2832.jpg,2832,,20.849803924560547,19.63671588897705,20.166979789733887
../test/photos/images/gray_Clipped/2833.jpg,2833,,11.372788429260256,19.63671588897705,20.166979789733887
../test/photos/images/gray_Clipped/2834.jpg,2834,,13.631664276123047,19.36024570465088,20.166979789733887
../test/photos/images/gray_Clipped/2835.jpg,2835,,11.85127067565918,19.36024570465088,20.316030502319336
../test/photos/images/gray_Clipped/2836.jpg,2836,,23.054405212402344,19.36024570465088,20.166979789733887
../test/photos/images/gray_Clipped/2837.jpg,2837,,14.629939079284668,19.36024570465088,20.166979789733887
../test/photos/images/gray_Clipped/2838.jpg,2838,,21.858428955078125,19.36024570465088,20.316030502319336
../test/photos/images/gray_Clipped/2839.jpg,2839,,20.250385284423828,19.63671588897705,20.460339546203613
../test/photos/images/gray_Clipped/2840.jpg,2840,,22.7912540435791,19.884029388427734,20.460339546203613
../test/photos/images/gray_Clipped/2841.jpg,2841,,17.207269668579098,19.884029388427734,20.460339546203613
../test/photos/images/gray_Clipped/2842.jpg,2842,,34.90930557250977,19.63671588897705,20.460339546203613
../test/photos/images/gray_Clipped/2843.jpg,2843,,29.217384338378906,19.36024570465088,20.460339546203613
../test/photos/images/gray_Clipped/2844.jpg,2844,,18.484724044799805,19.36024570465088,20.460339546203613
../test/photos/images/gray_Clipped/2845.jpg,2845,,24.94236183166504,19.36024570465088,20.646281242370605
../test/photos/images/gray_Clipped/2846.jpg,2846,,6.598649024963379,19.135087966918945,20.801681518554688
../test/photos/images/gray_Clipped/2847.jpg,2847,,3.1088924407958984,19.135087966918945,20.801681518554688
../test/photos/images/gray_Clipped/2848.jpg,2848,,16.546331405639652,19.36024570465088,20.85154438018799
../test/photos/images/gray_Clipped/2849.jpg,2849,,23.52054214477539,19.36024570465088,20.92325210571289
../test/photos/images/gray_Clipped/2850.jpg,2850,,19.558345794677734,19.63671588897705,20.85154438018799
../test/photos/images/gray_Clipped/2851.jpg,2851,,20.99321937561035,19.36024570465088,20.801681518554688
../test/photos/images/gray_Clipped/2852.jpg,2852,,19.715085983276367,19.63671588897705,20.801681518554688
../test/photos/images/gray_Clipped/2853.jpg,2853,,15.477968215942385,19.982735633850098,20.801681518554688
../test/photos/images/gray_Clipped/2854.jpg,2854,,18.391544342041016,20.550094604492188,20.567617416381836
../test/photos/images/gray_Clipped/2855.jpg,2855,,21.96845245361328,20.550094604492188,20.567617416381836
../test/photos/images/gray_Clipped/2856.jpg,2856,,17.051137924194336,20.550094604492188,20.801681518554688
../test/photos/images/gray_Clipped/2857.jpg,2857,,11.720613479614258,20.550094604492188,20.85154438018799
../test/photos/images/gray_Clipped/2858.jpg,2858,,12.73155403137207,20.316030502319336,20.85154438018799
../test/photos/images/gray_Clipped/2859.jpg,2859,,25.68280792236328,20.687447547912598,20.85154438018799
../test/photos/images/gray_Clipped/2860.jpg,2860,,17.04656982421875,21.25819206237793,20.85154438018799
../test/photos/images/gray_Clipped/2861.jpg,2861,,27.09158515930176,21.25819206237793,20.89359951019287
../test/photos/images/gray_Clipped/2862.jpg,2862,,13.77136516571045,21.138096809387207,20.89359951019287
../test/photos/images/gray_Clipped/2863.jpg,2863,,26.7275447845459,21.138096809387207,20.89359951019287
../test/photos/images/gray_Clipped/2864.jpg,2864,,21.523164749145508,21.138096809387207,20.89359951019287
../test/photos/images/gray_Clipped/2865.jpg,2865,,23.14704895019531,21.138096809387207,20.963566780090332
../test/photos/images/gray_Clipped/2866.jpg,2866,,18.443021774291992,20.87338924407959,21.01923179626465
../test/photos/images/gray_Clipped/2867.jpg,2867,,15.308942794799805,21.138096809387207,20.963566780090332
../test/photos/images/gray_Clipped/2868.jpg,2868,,29.70196533203125,20.87338924407959,20.963566780090332
../test/photos/images/gray_Clipped/2869.jpg,2869,,17.875274658203125,20.87338924407959,20.963566780090332
../test/photos/images/gray_Clipped/2870.jpg,2870,,14.998720169067385,21.138096809387207,21.01923179626465
../test/photos/images/gray_Clipped/2871.jpg,2871,,27.33332824707031,21.138096809387207,21.01923179626465
../test/photos/images/gray_Clipped/2872.jpg,2872,,24.67706298828125,21.403069496154785,20.963566780090332
../test/photos/images/gray_Clipped/2873.jpg,2873,,26.60893821716309,21.745808601379395,21.01923179626465
../test/photos/images/gray_Clipped/2874.jpg,2874,,25.33466339111328,21.745808601379395,20.963566780090332
../test/photos/images/gray_Clipped/2875.jpg,2875,,17.5845947265625,21.403069496154785,21.046515464782715
../test/photos/images/gray_Clipped/2876.jpg,2876,,29.34853172302246,21.403069496154785,21.046515464782715
../test/photos/images/gray_Clipped/2877.jpg,2877,,22.12147331237793,21.403069496154785,21.19139289855957
../test/photos/images/gray_Clipped/2878.jpg,2878,,24.4992790222168,21.403069496154785,21.403069496154785
../test/photos/images/gray_Clipped/2879.jpg,2879,,23.040285110473636,21.403069496154785,21.403069496154785
../test/photos/images/gray_Clipped/2880.jpg,2880,,27.578081130981445,21.745808601379395,21.19139289855957
../test/photos/images/gray_Clipped/2881.jpg,2881,,18.957338333129886,21.403069496154785,21.08803367614746
../test/photos/images/gray_Clipped/2882.jpg,2882,,20.381675720214844,21.82231903076172,21.08803367614746
../test/photos/images/gray_Clipped/2883.jpg,2883,,23.92822265625,21.82231903076172,21.08803367614746
../test/photos/images/gray_Clipped/2884.jpg,2884,,24.256607055664066,22.58087921142578,21.08803367614746
../test/photos/images/gray_Clipped/2885.jpg,2885,,13.7605562210083,22.58087921142578,21.19139289855957
../test/photos/images/gray_Clipped/2886.jpg,2886,,21.282974243164066,23.093667030334473,21.403069496154785
../test/photos/images/gray_Clipped/2887.jpg,2887,,20.753559112548828,23.093667030334473,21.19139289855957
../test/photos/images/gray_Clipped/2888.jpg,2888,,23.95683479309082,23.093667030334473,21.19139289855957
../test/photos/images/gray_Clipped/2889.jpg,2889,,14.66110897064209,22.58087921142578,21.117743492126465
../test/photos/images/gray_Clipped/2890.jpg,2890,,14.73349666595459,23.093667030334473,21.209324836730957
../test/photos/images/gray_Clipped/2891.jpg,2891,,23.849628448486328,23.14022922515869,21.209324836730957
../test/photos/images/gray_Clipped/2892.jpg,2892,,19.12919807434082,23.14022922515869,21.359410285949707
../test/photos/images/gray_Clipped/2893.jpg,2893,,23.935832977294922,23.14022922515869,21.359410285949707
../test/photos/images/gray_Clipped/2894.jpg,2894,,29.618806838989254,23.14022922515869,21.359410285949707
../test/photos/images/gray_Clipped/2895.jpg,2895,,24.314054489135746,23.259936332702637,21.47950553894043
../test/photos/images/gray_Clipped/2896.jpg,2896,,24.337011337280273,23.342937469482422,21.47950553894043
../test/photos/images/gray_Clipped/2897.jpg,2897,,24.02902030944824,23.259936332702637,21.47950553894043
../test/photos/images/gray_Clipped/2898.jpg,2898,,21.099811553955078,23.14022922515869,21.745808601379395
../test/photos/images/gray_Clipped/2899.jpg,2899,,18.86798095703125,22.9341983795166,21.745808601379395
../test/photos/images/gray_Clipped/2900.jpg,2900,,12.545916557312012,22.9341983795166,21.745808601379395
../test/photos/images/gray_Clipped/2901.jpg,2901,,19.67867088317871,23.086970329284668,22.044962882995605
../test/photos/images/gray_Clipped/2902.jpg,2902,,9.62896728515625,23.086970329284668,22.044962882995605
../test/photos/images/gray_Clipped/2903.jpg,2903,,14.367995262145994,23.186914443969727,22.044962882995605
../test/photos/images/gray_Clipped/2904.jpg,2904,,23.24017333984375,23.086970329284668,22.17904281616211
../test/photos/images/gray_Clipped/2905.jpg,2905,,20.933914184570312,22.980883598327637,22.53236198425293
../test/photos/images/gray_Clipped/2906.jpg,2906,,24.39474678039551,22.055542945861816,22.9341983795166
../test/photos/images/gray_Clipped/2907.jpg,2907,,20.257366180419922,22.055542945861816,23.086970329284668
../test/photos/images/gray_Clipped/2908.jpg,2908,,30.514347076416016,22.055542945861816,23.140352249145508
../test/photos/images/gray_Clipped/2909.jpg,2909,,23.279699325561523,21.19139289855957,23.1637544631958
../test/photos/images/gray_Clipped/2910.jpg,2910,,26.09882164001465,21.19139289855957,23.1637544631958
../test/photos/images/gray_Clipped/2911.jpg,2911,,27.55872917175293,21.759793281555176,23.21031665802002
../test/photos/images/gray_Clipped/2912.jpg,2912,,19.10133552551269,21.668211936950684,23.21031665802002
../test/photos/images/gray_Clipped/2913.jpg,2913,,15.206539154052734,21.668211936950684,23.259936332702637
../test/photos/images/gray_Clipped/2914.jpg,2914,,30.38188362121582,21.117743492126465,23.21031665802002
../test/photos/images/gray_Clipped/2915.jpg,2915,,23.40617561340332,21.68614387512207,23.21031665802002
../test/photos/images/gray_Clipped/2916.jpg,2916,,19.47921562194824,21.83622932434082,23.259936332702637
../test/photos/images/gray_Clipped/2917.jpg,2917,,13.608098983764648,21.83622932434082,23.310266494750977
../test/photos/images/gray_Clipped/2918.jpg,2918,,23.467618942260746,22.53236198425293,23.373504638671875
../test/photos/images/gray_Clipped/2919.jpg,2919,,23.90339469909668,22.53236198425293,23.310266494750977
../test/photos/images/gray_Clipped/2920.jpg,2920,,24.734905242919922,22.53236198425293,23.373504638671875
../test/photos/images/gray_Clipped/2921.jpg,2921,,20.82840919494629,22.53236198425293,23.43689727783203
../test/photos/images/gray_Clipped/2922.jpg,2922,,22.82811164855957,21.83622932434082,23.373504638671875
../test/photos/images/gray_Clipped/2923.jpg,2923,,14.906393051147461,21.83622932434082,23.373504638671875
../test/photos/images/gray_Clipped/2924.jpg,2924,,29.26596069335937,21.83622932434082,23.373504638671875
../test/photos/images/gray_Clipped/2925.jpg,2925,,23.133655548095703,22.53236198425293,23.310266494750977
../test/photos/images/gray_Clipped/2926.jpg,2926,,28.23527717590332,22.980883598327637,23.373504638671875
../test/photos/images/gray_Clipped/2927.jpg,2927,,31.477842330932614,22.980883598327637,23.310266494750977
../test/photos/images/gray_Clipped/2928.jpg,2928,,20.927244186401367,22.980883598327637,23.373504638671875
../test/photos/images/gray_Clipped/2929.jpg,2929,,14.42578411102295,23.157057762145996,23.310266494750977
../test/photos/images/gray_Clipped/2930.jpg,2930,,21.076255798339844,23.157057762145996,23.373504638671875
../test/photos/images/gray_Clipped/2931.jpg,2931,,13.646982192993164,23.230079650878906,23.373504638671875
../test/photos/images/gray_Clipped/2932.jpg,2932,,17.132850646972653,23.230079650878906,23.43689727783203
../test/photos/images/gray_Clipped/2933.jpg,2933,,14.555990219116213,23.310266494750977,23.658623695373535
../test/photos/images/gray_Clipped/2934.jpg,2934,,24.35883140563965,23.310266494750977,23.43689727783203
