image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9696.jpg,9696,8.665818,8.860315322875977,0.1944973228759768,11.427871704101562,2.7620537041015627,11.659424304962158,2.9936063049621584
../train/photos/images/gray_Clipped/9697.jpg,9697,8.669744,18.451112747192386,9.781368747192383,11.427871704101562,2.758127704101563,11.659424304962158,2.9896803049621585
../train/photos/images/gray_Clipped/9698.jpg,9698,8.648241,9.079106330871582,0.4308653308715815,11.427871704101562,2.779630704101562,11.716474056243896,3.068233056243896
../train/photos/images/gray_Clipped/9699.jpg,9699,8.505246000000001,10.533110618591307,2.0278646185913067,11.427871704101562,2.922625704101561,11.716474056243896,3.211228056243895
../train/photos/images/gray_Clipped/9700.jpg,9700,8.491,11.257258415222168,2.7662584152221683,11.427871704101562,2.936871704101563,11.758298873901367,3.2672988739013675
../train/photos/images/gray_Clipped/9701.jpg,9701,8.510317,12.303315162658693,3.7929981626586913,11.573749542236328,3.0634325422363275,11.758298873901367,3.2479818739013666
../train/photos/images/gray_Clipped/9702.jpg,9702,8.465655,19.684890747070312,11.219235747070313,11.427871704101562,2.9622167041015626,11.83794641494751,3.37229141494751
../train/photos/images/gray_Clipped/9703.jpg,9703,8.410417,11.703344345092773,3.2929273450927727,11.427871704101562,3.017454704101562,11.934310913085938,3.523893913085937
../train/photos/images/gray_Clipped/9704.jpg,9704,8.328844,5.386893272399902,2.9419507276000982,11.282464504241943,2.9536205042419432,11.934310913085938,3.6054669130859374
../train/photos/images/gray_Clipped/9705.jpg,9705,8.32267,12.764548301696776,4.441878301696778,11.282464504241943,2.959794504241943,11.934310913085938,3.611640913085937
../train/photos/images/gray_Clipped/9706.jpg,9706,8.299009,11.786993980407715,3.487984980407715,11.427871704101562,3.1288627041015626,11.934310913085938,3.6353019130859376
../train/photos/images/gray_Clipped/9707.jpg,9707,8.158278,6.909989833831787,1.248288166168212,11.282464504241943,3.124186504241944,12.14151906967163,3.9832410696716316
../train/photos/images/gray_Clipped/9708.jpg,9708,8.202377,5.887906074523926,2.3144709254760745,11.427871704101562,3.2254947041015622,12.14151906967163,3.9391420696716306
../train/photos/images/gray_Clipped/9709.jpg,9709,8.138424,6.04935359954834,2.0890704004516607,11.427871704101562,3.289447704101562,12.14151906967163,4.00309506967163
../train/photos/images/gray_Clipped/9710.jpg,9710,8.096836,11.282632827758787,3.1857968277587894,11.573749542236328,3.4769135422363284,12.14151906967163,4.044683069671631
../train/photos/images/gray_Clipped/9711.jpg,9711,8.122615,12.734970092773438,4.612355092773439,11.573749542236328,3.4511345422363284,12.321735382080078,4.199120382080078
../train/photos/images/gray_Clipped/9712.jpg,9712,7.999387,10.882689476013184,2.8833024760131836,11.573749542236328,3.5743625422363285,12.321735382080078,4.3223483820800785
../train/photos/images/gray_Clipped/9713.jpg,9713,7.959217,6.96934700012207,0.9898699998779296,11.638227462768555,3.679010462768555,12.370519161224365,4.4113021612243655
../train/photos/images/gray_Clipped/9714.jpg,9714,7.970252,14.805276870727539,6.835024870727539,11.638227462768555,3.6679754627685544,12.370519161224365,4.400267161224365
../train/photos/images/gray_Clipped/9715.jpg,9715,7.9316309999999985,10.107451438903807,2.17582043890381,11.745169162750244,3.8135381627502456,12.370519161224365,4.438888161224367
../train/photos/images/gray_Clipped/9716.jpg,9716,7.845224000000001,11.573110580444336,3.7278865804443346,11.745169162750244,3.8999451627502433,12.367052555084229,4.521828555084228
../train/photos/images/gray_Clipped/9717.jpg,9717,7.801981,9.463826179504396,1.6618451795043951,11.883358478546143,4.081377478546143,12.367052555084229,4.565071555084229
../train/photos/images/gray_Clipped/9718.jpg,9718,7.806086,13.667555809020994,5.8614698090209965,11.883358478546143,4.077272478546143,12.397416114807129,4.591330114807129
../train/photos/images/gray_Clipped/9719.jpg,9719,7.7810130000000015,7.999032974243164,0.21801997424316252,12.14151906967163,4.360506069671629,12.397416114807129,4.616403114807127
../train/photos/images/gray_Clipped/9720.jpg,9720,7.687917999999999,9.474376678466797,1.7864586784667982,11.883358478546143,4.195440478546144,12.400933742523193,4.713015742523194
../train/photos/images/gray_Clipped/9721.jpg,9721,7.709722,20.03656768798828,12.326845687988284,11.883358478546143,4.173636478546142,12.397416114807129,4.687694114807129
../train/photos/images/gray_Clipped/9722.jpg,9722,7.687202,14.400989532470705,6.713787532470702,11.883358478546143,4.1961564785461425,12.397416114807129,4.710214114807129
../train/photos/images/gray_Clipped/9723.jpg,9723,7.684226,13.466126441955565,5.7819004419555675,11.883358478546143,4.199132478546143,12.397416114807129,4.713190114807129
../train/photos/images/gray_Clipped/9724.jpg,9724,7.684063,11.97972297668457,4.295659976684569,12.14151906967163,4.457456069671631,12.397416114807129,4.713353114807129
../train/photos/images/gray_Clipped/9725.jpg,9725,7.5519630000000015,20.48317146301269,12.931208463012695,12.352098941802979,4.800135941802977,12.397416114807129,4.845453114807127
../train/photos/images/gray_Clipped/9726.jpg,9726,7.5440229999999975,7.2467589378356925,0.297264062164305,12.537727355957031,4.993704355957034,12.400933742523193,4.856910742523196
../train/photos/images/gray_Clipped/9727.jpg,9727,7.5446880000000025,22.07530403137207,14.53061603137207,12.704771041870117,5.160083041870115,12.400933742523193,4.856245742523191
../train/photos/images/gray_Clipped/9728.jpg,9728,7.554577,7.96035623550415,0.4057792355041503,12.704771041870117,5.150194041870117,12.400933742523193,4.846356742523193
../train/photos/images/gray_Clipped/9729.jpg,9729,7.566253,14.409265518188475,6.843012518188478,12.704771041870117,5.1385180418701175,12.397416114807129,4.831163114807129
../train/photos/images/gray_Clipped/9730.jpg,9730,7.582628999999999,21.287050247192386,13.704421247192386,12.749759197235107,5.1671301972351085,12.367052555084229,4.78442355508423
../train/photos/images/gray_Clipped/9731.jpg,9731,7.588514,10.27800464630127,2.689490646301269,12.704771041870117,5.116257041870117,12.397416114807129,4.808902114807129
../train/photos/images/gray_Clipped/9732.jpg,9732,7.578995,16.01473045349121,8.435735453491214,13.100548267364502,5.521553267364502,12.367052555084229,4.788057555084229
../train/photos/images/gray_Clipped/9733.jpg,9733,7.439156,8.571353912353517,1.132197912353516,13.47291898727417,6.03376298727417,12.397416114807129,4.958260114807129
../train/photos/images/gray_Clipped/9734.jpg,9734,7.447112,13.479711532592773,6.032599532592774,13.47291898727417,6.02580698727417,12.397416114807129,4.950304114807129
../train/photos/images/gray_Clipped/9735.jpg,9735,7.3995289999999985,10.021588325500488,2.6220593255004903,13.47291898727417,6.0733899872741715,12.451143264770508,5.051614264770509
../train/photos/images/gray_Clipped/9736.jpg,9736,7.412599,17.390655517578125,9.978056517578123,13.47291898727417,6.06031998727417,12.574941158294678,5.162342158294678
../train/photos/images/gray_Clipped/9737.jpg,9737,7.401244,19.025678634643555,11.624434634643555,13.47291898727417,6.07167498727417,12.451143264770508,5.049899264770508
../train/photos/images/gray_Clipped/9738.jpg,9738,7.368449000000001,15.487353324890135,8.118904324890135,13.47291898727417,6.104469987274169,12.451143264770508,5.082694264770507
../train/photos/images/gray_Clipped/9739.jpg,9739,7.374955,14.213309288024902,6.838354288024902,13.47291898727417,6.09796398727417,12.524680614471436,5.149725614471436
../train/photos/images/gray_Clipped/9740.jpg,9740,7.3600309999999975,12.674571990966795,5.314540990966798,13.19394826889038,5.833917268890383,12.65304946899414,5.293018468994143
../train/photos/images/gray_Clipped/9741.jpg,9741,7.356826,16.306404113769528,8.949578113769531,13.19394826889038,5.837122268890381,12.65304946899414,5.296223468994141
../train/photos/images/gray_Clipped/9742.jpg,9742,7.354342999999999,9.43057346343994,2.076230463439942,13.47291898727417,6.118575987274171,12.65304946899414,5.298706468994141
../train/photos/images/gray_Clipped/9743.jpg,9743,7.343052,12.400882720947266,5.0578307209472655,13.47291898727417,6.12986698727417,12.666096210479736,5.323044210479736
../train/photos/images/gray_Clipped/9744.jpg,9744,7.331595,9.893681526184082,2.562086526184082,13.47291898727417,6.14132398727417,12.666096210479736,5.334501210479736
../train/photos/images/gray_Clipped/9745.jpg,9745,7.328434,16.589040756225586,9.260606756225586,13.47291898727417,6.14448498727417,12.65304946899414,5.324615468994141
../train/photos/images/gray_Clipped/9746.jpg,9746,7.318381,8.741916656494139,1.4235356564941408,13.47291898727417,6.15453798727417,12.65304946899414,5.334668468994141
../train/photos/images/gray_Clipped/9747.jpg,9747,7.301032000000001,15.024541854858398,7.723509854858397,13.47291898727417,6.171886987274169,12.65304946899414,5.3520174689941395
../train/photos/images/gray_Clipped/9748.jpg,9748,7.2959190000000005,16.797124862670902,9.5012058626709,13.47291898727417,6.176999987274169,12.56357192993164,5.26765292993164
../train/photos/images/gray_Clipped/9749.jpg,9749,7.2905789999999975,16.354501724243164,9.063922724243168,13.283967018127441,5.993388018127444,12.56357192993164,5.272992929931643
../train/photos/images/gray_Clipped/9750.jpg,9750,7.286671000000001,18.91008758544922,11.623416585449213,13.840252876281738,6.553581876281737,12.56357192993164,5.27690092993164
../train/photos/images/gray_Clipped/9751.jpg,9751,7.281416,16.311750411987305,9.030334411987305,13.283967018127441,6.002551018127441,12.65304946899414,5.3716334689941405
../train/photos/images/gray_Clipped/9752.jpg,9752,7.280125,20.08843231201172,12.80830731201172,13.283967018127441,6.0038420181274414,12.666096210479736,5.385971210479736
../train/photos/images/gray_Clipped/9753.jpg,9753,7.2723179999999985,9.96509075164795,2.6927727516479507,13.283967018127441,6.011649018127443,12.65304946899414,5.380731468994142
../train/photos/images/gray_Clipped/9754.jpg,9754,7.2838330000000004,21.060380935668945,13.776547935668946,13.283967018127441,6.000134018127441,12.65304946899414,5.36921646899414
../train/photos/images/gray_Clipped/9755.jpg,9755,7.273095,8.767027854919434,1.4939328549194342,13.03697919845581,5.763884198455811,12.666096210479736,5.393001210479737
../train/photos/images/gray_Clipped/9756.jpg,9756,7.266238,14.200794219970705,6.934556219970702,13.03697919845581,5.77074119845581,12.666096210479736,5.399858210479736
../train/photos/images/gray_Clipped/9757.jpg,9757,7.238183999999999,15.53752899169922,8.29934499169922,13.03697919845581,5.798795198455812,12.68651819229126,5.448334192291261
../train/photos/images/gray_Clipped/9758.jpg,9758,7.236656,10.541669845581056,3.3050138455810547,12.953752994537354,5.7170969945373535,12.68651819229126,5.44986219229126
../train/photos/images/gray_Clipped/9759.jpg,9759,7.218958,9.797750473022461,2.5787924730224607,12.953752994537354,5.734794994537354,12.71671724319458,5.49775924319458
../train/photos/images/gray_Clipped/9760.jpg,9760,7.2337729999999985,12.840022087097168,5.6062490870971695,12.880896091461182,5.647123091461183,12.71671724319458,5.482944243194582
../train/photos/images/gray_Clipped/9761.jpg,9761,7.219314,9.198713302612305,1.979399302612305,12.953752994537354,5.734438994537354,12.71671724319458,5.49740324319458
../train/photos/images/gray_Clipped/9762.jpg,9762,7.211807,12.921770095825195,5.709963095825195,12.880896091461182,5.669089091461181,12.68651819229126,5.4747111922912595
../train/photos/images/gray_Clipped/9763.jpg,9763,7.215963,10.820937156677246,3.6049741566772457,12.799100875854492,5.583137875854492,12.724478721618652,5.508515721618652
../train/photos/images/gray_Clipped/9764.jpg,9764,7.2004740000000025,10.153274536132812,2.9528005361328113,12.799100875854492,5.59862687585449,12.724478721618652,5.52400472161865
../train/photos/images/gray_Clipped/9765.jpg,9765,7.2202800000000025,12.393949508666992,5.173669508666991,12.799100875854492,5.57882087585449,12.724478721618652,5.50419872161865
../train/photos/images/gray_Clipped/9766.jpg,9766,7.206742999999999,14.332662582397461,7.125919582397463,12.799100875854492,5.592357875854494,12.724478721618652,5.517735721618654
../train/photos/images/gray_Clipped/9767.jpg,9767,7.2018619999999975,13.08822250366211,5.886360503662112,12.72832202911377,5.526460029113772,12.724478721618652,5.522616721618655
../train/photos/images/gray_Clipped/9768.jpg,9768,7.188513,16.7711181640625,9.5826051640625,12.799100875854492,5.610587875854492,12.724478721618652,5.535965721618652
../train/photos/images/gray_Clipped/9769.jpg,9769,7.183628,12.648478507995605,5.464850507995607,12.799100875854492,5.6154728758544925,12.724478721618652,5.540850721618653
../train/photos/images/gray_Clipped/9770.jpg,9770,7.223674000000001,5.6497111320495605,1.5739628679504405,12.799100875854492,5.575426875854491,12.724478721618652,5.5008047216186515
../train/photos/images/gray_Clipped/9771.jpg,9771,7.206677,16.345966339111328,9.139289339111327,12.7543363571167,5.547659357116699,12.724478721618652,5.517801721618652
../train/photos/images/gray_Clipped/9772.jpg,9772,7.187411,18.4414119720459,11.254000972045898,12.7543363571167,5.566925357116699,12.68651819229126,5.49910719229126
../train/photos/images/gray_Clipped/9773.jpg,9773,7.1851949999999984,10.691418647766113,3.5062236477661153,12.724478721618652,5.539283721618654,12.666096210479736,5.480901210479738
../train/photos/images/gray_Clipped/9774.jpg,9774,7.19458,19.369340896606445,12.174760896606445,12.6780424118042,5.483462411804199,12.65304946899414,5.45846946899414
../train/photos/images/gray_Clipped/9775.jpg,9775,7.213037,12.657620429992676,5.444583429992676,12.65304946899414,5.440012468994141,12.666096210479736,5.453059210479736
../train/photos/images/gray_Clipped/9776.jpg,9776,7.204650999999999,12.985735893249512,5.7810848932495125,12.65304946899414,5.448398468994141,12.666096210479736,5.461445210479737
../train/photos/images/gray_Clipped/9777.jpg,9777,7.2101820000000005,18.040977478027344,10.830795478027344,12.65304946899414,5.44286746899414,12.666096210479736,5.455914210479736
../train/photos/images/gray_Clipped/9778.jpg,9778,7.225459,10.444134712219238,3.2186757122192384,12.56357192993164,5.338112929931641,12.65304946899414,5.427590468994141
../train/photos/images/gray_Clipped/9779.jpg,9779,7.233682000000001,9.27528476715088,2.0416027671508785,12.56357192993164,5.32988992993164,12.666096210479736,5.4324142104797355
../train/photos/images/gray_Clipped/9780.jpg,9780,7.269436,13.676812171936035,6.407376171936035,12.56357192993164,5.294135929931641,12.65304946899414,5.383613468994141
../train/photos/images/gray_Clipped/9781.jpg,9781,7.254178,8.097967147827147,0.8437891478271489,12.65304946899414,5.398871468994141,12.59832763671875,5.34414963671875
../train/photos/images/gray_Clipped/9782.jpg,9782,7.273042,12.758179664611815,5.485137664611816,12.65304946899414,5.38000746899414,12.59832763671875,5.32528563671875
../train/photos/images/gray_Clipped/9783.jpg,9783,7.288750999999999,10.091821670532227,2.803070670532228,12.56357192993164,5.274820929931642,12.513421058654785,5.2246700586547865
../train/photos/images/gray_Clipped/9784.jpg,9784,7.277469,12.698464393615724,5.420995393615723,12.65304946899414,5.375580468994141,12.564263820648193,5.286794820648193
../train/photos/images/gray_Clipped/9785.jpg,9785,7.279555999999999,14.791374206542967,7.51181820654297,12.65304946899414,5.373493468994142,12.564263820648193,5.284707820648195
