image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11981.jpg,11981,6.754086,7.82273006439209,1.0686440643920898,10.288146495819092,3.5340604958190918,9.341160297393799,2.587074297393799
../train/photos/images/gray_Clipped/11982.jpg,11982,6.7545509999999975,10.195564270019533,3.441013270019533,10.229059219360352,3.474508219360354,9.393034934997559,2.638483934997561
../train/photos/images/gray_Clipped/11983.jpg,11983,6.73497,16.644685745239258,9.909715745239255,10.229059219360352,3.494089219360352,9.393034934997559,2.658064934997559
../train/photos/images/gray_Clipped/11984.jpg,11984,6.722157000000001,12.740450859069824,6.018293859069821,10.288146495819092,3.5659894958190907,9.341160297393799,2.619003297393798
../train/photos/images/gray_Clipped/11985.jpg,11985,6.7221699999999975,10.74073314666748,4.018563146667482,10.288146495819092,3.5659764958190943,9.341160297393799,2.6189902973938013
../train/photos/images/gray_Clipped/11986.jpg,11986,6.693114,11.581365585327148,4.888251585327149,10.288146495819092,3.5950324958190922,9.393034934997559,2.699920934997559
../train/photos/images/gray_Clipped/11987.jpg,11987,6.696464,9.00293254852295,2.306468548522949,10.288146495819092,3.591682495819092,9.536036491394043,2.839572491394043
../train/photos/images/gray_Clipped/11988.jpg,11988,6.663745,10.336784362792967,3.6730393627929687,10.288146495819092,3.624401495819092,9.536036491394043,2.8722914913940434
../train/photos/images/gray_Clipped/11989.jpg,11989,6.634089,8.312769889831543,1.6786808898315426,10.217536449432375,3.5834474494323745,9.378747463226318,2.744658463226318
../train/photos/images/gray_Clipped/11990.jpg,11990,6.643745,10.239508628845217,3.595763628845215,10.288146495819092,3.644401495819092,9.536036491394043,2.892291491394043
../train/photos/images/gray_Clipped/11991.jpg,11991,6.611737,10.74094295501709,4.12920595501709,10.288146495819092,3.676409495819092,9.617387294769287,3.0056502947692874
../train/photos/images/gray_Clipped/11992.jpg,11992,6.550164,4.972612380981445,1.5775516190185543,10.217536449432375,3.667372449432375,9.757331848144531,3.2071678481445316
../train/photos/images/gray_Clipped/11993.jpg,11993,6.494058,7.2209320068359375,0.7268740068359376,10.166132926940918,3.672074926940918,9.757331848144531,3.2632738481445314
../train/photos/images/gray_Clipped/11994.jpg,11994,6.513693,3.083997964859009,3.429695035140991,10.097495079040527,3.5838020790405274,9.757331848144531,3.2436388481445313
../train/photos/images/gray_Clipped/11995.jpg,11995,6.468615,12.475167274475098,6.006552274475098,10.020404815673828,3.5517898156738283,9.87863540649414,3.410020406494141
../train/photos/images/gray_Clipped/11996.jpg,11996,6.40867,11.201445579528807,4.792775579528809,9.933289527893066,3.5246195278930665,9.894563674926758,3.485893674926758
../train/photos/images/gray_Clipped/11997.jpg,11997,6.41599,8.82109260559082,2.4051026055908205,10.020404815673828,3.6044148156738283,9.87863540649414,3.4626454064941408
../train/photos/images/gray_Clipped/11998.jpg,11998,6.361534,10.136701583862305,3.7751675838623053,10.020404815673828,3.6588708156738283,9.896821022033691,3.5352870220336916
../train/photos/images/gray_Clipped/11999.jpg,11999,6.320853,14.061726570129395,7.740873570129395,10.020404815673828,3.6995518156738285,9.896821022033691,3.575968022033692
../train/photos/images/gray_Clipped/12000.jpg,12000,6.332532,9.288907051086426,2.956375051086426,9.933289527893066,3.600757527893067,9.946052551269531,3.6135205512695316
../train/photos/images/gray_Clipped/12001.jpg,12001,6.270869,14.435423851013185,8.164554851013182,9.657340049743652,3.386471049743652,9.946052551269531,3.675183551269531
../train/photos/images/gray_Clipped/12002.jpg,12002,6.239252,10.638154983520508,4.398902983520508,9.657340049743652,3.4180880497436528,9.896821022033691,3.657569022033692
../train/photos/images/gray_Clipped/12003.jpg,12003,6.2138279999999995,10.68358325958252,4.469755259582518,9.657340049743652,3.443512049743653,9.87863540649414,3.664807406494141
../train/photos/images/gray_Clipped/12004.jpg,12004,6.1872169999999995,15.981677055358887,9.794460055358886,9.657340049743652,3.470123049743653,9.87863540649414,3.691418406494141
../train/photos/images/gray_Clipped/12005.jpg,12005,6.180256,10.371659278869627,4.191403278869629,9.933289527893066,3.7530335278930664,9.896821022033691,3.7165650220336914
../train/photos/images/gray_Clipped/12006.jpg,12006,6.171807,9.430622100830078,3.2588151008300783,9.933289527893066,3.761482527893066,9.896821022033691,3.725014022033691
../train/photos/images/gray_Clipped/12007.jpg,12007,6.124477,5.946068286895753,0.17840871310424775,10.020404815673828,3.8959278156738284,9.87863540649414,3.754158406494141
../train/photos/images/gray_Clipped/12008.jpg,12008,6.123239,12.709887504577635,6.586648504577638,10.020404815673828,3.8971658156738282,9.896821022033691,3.7735820220336915
../train/photos/images/gray_Clipped/12009.jpg,12009,6.110666999999999,10.05828857421875,3.947621574218752,9.933289527893066,3.822622527893067,9.896821022033691,3.786154022033692
../train/photos/images/gray_Clipped/12010.jpg,12010,6.079022,9.982521057128906,3.903499057128906,9.657340049743652,3.578318049743652,9.896821022033691,3.8177990220336913
../train/photos/images/gray_Clipped/12011.jpg,12011,6.08022,8.943547248840332,2.8633272488403323,9.657340049743652,3.5771200497436526,9.896821022033691,3.8166010220336917
../train/photos/images/gray_Clipped/12012.jpg,12012,6.077891999999999,9.884057998657227,3.8061659986572276,9.657340049743652,3.579448049743653,9.946052551269531,3.868160551269532
../train/photos/images/gray_Clipped/12013.jpg,12013,6.028476,6.8497862815856925,0.8213102815856931,9.657340049743652,3.628864049743652,9.946052551269531,3.917576551269531
../train/photos/images/gray_Clipped/12014.jpg,12014,6.0436309999999995,12.644766807556152,6.601135807556152,9.378747463226318,3.335116463226319,9.896821022033691,3.853190022033692
../train/photos/images/gray_Clipped/12015.jpg,12015,6.034689,9.058509826660156,3.023820826660156,9.657340049743652,3.622651049743652,9.896821022033691,3.862132022033691
../train/photos/images/gray_Clipped/12016.jpg,12016,6.0197080000000005,7.5827879905700675,1.563079990570068,9.511972904205322,3.4922649042053218,9.946052551269531,3.9263445512695307
../train/photos/images/gray_Clipped/12017.jpg,12017,5.988909,7.454480171203612,1.4655711712036137,9.511972904205322,3.5230639042053227,9.896821022033691,3.907912022033692
../train/photos/images/gray_Clipped/12018.jpg,12018,5.98996,7.253438472747803,1.2634784727478028,9.738690853118896,3.7487308531188965,9.87863540649414,3.8886754064941407
../train/photos/images/gray_Clipped/12019.jpg,12019,5.982726,6.727189540863037,0.7444635408630367,9.896821022033691,3.914095022033691,9.87863540649414,3.89590940649414
../train/photos/images/gray_Clipped/12020.jpg,12020,5.993531,7.8793373107910165,1.885806310791016,9.946052551269531,3.9525215512695313,9.826262950897219,3.8327319508972186
../train/photos/images/gray_Clipped/12021.jpg,12021,5.975151,11.937068939208984,5.961917939208983,9.946052551269531,3.970901551269531,9.686318397521973,3.7111673975219723
../train/photos/images/gray_Clipped/12022.jpg,12022,6.128863,9.185235023498537,3.056372023498535,9.896821022033691,3.7679580220336915,9.826262950897219,3.6973999508972186
../train/photos/images/gray_Clipped/12023.jpg,12023,6.076094,8.895158767700195,2.8190647677001945,9.946052551269531,3.869958551269531,9.849384784698486,3.773290784698486
../train/photos/images/gray_Clipped/12024.jpg,12024,6.14101,7.959248065948486,1.8182380659484867,9.896821022033691,3.7558110220336918,9.802434921264648,3.661424921264649
../train/photos/images/gray_Clipped/12025.jpg,12025,5.961272,9.26462173461914,3.3033497346191405,9.896821022033691,3.9355490220336913,9.802434921264648,3.8411629212646483
../train/photos/images/gray_Clipped/12026.jpg,12026,6.0057800000000015,10.101143836975098,4.095363836975096,9.896821022033691,3.89104102203369,9.802434921264648,3.796654921264647
../train/photos/images/gray_Clipped/12027.jpg,12027,6.004716,10.32244873046875,4.31773273046875,9.738690853118896,3.7339748531188963,9.686318397521973,3.6816023975219725
../train/photos/images/gray_Clipped/12028.jpg,12028,6.00946,9.32687282562256,3.317412825622559,9.58810567855835,3.57864567855835,9.686318397521973,3.676858397521973
../train/photos/images/gray_Clipped/12029.jpg,12029,6.040093,19.398645401000977,13.358552401000976,9.506754875183105,3.4666618751831058,9.686318397521973,3.646225397521973
../train/photos/images/gray_Clipped/12030.jpg,12030,6.08678,6.632658004760742,0.5458780047607421,9.506754875183105,3.4199748751831054,9.802434921264648,3.7156549212646484
../train/photos/images/gray_Clipped/12031.jpg,12031,6.102167,12.082969665527346,5.980802665527344,9.378747463226318,3.2765804632263187,9.854807376861572,3.7526403768615726
../train/photos/images/gray_Clipped/12032.jpg,12032,6.127516,11.158098220825195,5.030582220825195,9.29574728012085,3.1682312801208496,9.854807376861572,3.7272913768615723
../train/photos/images/gray_Clipped/12033.jpg,12033,6.2157160000000005,4.89813232421875,1.3175836757812505,9.454880237579346,3.2391642375793452,9.854807376861572,3.639091376861572
../train/photos/images/gray_Clipped/12034.jpg,12034,6.279043,6.7547850608825675,0.4757420608825687,9.29574728012085,3.01670428012085,9.854807376861572,3.5757643768615726
../train/photos/images/gray_Clipped/12035.jpg,12035,6.314665,11.21621322631836,4.9015482263183605,9.229772090911865,2.9151070909118655,9.802434921264648,3.4877699212646487
../train/photos/images/gray_Clipped/12036.jpg,12036,6.3148870000000015,10.683265686035156,4.368378686035155,9.229772090911865,2.9148850909118638,9.802434921264648,3.487547921264647
../train/photos/images/gray_Clipped/12037.jpg,12037,6.347216,6.954437255859375,0.6072212558593746,9.29574728012085,2.948531280120849,9.734730243682861,3.387514243682861
../train/photos/images/gray_Clipped/12038.jpg,12038,6.489797,4.17956018447876,2.3102368155212405,9.29574728012085,2.8059502801208493,9.802434921264648,3.312637921264648
../train/photos/images/gray_Clipped/12039.jpg,12039,6.442952,17.767425537109375,11.324473537109375,9.404866218566895,2.9619142185668945,9.802434921264648,3.3594829212646484
../train/photos/images/gray_Clipped/12040.jpg,12040,6.563753999999999,9.593323707580566,3.0295697075805683,9.29574728012085,2.73199328012085,9.854807376861572,3.291053376861573
../train/photos/images/gray_Clipped/12041.jpg,12041,6.664411,10.715065956115724,4.0506549561157215,9.404866218566895,2.7404552185668942,9.854807376861572,3.190396376861572
../train/photos/images/gray_Clipped/12042.jpg,12042,6.6504850000000015,9.909584045410156,3.2590990454101547,9.404866218566895,2.754381218566893,9.854807376861572,3.2043223768615707
../train/photos/images/gray_Clipped/12043.jpg,12043,6.7568550000000025,12.545547485351562,5.788692485351561,9.404866218566895,2.648011218566892,9.896821022033691,3.139966022033689
../train/photos/images/gray_Clipped/12044.jpg,12044,6.884342,15.288935661315918,8.404593661315918,9.532873630523682,2.6485316305236815,9.946052551269531,3.061710551269531
../train/photos/images/gray_Clipped/12045.jpg,12045,6.839832,9.999208450317383,3.1593764503173825,9.532873630523682,2.6930416305236813,9.946052551269531,3.106220551269531
../train/photos/images/gray_Clipped/12046.jpg,12046,6.956792,5.611945629119873,1.344846370880127,9.532873630523682,2.5760816305236816,9.896821022033691,2.9400290220336913
../train/photos/images/gray_Clipped/12047.jpg,12047,7.089589,11.267909049987793,4.178320049987793,9.532873630523682,2.4432846305236815,9.854807376861572,2.765218376861572
../train/photos/images/gray_Clipped/12048.jpg,12048,7.142997,7.328819274902344,0.1858222749023435,9.58810567855835,2.4451086785583493,9.854807376861572,2.711810376861572
../train/photos/images/gray_Clipped/12049.jpg,12049,7.2136270000000025,15.699216842651367,8.485589842651365,9.58810567855835,2.374478678558347,9.854807376861572,2.64118037686157
../train/photos/images/gray_Clipped/12050.jpg,12050,7.290475,9.582887649536133,2.2924126495361334,9.686318397521973,2.395843397521973,9.802434921264648,2.5119599212646486
../train/photos/images/gray_Clipped/12051.jpg,12051,7.4542259999999985,5.186441421508789,2.2677845784912094,9.802434921264648,2.34820892126465,9.854807376861572,2.400581376861574
../train/photos/images/gray_Clipped/12052.jpg,12052,7.478475,9.19492244720459,1.7164474472045894,9.686318397521973,2.2078433975219722,9.854807376861572,2.376332376861572
../train/photos/images/gray_Clipped/12053.jpg,12053,7.526953999999999,8.403729438781737,0.8767754387817392,9.686318397521973,2.1593643975219736,9.802434921264648,2.2754809212646494
../train/photos/images/gray_Clipped/12054.jpg,12054,7.720847,14.507698059082033,6.786851059082031,9.686318397521973,1.9654713975219726,9.734730243682861,2.0138832436828613
../train/photos/images/gray_Clipped/12055.jpg,12055,7.730328,6.2063069343566895,1.5240210656433106,9.686318397521973,1.9559903975219726,9.734730243682861,2.0044022436828612
../train/photos/images/gray_Clipped/12056.jpg,12056,7.947960000000001,7.605262756347656,0.3426972436523448,9.802434921264648,1.8544749212646474,9.734730243682861,1.7867702436828603
../train/photos/images/gray_Clipped/12057.jpg,12057,7.926832000000001,10.204315185546877,2.277483185546874,9.686318397521973,1.7594863975219717,9.802434921264648,1.8756029212646474
../train/photos/images/gray_Clipped/12058.jpg,12058,8.044874,6.880825519561768,1.1640484804382325,9.686318397521973,1.6414443975219726,9.802434921264648,1.7575609212646484
../train/photos/images/gray_Clipped/12059.jpg,12059,8.152664999999999,8.090241432189941,0.062423567810057534,9.802434921264648,1.6497699212646495,9.802434921264648,1.6497699212646495
../train/photos/images/gray_Clipped/12060.jpg,12060,8.142128,10.202778816223145,2.060650816223145,9.802434921264648,1.6603069212646488,9.802434921264648,1.6603069212646488
../train/photos/images/gray_Clipped/12061.jpg,12061,8.251449000000001,10.103063583374023,1.8516145833740223,9.802434921264648,1.5509859212646475,9.802434921264648,1.5509859212646475
../train/photos/images/gray_Clipped/12062.jpg,12062,8.435644,9.77931308746338,1.3436690874633792,9.734730243682861,1.2990862436828614,9.854807376861572,1.4191633768615723
../train/photos/images/gray_Clipped/12063.jpg,12063,8.394369000000001,9.48285961151123,1.0884906115112294,9.802434921264648,1.4080659212646474,9.867570400238037,1.473201400238036
../train/photos/images/gray_Clipped/12064.jpg,12064,8.491539999999999,8.89455509185791,0.4030150918579114,9.867570400238037,1.3760304002380384,9.95439624786377,1.4628562478637708
../train/photos/images/gray_Clipped/12065.jpg,12065,8.591025,12.40056037902832,3.8095353790283197,9.867570400238037,1.276545400238037,9.95439624786377,1.3633712478637694
../train/photos/images/gray_Clipped/12066.jpg,12066,8.544023,3.7555220127105713,4.788500987289427,9.95439624786377,1.4103732478637703,10.039130687713623,1.4951076877136238
../train/photos/images/gray_Clipped/12067.jpg,12067,8.690142,8.065959930419924,0.6241820695800779,9.95439624786377,1.2642542478637697,10.09009838104248,1.3999563810424807
../train/photos/images/gray_Clipped/12068.jpg,12068,8.755328,12.801047325134276,4.045719325134277,10.039130687713623,1.2838026877136226,10.10210371017456,1.34677571017456
../train/photos/images/gray_Clipped/12069.jpg,12069,8.868858,8.317192077636719,0.5516659223632807,10.039130687713623,1.1702726877136236,10.152921199798584,1.2840631997985845
../train/photos/images/gray_Clipped/12070.jpg,12070,8.844216000000003,8.189099311828612,0.6551166881713897,9.91238260269165,1.0681666026916474,10.20354700088501,1.3593310008850068
