image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/974.jpg,974,,26.42350769042969,18.158900260925293,16.11721897125244
../test/photos/images/gray_Clipped/975.jpg,975,,20.36810111999512,18.158900260925293,15.870604515075684
../test/photos/images/gray_Clipped/976.jpg,976,,18.67852210998535,18.546096801757812,15.870604515075684
../test/photos/images/gray_Clipped/977.jpg,977,,20.092716217041016,18.546096801757812,15.870604515075684
../test/photos/images/gray_Clipped/978.jpg,978,,19.0068416595459,18.546096801757812,15.870604515075684
../test/photos/images/gray_Clipped/979.jpg,979,,11.385855674743652,18.842681884765625,15.573366165161131
../test/photos/images/gray_Clipped/980.jpg,980,,12.730838775634766,18.842681884765625,15.299896717071533
../test/photos/images/gray_Clipped/981.jpg,981,,21.980573654174805,18.842681884765625,15.299896717071533
../test/photos/images/gray_Clipped/982.jpg,982,,21.865503311157227,18.842681884765625,15.299896717071533
../test/photos/images/gray_Clipped/983.jpg,983,,27.81369209289551,19.162726402282715,15.299896717071533
../test/photos/images/gray_Clipped/984.jpg,984,,27.48077964782715,19.162726402282715,15.299896717071533
../test/photos/images/gray_Clipped/985.jpg,985,,24.61124992370605,19.162726402282715,15.299896717071533
../test/photos/images/gray_Clipped/986.jpg,986,,18.413671493530273,18.842681884765625,15.299896717071533
../test/photos/images/gray_Clipped/987.jpg,987,,19.31861114501953,18.842681884765625,15.080308437347412
../test/photos/images/gray_Clipped/988.jpg,988,,17.904129028320312,18.546096801757812,14.89064884185791
../test/photos/images/gray_Clipped/989.jpg,989,,7.454066753387451,18.546096801757812,14.650140762329102
../test/photos/images/gray_Clipped/990.jpg,990,,10.111898422241213,18.546096801757812,14.650140762329102
../test/photos/images/gray_Clipped/991.jpg,991,,9.977460861206056,18.546096801757812,14.498724460601805
../test/photos/images/gray_Clipped/992.jpg,992,,8.875533103942871,18.546096801757812,14.286768436431885
../test/photos/images/gray_Clipped/993.jpg,993,,14.154150009155273,18.180335998535156,14.286768436431885
../test/photos/images/gray_Clipped/994.jpg,994,,19.861661911010746,18.180335998535156,14.286768436431885
../test/photos/images/gray_Clipped/995.jpg,995,,15.648477554321287,17.925564765930176,14.286768436431885
../test/photos/images/gray_Clipped/996.jpg,996,,16.267242431640625,17.696453094482422,14.498724460601805
../test/photos/images/gray_Clipped/997.jpg,997,,12.789652824401855,17.696453094482422,14.286768436431885
../test/photos/images/gray_Clipped/998.jpg,998,,32.738113403320305,16.878009796142578,14.286768436431885
../test/photos/images/gray_Clipped/999.jpg,999,,20.863506317138672,16.17998695373535,14.021475791931152
../test/photos/images/gray_Clipped/1000.jpg,1000,,23.099008560180664,15.870604515075684,13.869224548339844
../test/photos/images/gray_Clipped/1001.jpg,1001,,31.91791343688965,15.185348510742188,13.75694704055786
../test/photos/images/gray_Clipped/1002.jpg,1002,,13.490434646606445,14.650140762329102,13.577340602874756
../test/photos/images/gray_Clipped/1003.jpg,1003,,19.705596923828125,14.498724460601805,13.577340602874756
../test/photos/images/gray_Clipped/1004.jpg,1004,,26.86952972412109,14.286768436431885,13.577340602874756
../test/photos/images/gray_Clipped/1005.jpg,1005,,14.578062057495115,14.286768436431885,13.460714340209961
../test/photos/images/gray_Clipped/1006.jpg,1006,,10.75649642944336,14.286768436431885,13.42041540145874
../test/photos/images/gray_Clipped/1007.jpg,1007,,20.555288314819336,13.90919828414917,13.460714340209961
../test/photos/images/gray_Clipped/1008.jpg,1008,,17.94700050354004,13.577340602874756,13.577340602874756
../test/photos/images/gray_Clipped/1009.jpg,1009,,16.092731475830078,13.308001518249512,13.460714340209961
../test/photos/images/gray_Clipped/1010.jpg,1010,,14.722219467163086,12.957610607147217,13.460714340209961
../test/photos/images/gray_Clipped/1011.jpg,1011,,20.835390090942386,11.773074626922607,13.460714340209961
../test/photos/images/gray_Clipped/1012.jpg,1012,,13.664246559143065,10.434197425842285,13.42041540145874
../test/photos/images/gray_Clipped/1013.jpg,1013,,17.488777160644528,10.044679641723635,13.42041540145874
../test/photos/images/gray_Clipped/1014.jpg,1014,,14.419386863708494,9.549116611480715,13.42041540145874
../test/photos/images/gray_Clipped/1015.jpg,1015,,13.125568389892578,10.044679641723635,13.42041540145874
../test/photos/images/gray_Clipped/1016.jpg,1016,,6.87787389755249,9.549116611480715,13.42041540145874
../test/photos/images/gray_Clipped/1017.jpg,1017,,7.247109413146973,9.057429790496826,13.267702579498291
../test/photos/images/gray_Clipped/1018.jpg,1018,,7.282786846160889,9.057429790496826,13.267702579498291
../test/photos/images/gray_Clipped/1019.jpg,1019,,9.120772361755373,9.057429790496826,13.267702579498291
../test/photos/images/gray_Clipped/1020.jpg,1020,,8.994087219238281,9.057429790496826,13.001073837280273
../test/photos/images/gray_Clipped/1021.jpg,1021,,8.266994476318361,9.057429790496826,13.001073837280273
../test/photos/images/gray_Clipped/1022.jpg,1022,,7.470160484313965,8.845009803771973,12.889036655426025
../test/photos/images/gray_Clipped/1023.jpg,1023,,5.518322944641113,8.845009803771973,12.889036655426025
../test/photos/images/gray_Clipped/1024.jpg,1024,,8.695932388305664,8.757209777832031,12.889036655426025
../test/photos/images/gray_Clipped/1025.jpg,1025,,8.489790916442871,8.592861652374268,12.833116054534912
../test/photos/images/gray_Clipped/1026.jpg,1026,,5.302216529846191,8.592861652374268,12.76024580001831
../test/photos/images/gray_Clipped/1027.jpg,1027,,3.114039897918701,8.435826778411865,12.76024580001831
../test/photos/images/gray_Clipped/1028.jpg,1028,,6.355222225189209,8.348641395568848,12.612264156341553
../test/photos/images/gray_Clipped/1029.jpg,1029,,3.991472005844116,8.291207313537598,12.222321033477783
../test/photos/images/gray_Clipped/1030.jpg,1030,,4.9940452575683585,8.219052791595459,12.222321033477783
../test/photos/images/gray_Clipped/1031.jpg,1031,,4.4026288986206055,8.219052791595459,11.793936729431152
../test/photos/images/gray_Clipped/1032.jpg,1032,,3.0253331661224365,8.219052791595459,11.448867321014404
../test/photos/images/gray_Clipped/1033.jpg,1033,,5.1015801429748535,8.219052791595459,11.008655071258545
../test/photos/images/gray_Clipped/1034.jpg,1034,,5.142387866973877,8.219052791595459,10.637409687042236
../test/photos/images/gray_Clipped/1035.jpg,1035,,5.7514891624450675,8.219052791595459,10.507928371429443
../test/photos/images/gray_Clipped/1036.jpg,1036,,7.33914852142334,8.219052791595459,10.36145544052124
../test/photos/images/gray_Clipped/1037.jpg,1037,,6.227729797363281,8.219052791595459,10.168637752532959
../test/photos/images/gray_Clipped/1038.jpg,1038,,7.149851799011231,8.219052791595459,10.044679641723635
../test/photos/images/gray_Clipped/1039.jpg,1039,,12.876579284667967,8.219052791595459,9.91486692428589
../test/photos/images/gray_Clipped/1040.jpg,1040,,6.849431037902832,8.219052791595459,9.91486692428589
../test/photos/images/gray_Clipped/1041.jpg,1041,,8.381862640380861,8.219052791595459,9.815091609954834
../test/photos/images/gray_Clipped/1042.jpg,1042,,6.472191333770753,8.291207313537598,9.613285064697266
../test/photos/images/gray_Clipped/1043.jpg,1043,,10.518322944641113,8.348641395568848,9.815091609954834
../test/photos/images/gray_Clipped/1044.jpg,1044,,15.7191162109375,8.435826778411865,9.613285064697266
../test/photos/images/gray_Clipped/1045.jpg,1045,,14.73055362701416,8.435826778411865,9.42339563369751
../test/photos/images/gray_Clipped/1046.jpg,1046,,8.315420150756836,8.435826778411865,9.372975826263428
../test/photos/images/gray_Clipped/1047.jpg,1047,,21.52033805847168,8.592861652374268,9.302175045013428
../test/photos/images/gray_Clipped/1048.jpg,1048,,8.818487167358398,8.757209777832031,9.188651084899902
../test/photos/images/gray_Clipped/1049.jpg,1049,,8.171111106872559,8.82800817489624,9.057429790496826
../test/photos/images/gray_Clipped/1050.jpg,1050,,9.777910232543944,9.117830276489258,9.032804012298584
../test/photos/images/gray_Clipped/1051.jpg,1051,,3.764089107513428,9.42339563369751,8.915808200836182
../test/photos/images/gray_Clipped/1052.jpg,1052,,7.915098190307617,9.613285064697266,8.82800817489624
../test/photos/images/gray_Clipped/1053.jpg,1053,,3.4411709308624268,10.001643657684326,8.757209777832031
../test/photos/images/gray_Clipped/1054.jpg,1054,,4.892412185668945,10.038825035095215,8.757209777832031
../test/photos/images/gray_Clipped/1055.jpg,1055,,9.448659896850586,10.038825035095215,8.592861652374268
../test/photos/images/gray_Clipped/1056.jpg,1056,,16.191619873046875,10.038825035095215,8.592861652374268
../test/photos/images/gray_Clipped/1057.jpg,1057,,13.762228965759276,10.038825035095215,8.592861652374268
../test/photos/images/gray_Clipped/1058.jpg,1058,,8.837529182434082,10.038825035095215,8.435826778411865
../test/photos/images/gray_Clipped/1059.jpg,1059,,18.164527893066406,10.038825035095215,8.348641395568848
../test/photos/images/gray_Clipped/1060.jpg,1060,,24.48835563659668,10.038825035095215,8.291207313537598
../test/photos/images/gray_Clipped/1061.jpg,1061,,11.26081371307373,10.038825035095215,8.245522499084473
../test/photos/images/gray_Clipped/1062.jpg,1062,,17.06907081604004,10.038825035095215,8.197580814361572
../test/photos/images/gray_Clipped/1063.jpg,1063,,13.510821342468262,10.038825035095215,8.043104648590088
../test/photos/images/gray_Clipped/1064.jpg,1064,,17.863510131835938,10.038825035095215,7.692629337310791
../test/photos/images/gray_Clipped/1065.jpg,1065,,9.398131370544434,9.815091609954834,7.404654502868652
../test/photos/images/gray_Clipped/1066.jpg,1066,,12.49368953704834,9.815091609954834,7.310967683792114
../test/photos/images/gray_Clipped/1067.jpg,1067,,15.91277027130127,9.815091609954834,7.310967683792114
../test/photos/images/gray_Clipped/1068.jpg,1068,,15.727818489074707,9.923373699188232,7.310967683792114
../test/photos/images/gray_Clipped/1069.jpg,1069,,10.225377082824707,9.815091609954834,7.294093608856201
../test/photos/images/gray_Clipped/1070.jpg,1070,,14.215351104736328,9.613285064697266,7.217353105545044
../test/photos/images/gray_Clipped/1071.jpg,1071,,12.901494026184082,9.42339563369751,7.167759656906128
../test/photos/images/gray_Clipped/1072.jpg,1072,,16.171758651733402,9.42339563369751,7.142545223236084
../test/photos/images/gray_Clipped/1073.jpg,1073,,18.172531127929688,9.372975826263428,7.123194694519043
../test/photos/images/gray_Clipped/1074.jpg,1074,,11.950952529907227,9.372975826263428,7.123194694519043
../test/photos/images/gray_Clipped/1075.jpg,1075,,11.636920928955078,9.372975826263428,7.106014728546143
../test/photos/images/gray_Clipped/1076.jpg,1076,,13.59170150756836,9.302175045013428,7.0059638023376465
../test/photos/images/gray_Clipped/1077.jpg,1077,,10.497533798217773,9.302175045013428,7.0059638023376465
../test/photos/images/gray_Clipped/1078.jpg,1078,,9.852272987365724,9.302175045013428,7.106014728546143
../test/photos/images/gray_Clipped/1079.jpg,1079,,7.1352386474609375,9.302175045013428,7.106014728546143
../test/photos/images/gray_Clipped/1080.jpg,1080,,9.256529808044434,9.302175045013428,7.106014728546143
../test/photos/images/gray_Clipped/1081.jpg,1081,,7.100878715515138,9.302175045013428,7.106014728546143
../test/photos/images/gray_Clipped/1082.jpg,1082,,4.276019096374512,9.302175045013428,7.106014728546143
../test/photos/images/gray_Clipped/1083.jpg,1083,,3.3809211254119877,9.23106861114502,7.106014728546143
../test/photos/images/gray_Clipped/1084.jpg,1084,,3.357137441635132,9.23106861114502,7.106014728546143
../test/photos/images/gray_Clipped/1085.jpg,1085,,2.680970907211304,9.138564109802246,7.106014728546143
../test/photos/images/gray_Clipped/1086.jpg,1086,,9.347820281982422,8.647785663604736,7.106014728546143
../test/photos/images/gray_Clipped/1087.jpg,1087,,6.911048889160156,7.736544609069824,7.0059638023376465
../test/photos/images/gray_Clipped/1088.jpg,1088,,6.375423908233643,7.217353105545044,7.0059638023376465
../test/photos/images/gray_Clipped/1089.jpg,1089,,7.1111507415771475,7.1604530811309814,6.880239963531494
../test/photos/images/gray_Clipped/1090.jpg,1090,,2.301960229873657,7.123194694519043,6.71297025680542
../test/photos/images/gray_Clipped/1091.jpg,1091,,6.023479461669923,7.106014728546143,6.52435040473938
../test/photos/images/gray_Clipped/1092.jpg,1092,,9.994474411010742,7.0059638023376465,6.451070308685303
../test/photos/images/gray_Clipped/1093.jpg,1093,,4.865821361541748,6.743779182434082,6.402686595916748
../test/photos/images/gray_Clipped/1094.jpg,1094,,5.779557228088379,6.503229379653931,6.32572865486145
../test/photos/images/gray_Clipped/1095.jpg,1095,,2.6621382236480717,6.402686595916748,6.24021053314209
../test/photos/images/gray_Clipped/1096.jpg,1096,,8.224050521850586,6.32572865486145,6.14909029006958
../test/photos/images/gray_Clipped/1097.jpg,1097,,6.4299492835998535,6.24021053314209,6.05863618850708
../test/photos/images/gray_Clipped/1098.jpg,1098,,4.2950496673583975,6.14909029006958,5.95496392250061
../test/photos/images/gray_Clipped/1099.jpg,1099,,9.071520805358887,6.05863618850708,5.95496392250061
../test/photos/images/gray_Clipped/1100.jpg,1100,,2.094531297683716,5.95496392250061,5.833002805709839
../test/photos/images/gray_Clipped/1101.jpg,1101,,7.185667514801025,5.833002805709839,5.733792781829834
../test/photos/images/gray_Clipped/1102.jpg,1102,,5.622066020965576,5.7008116245269775,5.733792781829834
../test/photos/images/gray_Clipped/1103.jpg,1103,,9.205607414245604,5.7008116245269775,5.655047178268433
../test/photos/images/gray_Clipped/1104.jpg,1104,,5.159791469573975,5.390928745269775,5.733792781829834
../test/photos/images/gray_Clipped/1105.jpg,1105,,12.31797695159912,5.135483026504517,5.733792781829834
../test/photos/images/gray_Clipped/1106.jpg,1106,,9.938440322875977,4.988497972488403,5.655047178268433
../test/photos/images/gray_Clipped/1107.jpg,1107,,7.2490386962890625,4.862881183624268,5.390928745269775
../test/photos/images/gray_Clipped/1108.jpg,1108,,4.80864143371582,4.862881183624268,5.135483026504517
../test/photos/images/gray_Clipped/1109.jpg,1109,,3.7339904308319087,4.862881183624268,4.988497972488403
../test/photos/images/gray_Clipped/1110.jpg,1110,,6.204387664794923,4.862881183624268,4.862881183624268
../test/photos/images/gray_Clipped/1111.jpg,1111,,6.276033401489258,4.862881183624268,4.834291219711304
../test/photos/images/gray_Clipped/1112.jpg,1112,,6.576509475708008,4.834291219711304,4.834291219711304
../test/photos/images/gray_Clipped/1113.jpg,1113,,3.815471410751343,4.551845550537109,4.551845550537109
../test/photos/images/gray_Clipped/1114.jpg,1114,,4.859941005706787,4.286778211593627,4.286778211593627
../test/photos/images/gray_Clipped/1115.jpg,1115,,2.447902202606201,4.262263298034668,4.277262926101685
../test/photos/images/gray_Clipped/1116.jpg,1116,,5.886448383331299,4.262263298034668,4.261019468307495
../test/photos/images/gray_Clipped/1117.jpg,1117,,5.111174583435059,4.124845504760743,4.124845504760743
../test/photos/images/gray_Clipped/1118.jpg,1118,,6.093792915344237,3.909571290016175,3.909571290016175
../test/photos/images/gray_Clipped/1119.jpg,1119,,4.003671169281007,3.814702033996582,3.8882592916488647
../test/photos/images/gray_Clipped/1120.jpg,1120,,2.3009121417999268,3.7908445596694946,3.814702033996582
../test/photos/images/gray_Clipped/1121.jpg,1121,,-0.7174229621887207,3.7908445596694946,3.7908445596694946
