image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3035.jpg,3035,,31.26553726196289,25.769558906555176,26.934550285339355
../test/photos/images/gray_Clipped/3036.jpg,3036,,13.468070030212402,26.25869655609131,26.81844425201416
../test/photos/images/gray_Clipped/3037.jpg,3037,,25.58875274658203,26.74772548675537,26.637746810913086
../test/photos/images/gray_Clipped/3038.jpg,3038,,24.16822052001953,27.018033027648926,26.635640144348145
../test/photos/images/gray_Clipped/3039.jpg,3039,,27.760948181152344,26.81844425201416,26.35122776031494
../test/photos/images/gray_Clipped/3040.jpg,3040,,28.32572937011719,27.018033027648926,26.35122776031494
../test/photos/images/gray_Clipped/3041.jpg,3041,,24.314905166625977,27.018033027648926,26.042896270751953
../test/photos/images/gray_Clipped/3042.jpg,3042,,27.80226707458496,27.018033027648926,26.042896270751953
../test/photos/images/gray_Clipped/3043.jpg,3043,,22.731794357299805,27.15231704711914,25.769558906555176
../test/photos/images/gray_Clipped/3044.jpg,3044,,33.925033569335945,27.282390594482422,25.56369113922119
../test/photos/images/gray_Clipped/3045.jpg,3045,,29.504840850830078,27.401095390319824,25.56369113922119
../test/photos/images/gray_Clipped/3046.jpg,3046,,25.388442993164066,27.59767436981201,25.487255096435547
../test/photos/images/gray_Clipped/3047.jpg,3047,,24.769046783447266,27.781607627868652,25.487255096435547
../test/photos/images/gray_Clipped/3048.jpg,3048,,22.64222717285156,27.781607627868652,25.487255096435547
../test/photos/images/gray_Clipped/3049.jpg,3049,,30.78166198730469,27.781607627868652,25.487255096435547
../test/photos/images/gray_Clipped/3050.jpg,3050,,27.196990966796875,27.781607627868652,25.56369113922119
../test/photos/images/gray_Clipped/3051.jpg,3051,,11.740496635437012,27.59767436981201,25.56369113922119
../test/photos/images/gray_Clipped/3052.jpg,3052,,29.258703231811523,27.59767436981201,25.56369113922119
../test/photos/images/gray_Clipped/3053.jpg,3053,,29.90622901916504,27.401095390319824,25.487255096435547
../test/photos/images/gray_Clipped/3054.jpg,3054,,25.53862953186035,27.282390594482422,25.487255096435547
../test/photos/images/gray_Clipped/3055.jpg,3055,,24.25538444519043,27.15231704711914,25.412161827087406
../test/photos/images/gray_Clipped/3056.jpg,3056,,31.02831840515137,26.90805435180664,25.367097854614258
../test/photos/images/gray_Clipped/3057.jpg,3057,,32.56206512451172,26.637746810913086,25.27158164978027
../test/photos/images/gray_Clipped/3058.jpg,3058,,26.567028045654297,26.35122776031494,25.27158164978027
../test/photos/images/gray_Clipped/3059.jpg,3059,,37.05169296264648,26.35122776031494,25.27158164978027
../test/photos/images/gray_Clipped/3060.jpg,3060,,33.79150009155273,26.35122776031494,25.27158164978027
../test/photos/images/gray_Clipped/3061.jpg,3061,,33.67768096923828,25.86209011077881,25.367097854614258
../test/photos/images/gray_Clipped/3062.jpg,3062,,31.884477615356445,25.86209011077881,25.412161827087406
../test/photos/images/gray_Clipped/3063.jpg,3063,,26.708465576171875,26.35122776031494,25.412161827087406
../test/photos/images/gray_Clipped/3064.jpg,3064,,29.33029747009277,26.35122776031494,25.412161827087406
../test/photos/images/gray_Clipped/3065.jpg,3065,,33.88881301879883,25.83702850341797,25.367097854614258
../test/photos/images/gray_Clipped/3066.jpg,3066,,26.135427474975586,25.463536262512207,25.27158164978027
../test/photos/images/gray_Clipped/3067.jpg,3067,,27.43440055847168,25.83702850341797,25.27158164978027
../test/photos/images/gray_Clipped/3068.jpg,3068,,35.37850570678711,25.463536262512207,25.367097854614258
../test/photos/images/gray_Clipped/3069.jpg,3069,,39.85668563842773,25.463536262512207,25.412161827087406
../test/photos/images/gray_Clipped/3070.jpg,3070,,32.84868621826172,25.412161827087406,25.412161827087406
../test/photos/images/gray_Clipped/3071.jpg,3071,,28.36534881591797,25.367097854614258,25.487255096435547
../test/photos/images/gray_Clipped/3072.jpg,3072,,22.62578773498535,25.27158164978027,25.56369113922119
../test/photos/images/gray_Clipped/3073.jpg,3073,,20.547468185424805,25.27158164978027,25.78959846496582
../test/photos/images/gray_Clipped/3074.jpg,3074,,12.639647483825685,25.390816688537598,26.02031135559082
../test/photos/images/gray_Clipped/3075.jpg,3075,,20.162715911865234,25.390816688537598,26.02031135559082
../test/photos/images/gray_Clipped/3076.jpg,3076,,11.035755157470703,25.27158164978027,25.78959846496582
../test/photos/images/gray_Clipped/3077.jpg,3077,,14.09131908416748,25.390816688537598,25.78959846496582
../test/photos/images/gray_Clipped/3078.jpg,3078,,12.710165023803713,25.27158164978027,25.56369113922119
../test/photos/images/gray_Clipped/3079.jpg,3079,,17.23221206665039,24.984457969665527,25.487255096435547
../test/photos/images/gray_Clipped/3080.jpg,3080,,25.19741058349609,24.841114044189453,25.412161827087406
../test/photos/images/gray_Clipped/3081.jpg,3081,,21.23042297363281,24.841114044189453,25.412161827087406
../test/photos/images/gray_Clipped/3082.jpg,3082,,21.977140426635746,24.50492572784424,25.367097854614258
../test/photos/images/gray_Clipped/3083.jpg,3083,,21.361650466918945,24.50492572784424,25.27158164978027
../test/photos/images/gray_Clipped/3084.jpg,3084,,14.096240997314453,24.50492572784424,25.27158164978027
../test/photos/images/gray_Clipped/3085.jpg,3085,,16.296390533447266,24.50492572784424,25.27158164978027
../test/photos/images/gray_Clipped/3086.jpg,3086,,14.733060836791992,24.50492572784424,25.27158164978027
../test/photos/images/gray_Clipped/3087.jpg,3087,,26.70425224304199,24.50492572784424,25.27158164978027
../test/photos/images/gray_Clipped/3088.jpg,3088,,12.11376953125,23.872971534729004,25.27158164978027
../test/photos/images/gray_Clipped/3089.jpg,3089,,12.973361015319824,23.872971534729004,25.27158164978027
../test/photos/images/gray_Clipped/3090.jpg,3090,,23.0692081451416,23.46017265319824,25.05406665802002
../test/photos/images/gray_Clipped/3091.jpg,3091,,27.93006706237793,23.3229808807373,24.841114044189453
../test/photos/images/gray_Clipped/3092.jpg,3092,,25.34575271606445,23.228717803955078,24.841114044189453
../test/photos/images/gray_Clipped/3093.jpg,3093,,24.77150535583496,23.228717803955078,24.770276069641113
../test/photos/images/gray_Clipped/3094.jpg,3094,,25.435880661010746,23.228717803955078,24.770276069641113
../test/photos/images/gray_Clipped/3095.jpg,3095,,22.36691093444824,23.228717803955078,24.52219009399414
../test/photos/images/gray_Clipped/3096.jpg,3096,,23.22422218322754,23.228717803955078,24.49397087097168
../test/photos/images/gray_Clipped/3097.jpg,3097,,18.727052688598636,23.228717803955078,24.265358924865723
../test/photos/images/gray_Clipped/3098.jpg,3098,,29.004240036010746,23.3229808807373,24.246865272521973
../test/photos/images/gray_Clipped/3099.jpg,3099,,26.05017852783203,23.46017265319824,24.246865272521973
../test/photos/images/gray_Clipped/3100.jpg,3100,,24.23834609985352,23.46017265319824,24.056669235229492
../test/photos/images/gray_Clipped/3101.jpg,3101,,27.18739318847656,23.68716812133789,23.87086582183838
../test/photos/images/gray_Clipped/3102.jpg,3102,,23.41274833679199,23.68716812133789,23.87086582183838
../test/photos/images/gray_Clipped/3103.jpg,3103,,23.233213424682614,23.68716812133789,23.68716812133789
../test/photos/images/gray_Clipped/3104.jpg,3104,,24.910722732543945,23.68716812133789,23.484745025634766
../test/photos/images/gray_Clipped/3105.jpg,3105,,22.849063873291016,24.052542686462402,23.437320709228516
../test/photos/images/gray_Clipped/3106.jpg,3106,,23.50759696960449,24.052542686462402,23.3229808807373
../test/photos/images/gray_Clipped/3107.jpg,3107,,26.2906494140625,24.052542686462402,23.228717803955078
../test/photos/images/gray_Clipped/3108.jpg,3108,,30.07733154296875,24.052542686462402,23.14671516418457
../test/photos/images/gray_Clipped/3109.jpg,3109,,26.352561950683594,24.052542686462402,23.063720703125
../test/photos/images/gray_Clipped/3110.jpg,3110,,26.30971908569336,24.056669235229492,22.953648567199707
../test/photos/images/gray_Clipped/3111.jpg,3111,,29.441171646118164,24.256839752197266,22.747772216796875
../test/photos/images/gray_Clipped/3112.jpg,3112,,18.98603057861328,24.256839752197266,22.636134147644043
../test/photos/images/gray_Clipped/3113.jpg,3113,,27.786684036254886,24.256839752197266,22.496349334716797
../test/photos/images/gray_Clipped/3114.jpg,3114,,19.27162170410156,24.256839752197266,22.230285644531246
../test/photos/images/gray_Clipped/3115.jpg,3115,,9.151636123657227,24.256839752197266,22.035400390625
../test/photos/images/gray_Clipped/3116.jpg,3116,,10.108781814575195,24.256839752197266,21.88649082183838
../test/photos/images/gray_Clipped/3117.jpg,3117,,25.99044418334961,24.056669235229492,21.621360778808594
../test/photos/images/gray_Clipped/3118.jpg,3118,,34.46538543701172,23.87086582183838,21.40426540374756
../test/photos/images/gray_Clipped/3119.jpg,3119,,28.835227966308594,23.68716812133789,21.29603672027588
../test/photos/images/gray_Clipped/3120.jpg,3120,,34.975868225097656,23.484745025634766,21.02975463867187
../test/photos/images/gray_Clipped/3121.jpg,3121,,28.13600349426269,23.68716812133789,20.804309844970703
../test/photos/images/gray_Clipped/3122.jpg,3122,,30.048152923583984,23.68716812133789,20.68714427947998
../test/photos/images/gray_Clipped/3123.jpg,3123,,28.02874565124512,23.68716812133789,20.579691886901855
../test/photos/images/gray_Clipped/3124.jpg,3124,,22.64648056030273,23.484745025634766,20.579691886901855
../test/photos/images/gray_Clipped/3125.jpg,3125,,23.86673927307129,23.437320709228516,20.579691886901855
../test/photos/images/gray_Clipped/3126.jpg,3126,,16.617607116699222,23.3229808807373,20.579691886901855
../test/photos/images/gray_Clipped/3127.jpg,3127,,15.84050750732422,23.145723342895508,20.68714427947998
../test/photos/images/gray_Clipped/3128.jpg,3128,,21.44688034057617,22.953648567199707,20.68714427947998
../test/photos/images/gray_Clipped/3129.jpg,3129,,24.275333404541016,22.747772216796875,20.68714427947998
../test/photos/images/gray_Clipped/3130.jpg,3130,,28.01389312744141,22.370070457458493,20.68714427947998
../test/photos/images/gray_Clipped/3131.jpg,3131,,20.41577911376953,21.77027034759521,20.579691886901855
../test/photos/images/gray_Clipped/3132.jpg,3132,,23.46189308166504,21.621360778808594,20.503920555114746
../test/photos/images/gray_Clipped/3133.jpg,3133,,17.47369384765625,21.13798332214355,20.438931465148926
../test/photos/images/gray_Clipped/3134.jpg,3134,,23.87499237060547,20.804309844970703,20.425214767456055
../test/photos/images/gray_Clipped/3135.jpg,3135,,34.822715759277344,20.68714427947998,20.425214767456055
../test/photos/images/gray_Clipped/3136.jpg,3136,,20.59475517272949,20.579691886901855,20.425214767456055
../test/photos/images/gray_Clipped/3137.jpg,3137,,31.27248764038086,20.4996395111084,20.425214767456055
../test/photos/images/gray_Clipped/3138.jpg,3138,,23.0582332611084,20.4996395111084,20.281394004821777
../test/photos/images/gray_Clipped/3139.jpg,3139,,20.434650421142575,20.425214767456055,20.425214767456055
../test/photos/images/gray_Clipped/3140.jpg,3140,,17.254226684570312,20.425214767456055,20.425214767456055
../test/photos/images/gray_Clipped/3141.jpg,3141,,20.829086303710934,20.425214767456055,20.425214767456055
../test/photos/images/gray_Clipped/3142.jpg,3142,,10.930166244506836,20.425214767456055,20.281394004821777
../test/photos/images/gray_Clipped/3143.jpg,3143,,16.285524368286133,20.281394004821777,20.0809907913208
../test/photos/images/gray_Clipped/3144.jpg,3144,,20.014972686767575,20.0809907913208,20.0809907913208
../test/photos/images/gray_Clipped/3145.jpg,3145,,24.712608337402344,19.97824001312256,19.97824001312256
../test/photos/images/gray_Clipped/3146.jpg,3146,,15.731526374816895,19.712136268615723,19.916848182678223
../test/photos/images/gray_Clipped/3147.jpg,3147,,12.282638549804688,18.74308204650879,19.82215690612793
../test/photos/images/gray_Clipped/3148.jpg,3148,,14.61136245727539,17.73854637145996,19.82215690612793
../test/photos/images/gray_Clipped/3149.jpg,3149,,22.093660354614254,17.73854637145996,19.61744499206543
../test/photos/images/gray_Clipped/3150.jpg,3150,,20.77953338623047,17.36396026611328,19.377193450927734
../test/photos/images/gray_Clipped/3151.jpg,3151,,12.143996238708494,16.935916900634766,19.190649032592773
../test/photos/images/gray_Clipped/3152.jpg,3152,,14.588099479675293,17.36396026611328,19.047853469848633
../test/photos/images/gray_Clipped/3153.jpg,3153,,20.56462860107422,17.73854637145996,18.494714736938477
../test/photos/images/gray_Clipped/3154.jpg,3154,,19.482765197753906,17.36396026611328,17.73854637145996
../test/photos/images/gray_Clipped/3155.jpg,3155,,13.154277801513672,16.91618537902832,17.38930320739746
../test/photos/images/gray_Clipped/3156.jpg,3156,,21.795841217041016,16.91618537902832,17.279569625854492
../test/photos/images/gray_Clipped/3157.jpg,3157,,6.3042945861816415,16.43183422088623,17.06833553314209
../test/photos/images/gray_Clipped/3158.jpg,3158,,13.334073066711426,16.22792625427246,17.06833553314209
../test/photos/images/gray_Clipped/3159.jpg,3159,,10.735161781311037,16.160860061645508,17.06833553314209
../test/photos/images/gray_Clipped/3160.jpg,3160,,9.954607009887695,15.94145917892456,17.06833553314209
../test/photos/images/gray_Clipped/3161.jpg,3161,,20.147008895874023,15.637365341186523,17.06833553314209
../test/photos/images/gray_Clipped/3162.jpg,3162,,19.94150733947754,15.21965503692627,17.06833553314209
../test/photos/images/gray_Clipped/3163.jpg,3163,,15.543204307556152,15.21965503692627,17.06833553314209
../test/photos/images/gray_Clipped/3164.jpg,3164,,14.199164390563965,15.21965503692627,16.750025749206543
../test/photos/images/gray_Clipped/3165.jpg,3165,,11.249143600463867,15.21965503692627,16.750025749206543
../test/photos/images/gray_Clipped/3166.jpg,3166,,16.17032814025879,15.21965503692627,16.750025749206543
../test/photos/images/gray_Clipped/3167.jpg,3167,,18.003398895263672,15.21965503692627,17.06833553314209
../test/photos/images/gray_Clipped/3168.jpg,3168,,16.578144073486328,15.637365341186523,17.06833553314209
../test/photos/images/gray_Clipped/3169.jpg,3169,,11.55933952331543,15.637365341186523,16.750025749206543
../test/photos/images/gray_Clipped/3170.jpg,3170,,11.830060958862305,15.21965503692627,16.750025749206543
../test/photos/images/gray_Clipped/3171.jpg,3171,,7.463780879974365,14.753734111785889,16.750025749206543
../test/photos/images/gray_Clipped/3172.jpg,3172,,14.896105766296387,14.599730968475342,16.597875595092773
../test/photos/images/gray_Clipped/3173.jpg,3173,,19.892189025878906,14.599730968475342,16.597875595092773
../test/photos/images/gray_Clipped/3174.jpg,3174,,11.97372817993164,14.393631935119629,16.597875595092773
../test/photos/images/gray_Clipped/3175.jpg,3175,,10.851858139038086,14.010579586029053,16.597875595092773
../test/photos/images/gray_Clipped/3176.jpg,3176,,21.16252899169922,13.756373882293701,16.597875595092773
../test/photos/images/gray_Clipped/3177.jpg,3177,,20.443212509155273,13.756373882293701,16.730294227600098
../test/photos/images/gray_Clipped/3178.jpg,3178,,13.82199478149414,13.616504669189453,17.06833553314209
../test/photos/images/gray_Clipped/3179.jpg,3179,,16.151391983032227,13.491142272949219,17.06833553314209
../test/photos/images/gray_Clipped/3180.jpg,3180,,19.752124786376953,13.38705062866211,17.06833553314209
../test/photos/images/gray_Clipped/3181.jpg,3181,,13.210922241210938,13.38705062866211,17.06833553314209
../test/photos/images/gray_Clipped/3182.jpg,3182,,12.8368558883667,13.292474746704102,17.06833553314209
../test/photos/images/gray_Clipped/3183.jpg,3183,,13.542256355285645,13.38705062866211,17.06833553314209
../test/photos/images/gray_Clipped/3184.jpg,3184,,6.641152381896973,13.491142272949219,17.06833553314209
../test/photos/images/gray_Clipped/3185.jpg,3185,,13.440028190612793,13.616504669189453,17.06833553314209
../test/photos/images/gray_Clipped/3186.jpg,3186,,13.690752983093262,13.756373882293701,17.06833553314209
../test/photos/images/gray_Clipped/3187.jpg,3187,,17.304912567138672,13.756373882293701,17.06833553314209
../test/photos/images/gray_Clipped/3188.jpg,3188,,32.98787307739258,13.756373882293701,17.06833553314209
