image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3460.jpg,3460,,10.739070892333984,16.905465126037598,19.08266830444336
../test/photos/images/gray_Clipped/3461.jpg,3461,,8.556064605712889,16.905465126037598,19.144493103027344
../test/photos/images/gray_Clipped/3462.jpg,3462,,9.589959144592283,16.905465126037598,19.08266830444336
../test/photos/images/gray_Clipped/3463.jpg,3463,,9.530537605285645,16.905465126037598,19.08266830444336
../test/photos/images/gray_Clipped/3464.jpg,3464,,11.492847442626953,16.905465126037598,19.08266830444336
../test/photos/images/gray_Clipped/3465.jpg,3465,,10.508505821228027,16.905465126037598,19.08266830444336
../test/photos/images/gray_Clipped/3466.jpg,3466,,12.70273208618164,17.089344024658203,19.01344394683838
../test/photos/images/gray_Clipped/3467.jpg,3467,,12.920797348022461,16.905465126037598,18.967001914978027
../test/photos/images/gray_Clipped/3468.jpg,3468,,14.714469909667967,16.643299102783207,18.80118179321289
../test/photos/images/gray_Clipped/3469.jpg,3469,,16.732851028442386,16.643299102783207,18.635963439941406
../test/photos/images/gray_Clipped/3470.jpg,3470,,14.980472564697266,16.643299102783207,18.635963439941406
../test/photos/images/gray_Clipped/3471.jpg,3471,,17.100608825683597,16.838570594787598,18.80118179321289
../test/photos/images/gray_Clipped/3472.jpg,3472,,13.444395065307615,16.838570594787598,18.967001914978027
../test/photos/images/gray_Clipped/3473.jpg,3473,,14.116787910461426,16.643299102783207,18.967001914978027
../test/photos/images/gray_Clipped/3474.jpg,3474,,16.553747177124027,16.643299102783207,19.01344394683838
../test/photos/images/gray_Clipped/3475.jpg,3475,,12.801199913024902,16.643299102783207,19.01344394683838
../test/photos/images/gray_Clipped/3476.jpg,3476,,19.85966682434082,16.643299102783207,19.08266830444336
../test/photos/images/gray_Clipped/3477.jpg,3477,,23.90527153015137,16.643299102783207,19.01344394683838
../test/photos/images/gray_Clipped/3478.jpg,3478,,23.605802536010746,16.838570594787598,19.01344394683838
../test/photos/images/gray_Clipped/3479.jpg,3479,,22.421701431274414,17.022449493408203,19.01344394683838
../test/photos/images/gray_Clipped/3480.jpg,3480,,22.683013916015625,17.022449493408203,19.01344394683838
../test/photos/images/gray_Clipped/3481.jpg,3481,,23.32332420349121,17.154468536376953,19.08266830444336
../test/photos/images/gray_Clipped/3482.jpg,3482,,22.88458251953125,17.154468536376953,19.144493103027344
../test/photos/images/gray_Clipped/3483.jpg,3483,,21.675710678100586,17.216208457946777,19.08266830444336
../test/photos/images/gray_Clipped/3484.jpg,3484,,23.014678955078125,17.216208457946777,19.08266830444336
../test/photos/images/gray_Clipped/3485.jpg,3485,,22.15334129333496,17.37868595123291,19.01344394683838
../test/photos/images/gray_Clipped/3486.jpg,3486,,22.237552642822266,17.82496166229248,18.967001914978027
../test/photos/images/gray_Clipped/3487.jpg,3487,,21.80841636657715,17.82496166229248,18.967001914978027
../test/photos/images/gray_Clipped/3488.jpg,3488,,20.39685821533203,17.82496166229248,18.967001914978027
../test/photos/images/gray_Clipped/3489.jpg,3489,,21.17399024963379,18.30996799468994,18.80118179321289
../test/photos/images/gray_Clipped/3490.jpg,3490,,20.553630828857425,18.840837478637695,18.59083366394043
../test/photos/images/gray_Clipped/3491.jpg,3491,,14.624896049499512,19.075268745422363,18.59083366394043
../test/photos/images/gray_Clipped/3492.jpg,3492,,14.183878898620605,19.075268745422363,18.59083366394043
../test/photos/images/gray_Clipped/3493.jpg,3493,,23.39794731140137,19.075268745422363,18.59083366394043
../test/photos/images/gray_Clipped/3494.jpg,3494,,20.37181854248047,19.075268745422363,18.59083366394043
../test/photos/images/gray_Clipped/3495.jpg,3495,,16.944290161132812,19.365751266479492,18.59083366394043
../test/photos/images/gray_Clipped/3496.jpg,3496,,13.872779846191404,19.706395149230957,18.8063383102417
../test/photos/images/gray_Clipped/3497.jpg,3497,,15.285855293273926,19.99412441253662,19.075268745422363
../test/photos/images/gray_Clipped/3498.jpg,3498,,17.224088668823242,20.241873741149906,19.075268745422363
../test/photos/images/gray_Clipped/3499.jpg,3499,,21.439044952392575,20.363492012023926,18.8063383102417
../test/photos/images/gray_Clipped/3500.jpg,3500,,19.17837905883789,20.363492012023926,18.8063383102417
../test/photos/images/gray_Clipped/3501.jpg,3501,,23.58811187744141,20.38433837890625,18.59083366394043
../test/photos/images/gray_Clipped/3502.jpg,3502,,18.116640090942386,20.38433837890625,18.59083366394043
../test/photos/images/gray_Clipped/3503.jpg,3503,,17.533283233642578,20.38433837890625,18.8063383102417
../test/photos/images/gray_Clipped/3504.jpg,3504,,20.478107452392575,20.363492012023926,19.075268745422363
../test/photos/images/gray_Clipped/3505.jpg,3505,,17.208328247070312,20.363492012023926,19.075268745422363
../test/photos/images/gray_Clipped/3506.jpg,3506,,16.392498016357422,20.241873741149906,19.21512794494629
../test/photos/images/gray_Clipped/3507.jpg,3507,,20.586498260498047,20.241873741149906,19.282998085021973
../test/photos/images/gray_Clipped/3508.jpg,3508,,16.473304748535153,20.036141395568848,19.282998085021973
../test/photos/images/gray_Clipped/3509.jpg,3509,,18.5032958984375,20.036141395568848,19.282998085021973
../test/photos/images/gray_Clipped/3510.jpg,3510,,19.553123474121094,19.886669158935547,19.282998085021973
../test/photos/images/gray_Clipped/3511.jpg,3511,,14.87686824798584,19.691380500793457,19.282998085021973
../test/photos/images/gray_Clipped/3512.jpg,3512,,13.77680778503418,19.686405181884766,19.282998085021973
../test/photos/images/gray_Clipped/3513.jpg,3513,,20.61482048034668,19.686405181884766,19.282998085021973
../test/photos/images/gray_Clipped/3514.jpg,3514,,22.002763748168945,19.446325302124023,19.326823234558105
../test/photos/images/gray_Clipped/3515.jpg,3515,,18.97215843200684,19.258953094482422,19.446325302124023
../test/photos/images/gray_Clipped/3516.jpg,3516,,16.53335189819336,19.075268745422363,19.446325302124023
../test/photos/images/gray_Clipped/3517.jpg,3517,,18.64051818847656,19.075268745422363,19.446325302124023
../test/photos/images/gray_Clipped/3518.jpg,3518,,16.415960311889652,19.258953094482422,19.446325302124023
../test/photos/images/gray_Clipped/3519.jpg,3519,,20.742572784423828,19.246249198913574,19.562299728393555
../test/photos/images/gray_Clipped/3520.jpg,3520,,20.128582000732425,19.246249198913574,19.58010196685791
../test/photos/images/gray_Clipped/3521.jpg,3521,,20.355165481567386,19.326823234558105,19.599489212036133
../test/photos/images/gray_Clipped/3522.jpg,3522,,21.88119888305664,19.446325302124023,19.71496868133545
../test/photos/images/gray_Clipped/3523.jpg,3523,,20.983747482299805,19.57092571258545,19.82466220855713
../test/photos/images/gray_Clipped/3524.jpg,3524,,19.339527130126953,19.57092571258545,19.84465217590332
../test/photos/images/gray_Clipped/3525.jpg,3525,,20.76972961425781,19.446325302124023,19.901683807373047
../test/photos/images/gray_Clipped/3526.jpg,3526,,17.95244598388672,19.446325302124023,19.950617790222168
../test/photos/images/gray_Clipped/3527.jpg,3527,,21.43785858154297,19.446325302124023,19.976977348327637
../test/photos/images/gray_Clipped/3528.jpg,3528,,19.943700790405273,19.57092571258545,19.976977348327637
../test/photos/images/gray_Clipped/3529.jpg,3529,,20.759441375732425,19.70420742034912,19.950617790222168
../test/photos/images/gray_Clipped/3530.jpg,3530,,19.82963752746582,19.58010196685791,19.886669158935547
../test/photos/images/gray_Clipped/3531.jpg,3531,,21.07565116882324,19.58010196685791,19.886669158935547
../test/photos/images/gray_Clipped/3532.jpg,3532,,18.541149139404297,19.70420742034912,19.82466220855713
../test/photos/images/gray_Clipped/3533.jpg,3533,,21.652294158935547,19.58010196685791,19.71496868133545
../test/photos/images/gray_Clipped/3534.jpg,3534,,17.77403450012207,19.58010196685791,19.599489212036133
../test/photos/images/gray_Clipped/3535.jpg,3535,,11.336258888244627,19.58010196685791,19.58010196685791
../test/photos/images/gray_Clipped/3536.jpg,3536,,19.81968688964844,19.58010196685791,19.562299728393555
../test/photos/images/gray_Clipped/3537.jpg,3537,,20.47054481506348,19.58010196685791,19.446325302124023
../test/photos/images/gray_Clipped/3538.jpg,3538,,15.954769134521484,19.58010196685791,19.326823234558105
../test/photos/images/gray_Clipped/3539.jpg,3539,,15.61414623260498,19.58010196685791,19.282998085021973
../test/photos/images/gray_Clipped/3540.jpg,3540,,15.715872764587402,19.58010196685791,19.21512794494629
../test/photos/images/gray_Clipped/3541.jpg,3541,,15.40955638885498,19.58010196685791,19.075268745422363
../test/photos/images/gray_Clipped/3542.jpg,3542,,19.588727951049805,19.58010196685791,19.21512794494629
../test/photos/images/gray_Clipped/3543.jpg,3543,,19.314119338989254,19.58010196685791,19.21512794494629
../test/photos/images/gray_Clipped/3544.jpg,3544,,20.09079933166504,19.599489212036133,19.075268745422363
../test/photos/images/gray_Clipped/3545.jpg,3545,,20.080018997192386,19.599489212036133,19.075268745422363
../test/photos/images/gray_Clipped/3546.jpg,3546,,21.245229721069336,19.599489212036133,19.075268745422363
../test/photos/images/gray_Clipped/3547.jpg,3547,,20.061813354492188,19.599489212036133,19.075268745422363
../test/photos/images/gray_Clipped/3548.jpg,3548,,16.618309020996097,19.599489212036133,19.075268745422363
../test/photos/images/gray_Clipped/3549.jpg,3549,,16.18143081665039,19.599489212036133,19.075268745422363
../test/photos/images/gray_Clipped/3550.jpg,3550,,10.529874801635742,19.71496868133545,18.834394454956055
../test/photos/images/gray_Clipped/3551.jpg,3551,,20.05381774902344,19.71496868133545,18.668574333190918
../test/photos/images/gray_Clipped/3552.jpg,3552,,22.144989013671875,19.82466220855713,18.59083366394043
../test/photos/images/gray_Clipped/3553.jpg,3553,,20.581989288330078,19.82466220855713,18.668574333190918
../test/photos/images/gray_Clipped/3554.jpg,3554,,19.571475982666016,19.71496868133545,18.834394454956055
../test/photos/images/gray_Clipped/3555.jpg,3555,,19.251876831054688,19.599489212036133,18.834394454956055
../test/photos/images/gray_Clipped/3556.jpg,3556,,21.402891159057614,19.599489212036133,19.11201763153076
../test/photos/images/gray_Clipped/3557.jpg,3557,,18.696630477905273,19.58010196685791,19.282998085021973
../test/photos/images/gray_Clipped/3558.jpg,3558,,11.736974716186525,19.58010196685791,19.282998085021973
../test/photos/images/gray_Clipped/3559.jpg,3559,,17.462078094482422,19.442797660827637,19.326823234558105
../test/photos/images/gray_Clipped/3560.jpg,3560,,17.701576232910156,19.442797660827637,19.349064826965332
../test/photos/images/gray_Clipped/3561.jpg,3561,,17.60388946533203,19.442797660827637,19.3409423828125
../test/photos/images/gray_Clipped/3562.jpg,3562,,15.677020072937012,19.282998085021973,19.3409423828125
../test/photos/images/gray_Clipped/3563.jpg,3563,,19.957534790039066,18.97425365447998,19.3409423828125
../test/photos/images/gray_Clipped/3564.jpg,3564,,19.99641990661621,18.97425365447998,19.326823234558105
../test/photos/images/gray_Clipped/3565.jpg,3565,,16.234804153442386,18.97425365447998,19.282998085021973
../test/photos/images/gray_Clipped/3566.jpg,3566,,18.071388244628906,18.97425365447998,19.282998085021973
../test/photos/images/gray_Clipped/3567.jpg,3567,,16.313518524169922,19.282998085021973,19.282998085021973
../test/photos/images/gray_Clipped/3568.jpg,3568,,19.61025047302246,18.97425365447998,19.326823234558105
../test/photos/images/gray_Clipped/3569.jpg,3569,,20.067333221435547,18.38400936126709,19.3409423828125
../test/photos/images/gray_Clipped/3570.jpg,3570,,20.74570846557617,18.38400936126709,19.3409423828125
../test/photos/images/gray_Clipped/3571.jpg,3571,,20.054323196411133,18.005613327026367,19.3409423828125
../test/photos/images/gray_Clipped/3572.jpg,3572,,21.21619415283203,17.820707321166992,19.3409423828125
../test/photos/images/gray_Clipped/3573.jpg,3573,,20.65338706970215,17.652732849121094,19.3409423828125
../test/photos/images/gray_Clipped/3574.jpg,3574,,20.729137420654297,17.652732849121094,19.326823234558105
../test/photos/images/gray_Clipped/3575.jpg,3575,,20.567928314208984,17.652732849121094,19.328238487243652
../test/photos/images/gray_Clipped/3576.jpg,3576,,21.451181411743164,17.652732849121094,19.328238487243652
../test/photos/images/gray_Clipped/3577.jpg,3577,,20.53904151916504,17.652732849121094,19.35048007965088
../test/photos/images/gray_Clipped/3578.jpg,3578,,16.579536437988278,17.652732849121094,19.35048007965088
../test/photos/images/gray_Clipped/3579.jpg,3579,,17.296283721923828,17.652732849121094,19.328238487243652
../test/photos/images/gray_Clipped/3580.jpg,3580,,20.233829498291016,17.652732849121094,19.328238487243652
../test/photos/images/gray_Clipped/3581.jpg,3581,,8.426144599914549,17.652732849121094,19.282998085021973
../test/photos/images/gray_Clipped/3582.jpg,3582,,14.569252014160154,17.652732849121094,18.994912147521973
../test/photos/images/gray_Clipped/3583.jpg,3583,,9.716752052307127,17.652732849121094,18.994912147521973
../test/photos/images/gray_Clipped/3584.jpg,3584,,13.242693901062012,17.820707321166992,18.717288970947266
../test/photos/images/gray_Clipped/3585.jpg,3585,,12.46181583404541,18.005613327026367,18.717288970947266
../test/photos/images/gray_Clipped/3586.jpg,3586,,10.448381423950195,18.134557723999023,18.717288970947266
../test/photos/images/gray_Clipped/3587.jpg,3587,,11.15958309173584,18.134557723999023,18.635613441467285
../test/photos/images/gray_Clipped/3588.jpg,3588,,15.557194709777832,18.134557723999023,18.43971347808838
../test/photos/images/gray_Clipped/3589.jpg,3589,,10.998291015625,18.005613327026367,18.43971347808838
../test/photos/images/gray_Clipped/3590.jpg,3590,,17.939838409423828,18.005613327026367,18.43971347808838
../test/photos/images/gray_Clipped/3591.jpg,3591,,20.101146697998047,18.134557723999023,18.635613441467285
../test/photos/images/gray_Clipped/3592.jpg,3592,,15.112963676452635,18.07284641265869,18.717288970947266
../test/photos/images/gray_Clipped/3593.jpg,3593,,11.407994270324707,18.2512788772583,18.717288970947266
../test/photos/images/gray_Clipped/3594.jpg,3594,,19.35860252380371,18.2512788772583,18.717288970947266
../test/photos/images/gray_Clipped/3595.jpg,3595,,13.50617218017578,18.2512788772583,18.717288970947266
../test/photos/images/gray_Clipped/3596.jpg,3596,,17.59022331237793,18.2512788772583,18.717288970947266
../test/photos/images/gray_Clipped/3597.jpg,3597,,12.19186782836914,18.2512788772583,18.717288970947266
../test/photos/images/gray_Clipped/3598.jpg,3598,,11.197000503540039,18.2512788772583,18.717288970947266
../test/photos/images/gray_Clipped/3599.jpg,3599,,14.394087791442873,18.07284641265869,18.717288970947266
../test/photos/images/gray_Clipped/3600.jpg,3600,,15.822968482971193,18.07284641265869,18.717288970947266
../test/photos/images/gray_Clipped/3601.jpg,3601,,18.19772720336914,18.07284641265869,18.717288970947266
../test/photos/images/gray_Clipped/3602.jpg,3602,,23.199981689453125,18.07284641265869,18.635613441467285
../test/photos/images/gray_Clipped/3603.jpg,3603,,21.101572036743164,18.07284641265869,18.43971347808838
../test/photos/images/gray_Clipped/3604.jpg,3604,,20.900074005126953,18.2512788772583,18.43971347808838
../test/photos/images/gray_Clipped/3605.jpg,3605,,21.6511287689209,18.43971347808838,18.43971347808838
../test/photos/images/gray_Clipped/3606.jpg,3606,,21.26401901245117,18.27223014831543,18.43971347808838
../test/photos/images/gray_Clipped/3607.jpg,3607,,20.92559051513672,18.27223014831543,18.43971347808838
../test/photos/images/gray_Clipped/3608.jpg,3608,,21.844146728515625,18.27223014831543,18.43971347808838
../test/photos/images/gray_Clipped/3609.jpg,3609,,20.321046829223636,18.27223014831543,18.656271934509277
../test/photos/images/gray_Clipped/3610.jpg,3610,,19.342357635498047,18.27223014831543,18.93652629852295
../test/photos/images/gray_Clipped/3611.jpg,3611,,15.563520431518555,18.27223014831543,19.103081703186035
../test/photos/images/gray_Clipped/3612.jpg,3612,,10.846424102783203,18.27223014831543,19.103081703186035
