image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/556.jpg,556,17.062122,18.19554328918457,1.1334212891845716,18.268753051757812,1.2066310517578138,18.44673728942871,1.3846152894287123
../train/photos/images/gray_Clipped/557.jpg,557,17.063496,17.630399703979492,0.5669037039794915,18.268753051757812,1.2052570517578118,18.451857566833496,1.3883615668334954
../train/photos/images/gray_Clipped/558.jpg,558,17.118941,16.458219528198242,0.6607214718017573,18.268753051757812,1.149812051757813,18.455437660217285,1.3364966602172856
../train/photos/images/gray_Clipped/559.jpg,559,17.116623999999998,17.790508270263672,0.6738842702636738,18.268753051757812,1.1521290517578144,18.455437660217285,1.338813660217287
../train/photos/images/gray_Clipped/560.jpg,560,17.112070000000006,18.420928955078125,1.308858955078119,18.268753051757812,1.1566830517578062,18.455437660217285,1.3433676602172788
../train/photos/images/gray_Clipped/561.jpg,561,17.14581,18.448749542236328,1.3029395422363272,18.268753051757812,1.1229430517578116,18.506093978881836,1.360283978881835
../train/photos/images/gray_Clipped/562.jpg,562,17.159537,19.487070083618164,2.3275330836181642,18.268753051757812,1.1092160517578122,18.558100700378418,1.3985637003784177
../train/photos/images/gray_Clipped/563.jpg,563,17.154466,18.811193466186523,1.656727466186524,18.268753051757812,1.1142870517578132,18.579450607299805,1.4249846072998054
../train/photos/images/gray_Clipped/564.jpg,564,17.171054,19.899274826049805,2.7282208260498035,18.268753051757812,1.097699051757811,18.60731029510498,1.4362562951049789
../train/photos/images/gray_Clipped/565.jpg,565,17.179673,20.121458053588867,2.941785053588866,18.268753051757812,1.0890800517578114,18.62325954437256,1.4435865443725575
../train/photos/images/gray_Clipped/566.jpg,566,17.222761,18.455909729003906,1.2331487290039078,18.268753051757812,1.045992051757814,18.64171028137207,1.4189492813720719
../train/photos/images/gray_Clipped/567.jpg,567,17.224564,17.518192291259766,0.29362829125976475,18.268753051757812,1.0441890517578116,18.693113327026367,1.4685493270263663
../train/photos/images/gray_Clipped/568.jpg,568,17.223354,18.29964637756348,1.076292377563476,18.268753051757812,1.045399051757812,18.693113327026367,1.4697593270263667
../train/photos/images/gray_Clipped/569.jpg,569,17.223373000000002,16.65926170349121,0.5641112965087913,18.268753051757812,1.0453800517578102,18.693113327026367,1.469740327026365
../train/photos/images/gray_Clipped/570.jpg,570,17.26071,19.927289962768555,2.666579962768555,18.268753051757812,1.008043051757813,18.741829872131348,1.481119872131348
../train/photos/images/gray_Clipped/571.jpg,571,17.290239,18.839250564575195,1.5490115645751956,18.3602876663208,1.070048666320801,18.741829872131348,1.451590872131348
../train/photos/images/gray_Clipped/572.jpg,572,17.268331,19.388914108276367,2.1205831082763678,18.423948287963867,1.1556172879638673,18.741829872131348,1.4734988721313478
../train/photos/images/gray_Clipped/573.jpg,573,17.2535,19.144420623779297,1.8909206237792981,18.43785858154297,1.1843585815429698,18.77618980407715,1.5226898040771495
../train/photos/images/gray_Clipped/574.jpg,574,17.294589000000002,16.884973526000973,0.4096154739990254,18.452329635620117,1.1577406356201152,18.77618980407715,1.4816008040771464
../train/photos/images/gray_Clipped/575.jpg,575,17.291935000000002,16.75419044494629,0.5377445550537132,18.455437660217285,1.1635026602172829,18.741829872131348,1.4498948721313454
../train/photos/images/gray_Clipped/576.jpg,576,17.326415,17.715412139892578,0.3889971398925773,18.527443885803223,1.2010288858032219,18.741829872131348,1.4154148721313469
../train/photos/images/gray_Clipped/577.jpg,577,17.319426,17.968017578125,0.648591578125,18.60731029510498,1.2878842951049805,18.76098346710205,1.4415574671020508
../train/photos/images/gray_Clipped/578.jpg,578,17.317434,18.23785972595215,0.9204257259521498,18.62325954437256,1.30582554437256,18.741829872131348,1.424395872131349
../train/photos/images/gray_Clipped/579.jpg,579,17.333616,17.281728744506836,0.051887255493163316,18.72103500366211,1.3874190036621101,18.76098346710205,1.4273674671020515
../train/photos/images/gray_Clipped/580.jpg,580,17.330645,18.63087654113769,1.3002315411376948,18.817724227905273,1.487079227905273,18.76098346710205,1.4303384671020503
../train/photos/images/gray_Clipped/581.jpg,581,17.309511999999998,20.432971954345703,3.123459954345705,18.83175277709961,1.5222407770996114,18.76098346710205,1.4514714671020528
../train/photos/images/gray_Clipped/582.jpg,582,17.342973999999998,19.13130187988281,1.7883278798828144,18.985276222229004,1.6423022222290058,18.743279457092285,1.400305457092287
../train/photos/images/gray_Clipped/583.jpg,583,17.35345,19.915313720703125,2.5618637207031263,19.13493537902832,1.7814853790283216,18.735132217407227,1.3816822174072279
../train/photos/images/gray_Clipped/584.jpg,584,17.345175,18.59897804260254,1.253803042602538,19.13493537902832,1.7897603790283192,18.682279586791992,1.337104586791991
../train/photos/images/gray_Clipped/585.jpg,585,17.355721,17.547861099243164,0.192140099243165,19.13493537902832,1.7792143790283212,18.682279586791992,1.3265585867919931
../train/photos/images/gray_Clipped/586.jpg,586,17.358381,18.057880401611328,0.6994994016113267,19.13493537902832,1.776554379028319,18.682279586791992,1.3238985867919908
../train/photos/images/gray_Clipped/587.jpg,587,17.384412,19.735212326049805,2.350800326049804,19.13493537902832,1.7505233790283192,18.735132217407227,1.3507202174072255
../train/photos/images/gray_Clipped/588.jpg,588,17.37385,21.00223731994629,3.6283873199462877,19.127132415771484,1.7532824157714835,18.735132217407227,1.3612822174072257
../train/photos/images/gray_Clipped/589.jpg,589,17.37227,19.988109588623047,2.6158395886230466,19.13493537902832,1.76266537902832,18.743279457092285,1.3710094570922848
../train/photos/images/gray_Clipped/590.jpg,590,17.370947,18.42696762084961,1.0560206208496083,19.127132415771484,1.7561854157714833,18.743279457092285,1.3723324570922841
../train/photos/images/gray_Clipped/591.jpg,591,17.378427,19.50015640258789,2.1217294025878917,19.127132415771484,1.7487054157714859,18.68372917175293,1.3053021717529312
../train/photos/images/gray_Clipped/592.jpg,592,17.375183,19.75722885131836,2.38204585131836,19.13493537902832,1.7597523790283205,18.62325954437256,1.2480765443725588
../train/photos/images/gray_Clipped/593.jpg,593,17.373487,19.52092742919922,2.147440429199218,19.13493537902832,1.7614483790283195,18.62325954437256,1.2497725443725578
../train/photos/images/gray_Clipped/594.jpg,594,17.378253,18.615642547607425,1.2373895476074208,19.13493537902832,1.7566823790283195,18.60731029510498,1.2290572951049796
../train/photos/images/gray_Clipped/595.jpg,595,17.392385,20.238256454467773,2.845871454467773,19.141494750976562,1.7491097509765616,18.554262161254883,1.161877161254882
../train/photos/images/gray_Clipped/596.jpg,596,17.373938,18.824254989624023,1.4503169896240244,19.141494750976562,1.7675567509765635,18.60731029510498,1.2333722951049815
../train/photos/images/gray_Clipped/597.jpg,597,17.381478,19.90684700012207,2.525369000122069,19.235980987548828,1.8545029875488268,18.60731029510498,1.2258322951049792
../train/photos/images/gray_Clipped/598.jpg,598,17.376368,19.577035903930664,2.2006679039306647,19.141494750976562,1.7651267509765631,18.60731029510498,1.230942295104981
../train/photos/images/gray_Clipped/599.jpg,599,17.385073000000002,18.454965591430664,1.069892591430662,19.13493537902832,1.7498623790283183,18.62325954437256,1.2381865443725566
../train/photos/images/gray_Clipped/600.jpg,600,17.37385,19.138568878173828,1.7647188781738272,19.13493537902832,1.7610853790283194,18.68372917175293,1.3098791717529288
../train/photos/images/gray_Clipped/601.jpg,601,17.381335999999994,20.601764678955078,3.220428678955084,19.13493537902832,1.7535993790283264,18.75428581237793,1.3729498123779358
../train/photos/images/gray_Clipped/602.jpg,602,17.377883999999998,19.541154861450195,2.1632708614501968,19.13493537902832,1.7570513790283222,18.75428581237793,1.3764018123779316
../train/photos/images/gray_Clipped/603.jpg,603,17.380602,19.569976806640625,2.1893748066406253,19.13493537902832,1.7543333790283206,18.787196159362793,1.4065941593627933
../train/photos/images/gray_Clipped/604.jpg,604,17.383297,19.735334396362305,2.3520373963623062,19.169259071350098,1.7859620713500988,18.806797981262207,1.4235009812622081
../train/photos/images/gray_Clipped/605.jpg,605,17.387647,21.009843826293945,3.622196826293944,19.169259071350098,1.7816120713500965,18.8132905960083,1.4256435960082996
../train/photos/images/gray_Clipped/606.jpg,606,17.385992,20.20213890075684,2.8161469007568343,19.263745307922363,1.8777533079223616,18.81982135772705,1.4338293577270491
../train/photos/images/gray_Clipped/607.jpg,607,17.382179999999998,20.10197639465332,2.7197963946533217,19.169259071350098,1.7870790713500995,18.83175277709961,1.4495727770996112
../train/photos/images/gray_Clipped/608.jpg,608,17.372289000000002,17.968656539916992,0.5963675399169901,19.169259071350098,1.7969700713500956,18.83175277709961,1.4594637770996073
../train/photos/images/gray_Clipped/609.jpg,609,17.382248,17.909658432006836,0.5274104320068354,19.130765914916992,1.7485179149169916,18.83175277709961,1.4495047770996088
../train/photos/images/gray_Clipped/610.jpg,610,17.375353,18.80240249633789,1.42704949633789,19.130765914916992,1.7554129149169917,18.867389678955078,1.4920366789550776
../train/photos/images/gray_Clipped/611.jpg,611,17.390186,19.12296295166016,1.7327769516601563,19.130765914916992,1.7405799149169923,18.867389678955078,1.4772036789550782
../train/photos/images/gray_Clipped/612.jpg,612,17.379182,19.118053436279297,1.7388714362792967,19.169259071350098,1.7900770713500975,18.945905685424805,1.5667236854248046
../train/photos/images/gray_Clipped/613.jpg,613,17.382460000000002,19.32754135131836,1.9450813513183576,19.130765914916992,1.7483059149169904,18.945905685424805,1.5634456854248029
../train/photos/images/gray_Clipped/614.jpg,614,17.380332,18.99628257751465,1.6159505775146492,19.130765914916992,1.750433914916993,18.945905685424805,1.5655736854248055
../train/photos/images/gray_Clipped/615.jpg,615,17.389412,20.46173858642578,3.072326586425781,19.130765914916992,1.741353914916992,18.867389678955078,1.477977678955078
../train/photos/images/gray_Clipped/616.jpg,616,17.387074,20.56959724426269,3.1825232442626965,19.130765914916992,1.7436919149169938,18.867389678955078,1.4803156789550798
../train/photos/images/gray_Clipped/617.jpg,617,17.393268,17.88535499572754,0.49208699572753994,19.120508193969727,1.7272401939697275,18.945905685424805,1.5526376854248056
../train/photos/images/gray_Clipped/618.jpg,618,17.380472,17.951461791992188,0.5709897919921865,19.115954399108887,1.7354823991088857,18.945905685424805,1.5654336854248037
../train/photos/images/gray_Clipped/619.jpg,619,17.384892999999998,20.49355125427246,3.108658254272463,19.055068969726562,1.6701759697265643,19.04475688934326,1.6598638893432636
../train/photos/images/gray_Clipped/620.jpg,620,17.373103,19.71017265319824,2.337069653198242,19.055068969726562,1.681965969726562,19.102603912353516,1.7295009123535152
../train/photos/images/gray_Clipped/621.jpg,621,17.385309,20.287181854248047,2.9018728542480474,18.910268783569336,1.5249597835693365,19.102603912353516,1.7172949123535162
../train/photos/images/gray_Clipped/622.jpg,622,17.38307,19.11385536193848,1.7307853619384763,18.905835151672363,1.5227651516723633,19.11291599273682,1.72984599273682
../train/photos/images/gray_Clipped/623.jpg,623,17.391201000000002,16.90003776550293,0.4911632344970727,18.808895111083984,1.417694111083982,19.102603912353516,1.7114029123535133
../train/photos/images/gray_Clipped/624.jpg,624,17.404723999999998,17.08224105834961,0.3224829416503887,18.808895111083984,1.4041711110839863,19.08381462097168,1.6790906209716816
../train/photos/images/gray_Clipped/625.jpg,625,17.404062,18.380205154418945,0.9761431544189456,18.905835151672363,1.5017731516723636,19.08381462097168,1.67975262097168
../train/photos/images/gray_Clipped/626.jpg,626,17.403852,18.77198982238769,1.3681378223876948,18.905835151672363,1.5019831516723627,19.08381462097168,1.6799626209716791
../train/photos/images/gray_Clipped/627.jpg,627,17.404158,18.19356346130371,0.789405461303712,18.808895111083984,1.4047371110839855,19.102603912353516,1.6984459123535167
../train/photos/images/gray_Clipped/628.jpg,628,17.40633,19.199949264526367,1.7936192645263669,18.808895111083984,1.4025651110839839,19.102603912353516,1.696273912353515
../train/photos/images/gray_Clipped/629.jpg,629,17.395276000000006,17.471904754638672,0.0766287546386657,18.808895111083984,1.4136191110839782,19.11291599273682,1.7176399927368138
../train/photos/images/gray_Clipped/630.jpg,630,17.387772000000002,19.973833084106445,2.5860610841064435,18.808895111083984,1.4211231110839826,19.115954399108887,1.728182399108885
../train/photos/images/gray_Clipped/631.jpg,631,17.386512,18.736581802368164,1.3500698023681643,18.808895111083984,1.4223831110839846,19.120508193969727,1.7339961939697268
../train/photos/images/gray_Clipped/632.jpg,632,17.400357999999994,17.616432189941406,0.2160741899414127,18.808895111083984,1.4085371110839908,19.120508193969727,1.720150193969733
../train/photos/images/gray_Clipped/633.jpg,633,17.389369,18.509546279907227,1.120177279907228,18.787196159362793,1.3978271593627944,19.115954399108887,1.7265853991088882
../train/photos/images/gray_Clipped/634.jpg,634,17.395267,17.858919143676758,0.4636521436767573,18.787196159362793,1.3919291593627925,19.115954399108887,1.7206873991088862
../train/photos/images/gray_Clipped/635.jpg,635,17.38702,17.343032836914062,0.0439871630859372,18.808895111083984,1.4218751110839847,19.120508193969727,1.7334881939697269
../train/photos/images/gray_Clipped/636.jpg,636,17.393792,19.47221565246582,2.078423652465819,18.793688774108887,1.3998967741088855,19.130765914916992,1.736973914916991
../train/photos/images/gray_Clipped/637.jpg,637,17.404562,17.02707290649414,0.3774890935058579,18.793688774108887,1.3891267741088882,19.169259071350098,1.7646970713500991
../train/photos/images/gray_Clipped/638.jpg,638,17.401751,20.27642250061035,2.8746715006103507,18.793688774108887,1.3919377741088859,19.169259071350098,1.7675080713500968
../train/photos/images/gray_Clipped/639.jpg,639,17.395766000000002,19.64915657043457,2.2533905704345685,18.75428581237793,1.3585198123779278,19.130765914916992,1.7349999149169903
../train/photos/images/gray_Clipped/640.jpg,640,17.406964000000002,17.830175399780273,0.42321139978027134,18.645111083984375,1.238147083984373,19.130765914916992,1.72380191491699
../train/photos/images/gray_Clipped/641.jpg,641,17.386298,17.598094940185547,0.21179694018554684,18.645111083984375,1.258813083984375,19.169259071350098,1.7829610713500976
../train/photos/images/gray_Clipped/642.jpg,642,17.420157999999994,18.40944480895996,0.9892868089599672,18.645111083984375,1.2249530839843814,19.169259071350098,1.749101071350104
