image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3399.jpg,3399,,12.017341613769533,15.138700008392334,14.95567274093628
../test/photos/images/gray_Clipped/3400.jpg,3400,,15.034374237060547,15.4281005859375,14.95567274093628
../test/photos/images/gray_Clipped/3401.jpg,3401,,12.446520805358887,15.19125747680664,15.02337121963501
../test/photos/images/gray_Clipped/3402.jpg,3402,,14.592612266540527,15.19125747680664,15.059595108032227
../test/photos/images/gray_Clipped/3403.jpg,3403,,15.62554931640625,15.19125747680664,15.112152576446533
../test/photos/images/gray_Clipped/3404.jpg,3404,,14.729087829589846,15.19125747680664,15.112152576446533
../test/photos/images/gray_Clipped/3405.jpg,3405,,13.12932300567627,15.4281005859375,15.19125747680664
../test/photos/images/gray_Clipped/3406.jpg,3406,,14.58385181427002,15.4281005859375,15.19125747680664
../test/photos/images/gray_Clipped/3407.jpg,3407,,14.726336479187012,15.19125747680664,15.19125747680664
../test/photos/images/gray_Clipped/3408.jpg,3408,,16.09909439086914,15.4281005859375,15.19125747680664
../test/photos/images/gray_Clipped/3409.jpg,3409,,15.012368202209473,15.619362354278564,15.19125747680664
../test/photos/images/gray_Clipped/3410.jpg,3410,,14.898977279663086,15.619362354278564,15.19125747680664
../test/photos/images/gray_Clipped/3411.jpg,3411,,17.237751007080078,15.434287548065186,15.19125747680664
../test/photos/images/gray_Clipped/3412.jpg,3412,,15.673541069030762,15.649545192718506,15.19125747680664
../test/photos/images/gray_Clipped/3413.jpg,3413,,18.953710556030273,15.789965152740479,15.19125747680664
../test/photos/images/gray_Clipped/3414.jpg,3414,,19.17678642272949,15.789965152740479,15.19125747680664
../test/photos/images/gray_Clipped/3415.jpg,3415,,18.627683639526367,15.789965152740479,15.19125747680664
../test/photos/images/gray_Clipped/3416.jpg,3416,,16.13747215270996,15.727339267730713,15.19125747680664
../test/photos/images/gray_Clipped/3417.jpg,3417,,16.778278350830078,15.727339267730713,15.19125747680664
../test/photos/images/gray_Clipped/3418.jpg,3418,,12.700961112976074,15.727339267730713,15.19125747680664
../test/photos/images/gray_Clipped/3419.jpg,3419,,13.085615158081055,15.84376335144043,15.284502029418945
../test/photos/images/gray_Clipped/3420.jpg,3420,,10.470849990844727,15.807640552520752,15.469576835632324
../test/photos/images/gray_Clipped/3421.jpg,3421,,10.650941848754883,15.807640552520752,15.469576835632324
../test/photos/images/gray_Clipped/3422.jpg,3422,,16.532455444335938,15.807640552520752,15.469576835632324
../test/photos/images/gray_Clipped/3423.jpg,3423,,12.753292083740234,15.870266437530518,15.469576835632324
../test/photos/images/gray_Clipped/3424.jpg,3424,,16.156715393066403,15.870266437530518,15.469576835632324
../test/photos/images/gray_Clipped/3425.jpg,3425,,15.13948917388916,15.870266437530518,15.619362354278564
../test/photos/images/gray_Clipped/3426.jpg,3426,,16.591588973999027,16.002741813659668,15.490015506744385
../test/photos/images/gray_Clipped/3427.jpg,3427,,17.304391860961914,16.113314628601074,15.490015506744385
../test/photos/images/gray_Clipped/3428.jpg,3428,,17.51127052307129,16.132503509521484,15.490015506744385
../test/photos/images/gray_Clipped/3429.jpg,3429,,16.485832214355472,16.132503509521484,15.490015506744385
../test/photos/images/gray_Clipped/3430.jpg,3430,,15.906389236450195,16.147093772888184,15.619362354278564
../test/photos/images/gray_Clipped/3431.jpg,3431,,14.5592679977417,16.147093772888184,15.619362354278564
../test/photos/images/gray_Clipped/3432.jpg,3432,,17.42794418334961,16.147093772888184,15.619362354278564
../test/photos/images/gray_Clipped/3433.jpg,3433,,16.127534866333008,16.147093772888184,15.649545192718506
../test/photos/images/gray_Clipped/3434.jpg,3434,,17.38873291015625,16.147093772888184,15.727339267730713
../test/photos/images/gray_Clipped/3435.jpg,3435,,15.084815979003904,16.147093772888184,15.727339267730713
../test/photos/images/gray_Clipped/3436.jpg,3436,,20.002971649169922,16.147093772888184,15.796772480010986
../test/photos/images/gray_Clipped/3437.jpg,3437,,18.273357391357425,16.132503509521484,15.823275566101074
../test/photos/images/gray_Clipped/3438.jpg,3438,,18.78628921508789,16.132503509521484,15.870266437530518
../test/photos/images/gray_Clipped/3439.jpg,3439,,20.24106979370117,16.0169620513916,15.870266437530518
../test/photos/images/gray_Clipped/3440.jpg,3440,,15.781137466430664,15.870266437530518,15.870266437530518
../test/photos/images/gray_Clipped/3441.jpg,3441,,18.566768646240234,15.807640552520752,15.870266437530518
../test/photos/images/gray_Clipped/3442.jpg,3442,,17.92168617248535,15.460313320159912,15.823275566101074
../test/photos/images/gray_Clipped/3443.jpg,3443,,18.569149017333984,15.112152576446533,15.796772480010986
../test/photos/images/gray_Clipped/3444.jpg,3444,,15.83414363861084,15.232733726501465,15.823275566101074
../test/photos/images/gray_Clipped/3445.jpg,3445,,10.761127471923828,15.553557872772217,15.823275566101074
../test/photos/images/gray_Clipped/3446.jpg,3446,,12.562227249145508,15.796772480010986,15.870266437530518
../test/photos/images/gray_Clipped/3447.jpg,3447,,17.751209259033203,15.823275566101074,15.952503681182861
../test/photos/images/gray_Clipped/3448.jpg,3448,,13.839282035827635,15.796772480010986,15.952503681182861
../test/photos/images/gray_Clipped/3449.jpg,3449,,10.282852172851562,15.796772480010986,15.952503681182861
../test/photos/images/gray_Clipped/3450.jpg,3450,,16.717643737792972,15.796772480010986,15.952503681182861
../test/photos/images/gray_Clipped/3451.jpg,3451,,20.579315185546875,15.796772480010986,16.048856258392334
../test/photos/images/gray_Clipped/3452.jpg,3452,,18.30401611328125,15.796772480010986,16.048856258392334
../test/photos/images/gray_Clipped/3453.jpg,3453,,13.306456565856935,15.796772480010986,16.113314628601074
../test/photos/images/gray_Clipped/3454.jpg,3454,,16.492828369140625,15.796772480010986,16.113314628601074
../test/photos/images/gray_Clipped/3455.jpg,3455,,14.79772663116455,15.796772480010986,16.113314628601074
../test/photos/images/gray_Clipped/3456.jpg,3456,,13.580232620239258,15.796772480010986,16.113314628601074
../test/photos/images/gray_Clipped/3457.jpg,3457,,11.692429542541506,15.823275566101074,16.132503509521484
../test/photos/images/gray_Clipped/3458.jpg,3458,,11.096113204956056,15.823275566101074,16.147093772888184
../test/photos/images/gray_Clipped/3459.jpg,3459,,8.680208206176758,15.823275566101074,16.180861473083496
../test/photos/images/gray_Clipped/3460.jpg,3460,,7.226401329040527,15.823275566101074,16.345419883728027
../test/photos/images/gray_Clipped/3461.jpg,3461,,5.659501552581787,15.916380882263184,16.489330291748047
../test/photos/images/gray_Clipped/3462.jpg,3462,,7.6130924224853525,15.916380882263184,16.345419883728027
../test/photos/images/gray_Clipped/3463.jpg,3463,,9.447935104370117,15.916380882263184,16.345419883728027
../test/photos/images/gray_Clipped/3464.jpg,3464,,10.201162338256836,15.916380882263184,16.345419883728027
../test/photos/images/gray_Clipped/3465.jpg,3465,,4.64762544631958,15.916380882263184,16.345419883728027
../test/photos/images/gray_Clipped/3466.jpg,3466,,8.684082984924316,16.245723247528076,16.345419883728027
../test/photos/images/gray_Clipped/3467.jpg,3467,,10.878779411315918,15.916380882263184,16.489330291748047
../test/photos/images/gray_Clipped/3468.jpg,3468,,15.32597827911377,15.823275566101074,16.489330291748047
../test/photos/images/gray_Clipped/3469.jpg,3469,,15.998618125915527,15.823275566101074,16.51264190673828
../test/photos/images/gray_Clipped/3470.jpg,3470,,15.812407493591307,15.905512809753418,16.56202220916748
../test/photos/images/gray_Clipped/3471.jpg,3471,,16.82095718383789,16.245723247528076,16.654616355896
../test/photos/images/gray_Clipped/3472.jpg,3472,,11.57958984375,16.605236053466797,16.76930046081543
../test/photos/images/gray_Clipped/3473.jpg,3473,,15.188945770263672,16.245723247528076,16.842751502990723
../test/photos/images/gray_Clipped/3474.jpg,3474,,16.864545822143555,16.245723247528076,17.037728309631348
../test/photos/images/gray_Clipped/3475.jpg,3475,,15.36685562133789,16.245723247528076,17.257651329040527
../test/photos/images/gray_Clipped/3476.jpg,3476,,20.61019515991211,16.245723247528076,17.346562385559082
../test/photos/images/gray_Clipped/3477.jpg,3477,,23.8271427154541,15.905512809753418,17.40833854675293
../test/photos/images/gray_Clipped/3478.jpg,3478,,23.21259307861328,15.905512809753418,17.46960735321045
../test/photos/images/gray_Clipped/3479.jpg,3479,,22.310678482055664,15.905512809753418,17.482851028442383
../test/photos/images/gray_Clipped/3480.jpg,3480,,21.50213623046875,15.905512809753418,17.64448356628418
../test/photos/images/gray_Clipped/3481.jpg,3481,,23.59646797180176,15.905512809753418,17.836447715759277
../test/photos/images/gray_Clipped/3482.jpg,3482,,23.88882827758789,16.01300859451294,18.097521781921387
../test/photos/images/gray_Clipped/3483.jpg,3483,,22.346149444580078,16.11620330810547,18.097521781921387
../test/photos/images/gray_Clipped/3484.jpg,3484,,19.65746116638184,16.51298236846924,18.097521781921387
../test/photos/images/gray_Clipped/3485.jpg,3485,,18.64958953857422,16.842751502990723,18.097521781921387
../test/photos/images/gray_Clipped/3486.jpg,3486,,20.069801330566406,17.037728309631348,18.097521781921387
../test/photos/images/gray_Clipped/3487.jpg,3487,,21.870641708374023,17.037728309631348,18.097521781921387
../test/photos/images/gray_Clipped/3488.jpg,3488,,20.60421562194824,17.037728309631348,18.1128511428833
../test/photos/images/gray_Clipped/3489.jpg,3489,,21.514028549194336,17.37433433532715,17.836447715759277
../test/photos/images/gray_Clipped/3490.jpg,3490,,19.28965187072754,18.093673706054688,17.64448356628418
../test/photos/images/gray_Clipped/3491.jpg,3491,,14.186647415161133,18.617464065551758,17.64448356628418
../test/photos/images/gray_Clipped/3492.jpg,3492,,13.82490348815918,18.757193565368652,17.37433433532715
../test/photos/images/gray_Clipped/3493.jpg,3493,,22.48365592956543,18.9690580368042,17.37433433532715
../test/photos/images/gray_Clipped/3494.jpg,3494,,17.537757873535153,19.181485176086426,17.37433433532715
../test/photos/images/gray_Clipped/3495.jpg,3495,,22.01181983947754,19.473556518554688,17.64448356628418
../test/photos/images/gray_Clipped/3496.jpg,3496,,17.21091079711914,19.752751350402832,17.99598789215088
../test/photos/images/gray_Clipped/3497.jpg,3497,,14.210247039794922,19.85977840423584,18.272391319274902
../test/photos/images/gray_Clipped/3498.jpg,3498,,12.4293212890625,19.94578266143799,18.444677352905273
../test/photos/images/gray_Clipped/3499.jpg,3499,,15.152600288391113,20.04339599609375,18.444677352905273
../test/photos/images/gray_Clipped/3500.jpg,3500,,22.903749465942386,20.04339599609375,18.444677352905273
../test/photos/images/gray_Clipped/3501.jpg,3501,,14.502655982971193,20.06827163696289,18.444677352905273
../test/photos/images/gray_Clipped/3502.jpg,3502,,16.205007553100586,20.04339599609375,18.444677352905273
../test/photos/images/gray_Clipped/3503.jpg,3503,,13.486459732055664,20.04339599609375,18.617464065551758
../test/photos/images/gray_Clipped/3504.jpg,3504,,16.027399063110348,20.04339599609375,18.712464332580566
../test/photos/images/gray_Clipped/3505.jpg,3505,,14.98089599609375,20.04339599609375,18.820068359375
../test/photos/images/gray_Clipped/3506.jpg,3506,,20.496057510375977,19.94578266143799,18.820068359375
../test/photos/images/gray_Clipped/3507.jpg,3507,,20.751501083374023,19.94578266143799,18.877805709838867
../test/photos/images/gray_Clipped/3508.jpg,3508,,18.864797592163086,19.85977840423584,18.98206615447998
../test/photos/images/gray_Clipped/3509.jpg,3509,,19.848041534423828,19.844067573547363,18.98206615447998
../test/photos/images/gray_Clipped/3510.jpg,3510,,20.31771469116211,19.844067573547363,18.98206615447998
../test/photos/images/gray_Clipped/3511.jpg,3511,,14.928783416748047,19.844067573547363,18.98206615447998
../test/photos/images/gray_Clipped/3512.jpg,3512,,13.820169448852539,19.844067573547363,18.98206615447998
../test/photos/images/gray_Clipped/3513.jpg,3513,,20.06674194335937,19.752083778381348,18.98206615447998
../test/photos/images/gray_Clipped/3514.jpg,3514,,22.92951011657715,19.476862907409668,18.98206615447998
../test/photos/images/gray_Clipped/3515.jpg,3515,,18.585338592529297,19.181485176086426,19.011648178100586
../test/photos/images/gray_Clipped/3516.jpg,3516,,19.073318481445312,18.98206615447998,19.011648178100586
../test/photos/images/gray_Clipped/3517.jpg,3517,,20.020050048828125,18.98206615447998,19.011648178100586
../test/photos/images/gray_Clipped/3518.jpg,3518,,19.87151527404785,18.98206615447998,19.011648178100586
../test/photos/images/gray_Clipped/3519.jpg,3519,,20.876134872436523,18.98206615447998,19.181485176086426
../test/photos/images/gray_Clipped/3520.jpg,3520,,20.95525360107422,19.368696212768555,19.181485176086426
../test/photos/images/gray_Clipped/3521.jpg,3521,,21.519641876220703,19.368696212768555,19.421506881713867
../test/photos/images/gray_Clipped/3522.jpg,3522,,21.822160720825195,19.752083778381348,19.567718505859375
../test/photos/images/gray_Clipped/3523.jpg,3523,,21.37449073791504,19.844067573547363,19.619768142700195
../test/photos/images/gray_Clipped/3524.jpg,3524,,18.89081382751465,19.844067573547363,19.66076755523682
../test/photos/images/gray_Clipped/3525.jpg,3525,,21.66234397888184,19.844067573547363,19.752083778381348
../test/photos/images/gray_Clipped/3526.jpg,3526,,19.6640739440918,19.752083778381348,19.844067573547363
../test/photos/images/gray_Clipped/3527.jpg,3527,,22.77124786376953,19.844067573547363,19.844067573547363
../test/photos/images/gray_Clipped/3528.jpg,3528,,21.17556953430176,19.844067573547363,19.844067573547363
../test/photos/images/gray_Clipped/3529.jpg,3529,,21.269800186157227,19.85977840423584,19.844067573547363
../test/photos/images/gray_Clipped/3530.jpg,3530,,19.8400936126709,19.85977840423584,19.844067573547363
../test/photos/images/gray_Clipped/3531.jpg,3531,,20.813596725463867,19.85977840423584,19.752083778381348
../test/photos/images/gray_Clipped/3532.jpg,3532,,16.335840225219727,19.85977840423584,19.66076755523682
../test/photos/images/gray_Clipped/3533.jpg,3533,,15.24654769897461,19.85977840423584,19.619768142700195
../test/photos/images/gray_Clipped/3534.jpg,3534,,16.22867202758789,19.85977840423584,19.567718505859375
../test/photos/images/gray_Clipped/3535.jpg,3535,,10.405601501464844,19.855804443359375,19.421506881713867
../test/photos/images/gray_Clipped/3536.jpg,3536,,20.266132354736328,19.752083778381348,19.421506881713867
../test/photos/images/gray_Clipped/3537.jpg,3537,,18.775339126586914,19.752083778381348,19.181485176086426
../test/photos/images/gray_Clipped/3538.jpg,3538,,14.465383529663086,19.752083778381348,19.011648178100586
../test/photos/images/gray_Clipped/3539.jpg,3539,,14.599808692932127,19.623074531555176,18.920395851135254
../test/photos/images/gray_Clipped/3540.jpg,3540,,17.174442291259766,19.567718505859375,18.877805709838867
../test/photos/images/gray_Clipped/3541.jpg,3541,,16.421768188476562,19.567718505859375,18.828514099121094
../test/photos/images/gray_Clipped/3542.jpg,3542,,18.240766525268555,19.567718505859375,18.877805709838867
../test/photos/images/gray_Clipped/3543.jpg,3543,,20.660791397094727,19.251669883728027,18.877805709838867
../test/photos/images/gray_Clipped/3544.jpg,3544,,21.511457443237305,19.251669883728027,18.828514099121094
../test/photos/images/gray_Clipped/3545.jpg,3545,,20.611053466796875,18.920395851135254,18.828514099121094
../test/photos/images/gray_Clipped/3546.jpg,3546,,21.32364654541016,18.920395851135254,18.783784866333008
../test/photos/images/gray_Clipped/3547.jpg,3547,,20.26511001586914,18.920395851135254,18.783784866333008
../test/photos/images/gray_Clipped/3548.jpg,3548,,16.880043029785153,18.920395851135254,18.783784866333008
../test/photos/images/gray_Clipped/3549.jpg,3549,,14.912429809570312,18.920395851135254,18.783784866333008
../test/photos/images/gray_Clipped/3550.jpg,3550,,13.84519100189209,19.251669883728027,18.783784866333008
../test/photos/images/gray_Clipped/3551.jpg,3551,,19.875202178955078,19.251669883728027,18.728230476379395
